source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523812394663273088,12.921427849590936,63.80999223283906,-1.6314108767817532,-0.28202617541593583,0.2421501668938852,15.71767,16.159075,15.087949,,0.02514204,0.024768637,0.047924984,0.0468829,0.033275746,,39829,24471
523812596517625088,12.882690457561011,63.82744249033114,-1.6017792416803545,-0.3124117473038565,0.245253652648974,17.049953,17.611906,16.305155,,0.046491418,0.047471646,0.09463722,0.09001649,0.06374411,,39829,27862
523813558590465024,12.82147425889775,63.877837882667805,-1.5872810886677933,-1.1800718942668622,0.2266939625222721,17.896898,18.669964,16.989756,,0.0780027,0.077924706,0.15838696,0.14582257,0.10359417,,39829,21127
523812806980069888,12.873207159894,63.85818021447039,-1.6192413945502389,-1.0619320550893456,0.2422315687160422,17.507416,18.241648,16.627392,,0.061290037,0.06442132,0.12635504,0.12617607,0.08395184,,39829,14972
523812429023007104,12.95930933168422,63.81532570453349,-1.8013377335459333,-0.4248046019459569,0.21627885814901707,16.921833,17.401096,16.265232,,0.044227745,0.043672837,0.085856885,0.08452244,0.060046032,,39829,23598
523812429023008640,12.951179483512044,63.814278494488036,-1.7166922844501231,-0.20905783851846632,0.2173209450308294,15.965996,16.38196,15.346759,,0.027025785,0.026546458,0.05206808,0.051348757,0.036561523,,39829,23708
523814009570936576,12.943626328116224,63.841560631835854,-1.665838559728146,-0.1899021589269934,0.2276309108182436,16.031923,16.455482,15.398435,,0.028604941,0.027708098,0.056659564,0.05341926,0.03740275,,39829,15252
523814147009861248,12.968052146197754,63.86909624567397,-1.8190658788084897,-0.2202051476332612,0.2369499543812558,16.134577,16.608324,15.48507,,0.029320344,0.029175373,0.061468016,0.055717535,0.03958806,,39829,15286
523810985913980160,12.999960214693516,63.829203361176425,-0.9805635735432804,-0.07846244668890683,0.23958718218682354,16.700043,17.194805,16.000368,,0.040923398,0.042165957,0.083307534,0.081451274,0.056332134,,39829,19814
523809886402443904,13.147294612351851,63.77075637613714,-1.3305467440407652,-0.4862484373910279,0.24651931536685234,16.928583,17.599703,16.114086,,0.047302157,0.044171635,0.097591475,0.08455895,0.060907133,,39829,12712
523809023104587904,13.09146585218872,63.74945749137734,-0.8993628954474039,-0.1569346032533051,0.2523860151062488,17.60618,18.264893,16.829475,,0.066176765,0.063976556,0.13223553,0.12262778,0.08748511,,39829,7619
523810741091680896,13.092755973743149,63.80290678250152,-0.9425839649123454,0.149720074508052,0.252022538885313,17.54924,18.789007,16.37456,,0.073986985,0.07321111,0.15087718,0.13628292,0.10199198,,39829,9778
523808370270719232,13.150889336081693,63.74998244317316,-1.6672163111094944,-0.4931178216997983,0.2252519686148987,17.825657,18.506418,16.96602,,0.07852744,0.07435965,0.1592555,0.14077733,0.10712284,,39829,13748
523811771883668352,12.938175009579195,63.753734773322755,-1.1142502835171206,0.06302825213188877,0.2349955793476365,17.727222,18.739727,16.68688,,0.0678075,0.06808277,0.13889281,0.13057785,0.092488326,,39829,10444
523809096128454272,13.06200557763163,63.76961072467721,-1.6322472889282331,-0.2115289101215643,0.2319977489809696,17.198307,17.713505,16.487282,,0.05433383,0.054854717,0.11841844,0.10147564,0.076588325,,39829,8130
523808786890856320,12.980772205263655,63.72316035367704,-1.47308980039826,0.5547949268266954,0.23627509894196855,17.307684,18.032305,16.42173,,0.05573136,0.055480566,0.11658259,0.11113591,0.07638545,,39829,22611
523815177801969664,12.867115718763944,63.906939791379315,-3.1020640617617383,-0.08083104509811379,0.25764407199321193,13.844339,14.188394,13.318628,,0.012743522,0.012875176,0.025057836,0.02440503,0.01706087,,39829,28954
523815040363037952,12.846412543794193,63.880399472222216,-2.3109380448908787,-1.3270360695637446,0.22693462170068215,14.554827,15.5659,13.5425625,,0.017483022,0.01736981,0.035961892,0.03296217,0.023186611,,39829,31851
523789682875061888,12.686391158859324,63.80046555656046,-1.4210471467259724,-0.38426826894223415,0.2646750888579121,15.799069,16.287773,15.138321,,0.02443539,0.023610756,0.04693491,0.043024726,0.03300186,,39829,10066
523789579795847936,12.674590318049741,63.788005438400795,-1.5712907280993682,0.02715226539036861,0.2695288117454352,16.503065,17.053429,15.787847,,0.035276186,0.032981217,0.06879111,0.060156308,0.045568388,,39829,10332
523977424482759296,12.617588300508235,63.822915078046826,-1.5873095026603063,0.21663686208227573,0.27126411728978594,17.773802,18.384922,16.915455,,0.07114159,0.07174955,0.14280649,0.1278581,0.09622406,,39863,977
523978214756707072,12.420420506103909,63.85011806464411,-1.4858284384874834,-0.2448366708158611,0.2622774110105346,17.430004,18.779865,16.277088,,0.060477458,0.06860424,0.11871196,0.123031266,0.08251799,,39863,22084
523977866854915712,12.449161168181035,63.81933004699479,-1.2829387993568022,0.3413578982937774,0.26662115782419155,16.88587,17.524725,16.098291,,0.041251663,0.043266848,0.08507872,0.08108244,0.056817006,,39863,15232
523978386555403008,12.456126527260535,63.847073073650506,-1.369723287242118,-0.2234510326236961,0.2445968684028825,17.575651,18.188232,16.784443,,0.061547834,0.06278936,0.12210195,0.11647661,0.07925493,,39863,21110
524002232214739456,12.461324192320815,63.898498647561425,-1.6201997357613818,-0.17481622824860713,0.2415682911913426,15.822593,16.2581,15.204169,,0.025642112,0.025593178,0.04919008,0.047607873,0.033993274,,39879,19246
524001682458924416,12.605653142450912,63.91158407642946,-1.7905110925032053,0.17138867202336774,0.23397812578692664,17.002607,17.86738,16.066439,,0.046871528,0.045196008,0.09405751,0.08248,0.060892694,,39879,14772
524001819897873536,12.638023258531227,63.928207626132796,-1.5564406778473092,-0.017529612679817223,0.23300849224352874,17.008047,17.674488,16.191118,,0.048469193,0.04494808,0.097336195,0.08351159,0.05996214,,39879,20520
524002090470737280,12.543092458520515,63.90163942703693,-3.0675153107857462,-0.6698731939637459,0.2719008631280652,17.212355,17.79852,16.400452,,0.05671198,0.054749433,0.1063047,0.09848943,0.0749204,,39879,18513
524001545012275968,12.702274878936477,63.905380430375054,-1.3322912415416168,-0.11592180806185146,0.21919473214858445,17.961645,18.761202,17.045576,,0.08304578,0.08321191,0.16228855,0.15088104,0.107536405,,39879,20409
524001682458928512,12.623239037455411,63.901578491176565,-2.000352396142862,-0.4134895274088785,0.2615693272458812,16.284641,16.727976,15.6587925,,0.03151662,0.032239303,0.065249555,0.058347415,0.04209871,,39879,22386
523981135334464000,12.31182178576952,63.846589843347466,-1.5606605679985792,-0.6552036417064914,0.2686799679317323,16.451384,17.115908,15.638977,,0.04802124,0.049238335,0.09566806,0.090628445,0.06282459,,39879,23151
523981341492889088,12.291752201433384,63.851070474441386,-1.39037924454739,-1.3680867486212538,0.26458902872234497,16.953836,17.375587,16.088781,,0.042721227,0.04620267,0.087616414,0.08832914,0.056754783,,39879,23860
523981204044262656,12.355361083643592,63.85437224521224,-1.134077509051978,-1.1535395262442405,0.2716220163901071,17.879883,18.589417,16.9856,,0.07490072,0.07615489,0.14734335,0.1428903,0.094053335,,39879,29858
524001300196719616,12.601809116356867,63.89054482939589,-2.8364508098377317,-1.153506381941029,0.2552429047597867,17.765558,18.472155,16.916203,,0.06925009,0.068617806,0.14022748,0.123353645,0.09289609,,39879,24701
