source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2070660873648881536,307.3125498989563,44.679982898799175,-1.8597460407741015,-2.7346824183828087,0.4182088190398255,16.964315,17.804976,16.026537,,0.054839794,0.056973502,0.12207929,0.117237434,0.067686945,,7349,5799
2070659709717838080,307.3839360227475,44.63221973845126,-2.124686476674085,-2.75242014855969,0.4292288895798684,15.364688,16.082851,14.506046,,0.025061753,0.02813829,0.054864034,0.054004055,0.028910695,,7349,23681
2070659812797340928,307.39322969052745,44.639752734047526,-1.9700769978701265,-2.8253386875076254,0.4295234257436376,16.092327,16.838057,15.217567,,0.03073364,0.041363068,0.066859156,0.0857783,0.039177,,7349,5797
2070659778437311488,307.37322073182287,44.63971818579957,-2.1775705136558576,-2.8555178481927475,0.4320121521366863,16.775381,17.588305,15.855447,,0.045935985,0.052607443,0.09891527,0.10351955,0.058747318,,7349,23063
2070659778437302400,307.362871181074,44.6343650922061,-2.274504210147204,-2.7518884116686424,0.4409890261721515,16.725033,17.557777,15.794911,,0.044733465,0.05140938,0.095540315,0.09896226,0.057541046,,7349,21108
2070660014655362816,307.3387668672619,44.64856814851771,-1.7937266763961264,-2.7007212564230847,0.4427092787343471,16.944885,17.739626,15.993122,,0.0552878,0.064516276,0.123322,0.13268776,0.071459554,,7349,16047
2070660534351601024,307.39613624442376,44.699356543216496,-2.0445833490905128,-2.8060966040477675,0.430009319913398,15.061458,15.649457,14.309673,,0.022419704,0.027999038,0.04984663,0.050510112,0.030184485,,7349,4347
2070660392612571264,307.4323629525836,44.6963835001911,-1.9139717339011324,-2.8415833986497847,0.4303030803923877,17.180918,18.054138,16.212553,,0.063670784,0.09127008,0.14310656,0.19510797,0.08407041,,7349,17959
2070659812797066368,307.39958004376047,44.63849561071,-1.9826291346497085,-2.7759422549371706,0.4312935874377491,14.550446,15.221129,13.728223,,0.017319692,0.021140328,0.036348473,0.041195937,0.020591512,,7349,12422
2070667921695615488,307.4384857874664,44.79728081508524,-2.0053387829510525,-2.8450948184044167,0.43140955790056335,16.21589,16.922398,15.371161,,0.03536042,0.052446824,0.07433854,0.1023382,0.044187088,,7349,4227
2070667406299532544,307.40314734264683,44.76942271500007,-2.7638157987796474,-2.380543016001364,0.4403229854429256,17.859732,18.776365,16.868216,,0.09593824,0.115773916,0.21033971,0.24254444,0.121099204,,7349,2972
2070667406299531904,307.3967917572897,44.773002257245246,-2.0911487264611988,-1.8840425045404199,0.4345908673183772,14.345911,14.891075,13.620816,,0.05520501,0.0631943,0.12122554,0.12625556,0.07049163,,7349,2579
2070667131421636992,307.4738455449766,44.79986250437955,-1.7733884810322305,-2.8302852903053823,0.42910953882228736,17.85693,19.949764,16.413565,,0.10956329,0.14985576,0.23433518,0.28583908,0.13929066,,7349,5243
2070667268860595072,307.48594580388334,44.82043357716652,-2.8595724189145395,-2.8421903957225414,0.4402072712566893,16.877481,17.804995,15.903806,,0.05423369,0.06982844,0.1167817,0.13357596,0.07169208,,7349,6001
2070659228681432832,307.27358234010546,44.63840124870301,-1.9446452592391887,-2.6798747685695514,0.435403232266114,16.210718,16.853203,15.4089,,0.035248753,0.03893446,0.078705765,0.07542609,0.043592956,,7349,8307
2070659052582639744,307.22389611570236,44.62373435796349,-2.158026854553544,-2.6187836556983664,0.4219020590633056,17.591463,18.475056,16.59622,,0.08330759,0.086761035,0.18417275,0.16996174,0.1011084,,7349,18884
2070657064018056576,307.496131279272,44.63353063475565,-1.4545910471733496,-3.0346971105466682,0.43224691112270014,14.413009,15.062395,13.607243,,0.015121373,0.019360721,0.03225156,0.036986984,0.019608116,,7349,5399
2070657029658305920,307.4646591760738,44.64401562870685,-2.133268734455579,-2.7011380392639057,0.4370582408447733,15.951844,16.73072,15.051611,,0.03193431,0.03866523,0.07177322,0.080609865,0.04096692,,7349,9150
2070663386209952000,307.5032957440712,44.706350071936825,-2.347687541746123,-3.1859413698708017,0.4353956524211317,17.075438,18.01171,16.070839,,0.06239288,0.07673933,0.1489524,0.1675387,0.07754507,,7349,11815
2070657441975175808,307.4599639614264,44.678096624022295,-2.135575207712309,-2.7538286908721936,0.4457684414858468,12.615632,13.17732,11.884812,,0.021088611,0.02509945,0.044559486,0.04880241,0.026921572,,7349,25576
2070655204291812992,307.3737421137005,44.566399059423475,-1.7561755407065502,-2.9074726854705473,0.44511141367644463,17.405224,18.284979,16.362164,,0.08610514,0.12196159,0.19999398,0.23950814,0.11017693,,7349,18208
2070656892219310464,307.4104394115479,44.63342899103461,-2.1208479400537543,-2.705637623722815,0.4447217282859121,15.235364,16.041166,14.324475,,0.020842537,0.02550988,0.044274807,0.05038628,0.026434632,,7349,14668
2070655792707697536,307.4638210876417,44.584056107118435,-2.3233843794936733,-2.9243752630739377,0.4827220331996038,16.36931,17.089396,15.50343,,0.035774056,0.047529932,0.08067054,0.11027249,0.0470147,,7349,17027
2070656548621945984,307.453957495074,44.606303644770534,-1.918833545841808,-2.8694735431362166,0.470498221633856,16.807707,17.711662,15.823174,,0.044832814,0.055635724,0.09807478,0.118306726,0.057878707,,7349,3280
2070656995298549888,307.4477947099901,44.62612895760143,-1.8889604885347064,-2.970235104693695,0.485752490863163,17.198477,18.078587,16.206991,,0.058770288,0.0795923,0.1276505,0.16909753,0.07539628,,7349,5668
2070656617341409920,307.435529189846,44.610278912912435,-1.96170869951974,-2.8211310380749683,0.468199261464942,16.272581,17.013184,15.385952,,0.03618474,0.046688166,0.08086278,0.108399674,0.046139754,,7349,17047
2070656754780332032,307.3883555662584,44.60932462292203,-2.04205987023716,-2.7799814342651463,0.4720407196171093,16.49039,17.387316,15.521665,,0.04105276,0.050904345,0.08712145,0.09715207,0.05237112,,7349,15723
2070656578681393536,307.4364832002422,44.58751125745815,-1.9515206781812573,-2.7676282227581006,0.4728494552406465,17.237293,18.077036,16.270506,,0.057256915,0.07943189,0.124081,0.16858673,0.073942415,,7349,3039
2070659709717837440,307.3893411963805,44.62254855289956,-2.0955664131321656,-2.831602262116891,0.4683624695705757,14.442742,15.171721,13.579325,,0.014955469,0.018234685,0.031772397,0.034830254,0.018707793,,7349,24514
2070659709717832832,307.3771800611073,44.62865698969014,-2.1347348427917634,-2.7910711726974373,0.4624440664924627,14.562464,15.200078,13.769848,,0.015833123,0.01799112,0.033377714,0.034478772,0.019687979,,7349,23490
2070656926579079936,307.4657124523988,44.61717784218363,-1.3459130654409641,-3.0153726767867597,0.4598308062692976,16.594427,17.548267,15.58232,,0.04606784,0.05639197,0.10237513,0.120132804,0.057484306,,7349,6256
2070660018955460480,307.3395617316387,44.645690307040006,-2.5502535334219494,-2.9432377044651195,0.4521310537842581,15.184009,15.787363,14.416566,,0.121681616,0.1448034,0.2652769,0.27701676,0.15716018,,7349,18764
2070659675358082048,307.3702287100743,44.613438749470816,-2.0503844162969083,-2.687212585434564,0.4492818092115592,17.286983,18.048471,16.261482,,0.058491465,0.072177336,0.12768206,0.1495246,0.07424482,,7349,20812
2070663038312383872,307.4949190256685,44.67483358590705,-2.1293791786551006,-2.404501281149269,0.4227343538938747,17.516926,18.365942,16.552973,,0.07097152,0.09719941,0.15388173,0.19526374,0.092021696,,7349,23259
2070635245583976064,307.1865701363369,44.555023721138994,-2.0291253572632986,-2.5207792226116066,0.4245947585720675,14.706333,15.305106,13.945032,,0.01802292,0.023261515,0.039522804,0.047361825,0.023681564,,7349,24996
2070822952840528512,307.1420885857217,44.56506988240938,-2.76020741377814,-2.4930741914199617,0.421741467447716,17.353655,18.294718,16.35672,,0.06657108,0.080085225,0.14899455,0.15656926,0.08586545,,7352,29689
2070822403084706560,307.11600393553164,44.51585841366617,-2.183170549948737,-2.9411738652067316,0.42922541452435264,16.703314,17.813065,15.641723,,0.048903182,0.05935662,0.10941292,0.122096494,0.064235,,7352,2198
2070654933714177408,307.40237057916426,44.54441965427157,-1.221049884712779,-3.5126495443080543,0.46074998858843796,14.87211,16.324467,13.678131,,0.030327402,0.036824666,0.07094796,0.07169737,0.03762624,,7349,27279
2070663248770974848,307.4818769638503,44.68024310266101,-0.8971453115683891,-3.238736560449936,0.4595266880760802,15.348591,16.072296,14.493855,,0.023506723,0.030515892,0.049754485,0.056859266,0.030157425,,7349,28805
