source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865195038638219776,200.93230791664237,-63.207269963187464,-5.7854771559158324,-0.8647379915991275,0.3777360641594368,16.793123,17.186764,16.129448,,0.053984717,0.05541226,0.09009376,0.103562735,0.07244123,,48382,11970
5865195072996269824,200.9558702965916,-63.19890997516107,-5.7176373404008665,-0.7339383021309369,0.3690896357024727,15.836682,16.126379,15.194472,,0.029946089,0.03009973,0.051712364,0.057755176,0.042539854,,48382,17208
5865194905589292544,200.9936155386853,-63.21235779804901,-5.7703677595136975,-0.8391928815480909,0.37669764475684897,17.661652,18.099638,16.557917,,0.09247897,0.10720317,0.17026152,0.19801404,0.12710899,,48382,59827
5865194901224704384,201.01851326415672,-63.210868598945474,-6.0981970158674095,-0.3859254684855383,0.38722769250488254,17.584076,18.258198,16.604898,,0.07380177,0.08811722,0.12475612,0.15866587,0.09842758,,48382,10744
5865195146150849536,201.01956725062402,-63.19261748658685,-5.820020023509654,-0.9185442081085264,0.35502833265242056,16.726385,17.391018,15.864153,,0.047484,0.052863732,0.084049694,0.097139716,0.066490665,,48382,49986
5865218613855943296,201.04701592315155,-63.182705040848205,-5.6493108847864235,-0.6658695457626171,0.35430228089062976,17.661535,17.683208,16.25675,,0.07139682,0.07952633,0.1264859,0.15314776,0.09959017,,48383,28042
5865196176943317504,200.69235504774318,-63.24720216452845,-6.879278586429449,-0.6666652111879315,0.35784759115009884,16.590218,17.844362,15.408366,,0.048004776,0.052095722,0.08398251,0.09969218,0.06294765,,48382,56362
5865195008711861760,200.9599449572953,-63.210658727549706,-6.907359728652984,-1.6627228910765497,0.3754614625551623,16.210693,16.693737,15.50167,,0.041041285,0.04085109,0.074645296,0.079513595,0.05751062,,48382,58248
5865197345129264896,200.72160603392052,-63.19452223904678,-5.849739282403571,-1.122807781359798,0.3659457180382042,17.89268,18.72804,16.69757,,0.12317764,0.14700899,0.20397024,0.2773003,0.16835624,,48382,60778
5865193595522953344,201.00127049107425,-63.29552192471419,-6.574005985716317,-0.5061947061929807,0.3169011905933871,16.953749,17.524837,16.098524,,0.05097019,0.061347153,0.09322969,0.12204231,0.077860825,,48382,62195
