source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5621913732920274560,132.9955095461753,-39.077407226006976,-3.3475583687018746,3.0098556458184063,0.313173665225015,13.738798,14.522146,12.873952,,0.013088118,0.014578206,0.029369699,0.028488033,0.019402632,,45055,17773
5621916481699100544,133.00316609597223,-38.97683611275706,-2.802201702108655,2.6700451345012675,0.3081460098768581,17.64259,18.288916,16.851425,,0.0687545,0.08051322,0.14626002,0.165479,0.10200422,,45055,24690
5621931045927305856,132.84764967772284,-38.916492755000476,-2.7796172753268227,2.8938536465138935,0.30369532871343885,16.785812,17.315338,16.077215,,0.044588283,0.054404303,0.096608415,0.10133426,0.06748859,,45055,9590
5621914626273473408,132.96496187528064,-39.050289134050615,-3.6379814222148936,3.802590800533211,0.3179225055468336,17.495842,18.088873,16.748133,,0.065968506,0.07508434,0.14232053,0.14475879,0.09511084,,45055,16155
5621927614254389504,132.846657643562,-38.94596132562221,-3.1016879870477267,4.239290429911176,0.3300330530166283,16.937414,17.784132,15.988338,,0.04821555,0.057122346,0.10770158,0.11211339,0.07157988,,45055,14993
5621930534832159488,132.81872688679437,-38.944003747052605,-2.6065386044433247,4.074348443112006,0.3290623957682389,16.035141,16.510988,15.37049,,0.027423987,0.03252691,0.05952844,0.06640537,0.04017669,,45055,12718
5621914523194069760,132.93539745460043,-39.03344023635054,-2.9604757195501827,3.681845974024761,0.3262900985918035,15.980366,16.447178,15.352905,,0.026454406,0.032609988,0.05797016,0.06022949,0.040251702,,45055,13248
5621927992211466368,132.9079219816568,-38.91064968569814,-3.654301137617949,2.7179711102185524,0.28642473482190384,17.77068,18.31426,17.074253,,0.0718225,0.08244412,0.15680891,0.14732257,0.100549445,,45055,16743
5621927098858265984,132.94905126299102,-38.9484442197183,-3.639485528311561,3.488430031078761,0.2830646295707614,17.695282,18.296185,16.948017,,0.06925912,0.08137866,0.14595266,0.14389578,0.10103206,,45055,23952
5621720356312648448,133.20042397268145,-39.23942048433645,-3.2484785659719946,3.69942379068959,0.2341565821347137,17.568258,18.190258,16.812225,,0.06901387,0.08351317,0.16593216,0.16633624,0.09751519,,45051,8425
5621720356312649600,133.1960317561911,-39.23709558499424,-3.725187358449768,4.126416947986047,0.22734785964635115,17.83904,18.48054,17.034342,,0.07957564,0.08910342,0.19070812,0.17700411,0.108901635,,45051,13537
5621722967652753536,133.1747399958123,-39.18039078033706,-3.0051618962192057,3.755849341710936,0.24044447446714096,17.99817,18.573364,17.278858,,0.077602014,0.09767747,0.18470106,0.18248203,0.111639954,,45051,22343
5621721318385340928,133.12586010263286,-39.218700492481965,-3.293286783270765,4.445176158045925,0.2174648531701859,15.091347,15.98321,14.148714,,0.021425685,0.024475522,0.04997622,0.045580734,0.029512715,,45051,17469
5621910533161578240,133.04135282443212,-39.09526591558515,-3.1947489004213723,3.7676831767001366,0.2322454901181937,16.896057,17.217289,16.403515,,0.043157104,0.051474083,0.09522158,0.1039751,0.06289958,,45054,2494
5621910400025631872,133.08637538837073,-39.09972432923547,-3.25329915616033,3.9914523804904123,0.2232698047585631,17.24067,17.800993,16.510553,,0.0625061,0.073258154,0.13545157,0.13933878,0.093885876,,45054,13161
5621909845966780032,133.03362674530064,-39.14950896321223,-2.74817210432476,3.734415756807617,0.23326086367457025,17.7796,18.440453,16.966537,,0.06887973,0.0801865,0.1651049,0.16509083,0.100577995,,45054,10437
5621910812342479488,133.15151337784025,-39.12588098732262,-3.0239119202296822,3.5649268648476724,0.2332716046417581,17.28889,17.725996,16.657337,,0.05721267,0.07059262,0.13404597,0.12952639,0.085028134,,45054,16794
5621910090788024704,133.00902209603294,-39.14588577167374,-3.5750523194591097,3.267561366937102,0.2641360321303355,17.227156,17.780384,16.500635,,0.054741833,0.061021302,0.124089405,0.11880555,0.07736339,,45054,3439
5621920291328887424,132.86581458391348,-39.052019971928615,-3.1373434189749565,3.3428130031420884,0.2625704687711486,17.914091,18.425234,17.218075,,0.08466912,0.09848146,0.18957582,0.16894889,0.12348664,,45055,1995
5621913797336747520,132.9872281260633,-39.056784426822425,-3.1074679650903083,3.50776737159411,0.254504447373847,17.889404,18.50126,17.127254,,0.073316574,0.086153656,0.1637094,0.17617424,0.10754384,,45055,18864
5621913286243694080,132.9636796788633,-39.10317401961608,-3.423737581077796,3.7447541396400768,0.2539054155833609,16.998098,17.591942,16.222433,,0.0487641,0.059398957,0.10723491,0.1211369,0.07229196,,45054,3340
5621910056428281216,133.0309074199721,-39.146486288441984,-3.9626189994437073,3.2334644293800427,0.27278504457691044,17.892866,18.54328,17.104446,,0.07344705,0.08494292,0.17404215,0.17399794,0.10628464,,45054,5596
5621914518892883584,132.93261261684384,-39.028587941641725,-3.188691564990328,3.2131424543609683,0.26692183737570074,17.74574,18.225994,17.105066,,0.08026857,0.09554606,0.17360224,0.1737271,0.11805603,,45055,10202
5621913213221157760,132.9770463987241,-39.11356287320054,-3.3734315395854773,2.7625146236669997,0.2641067479325063,17.908897,18.563095,17.078806,,0.07548178,0.090438224,0.16876964,0.18159401,0.11053586,,45054,11235
5621914420115054720,132.94029035372697,-39.05856366429525,-2.9212108102047663,3.3953727113101038,0.24124346063889926,16.540741,17.37609,15.632632,,0.03705016,0.0448932,0.0802899,0.082393244,0.05490912,,45055,13371
5621914694992932864,133.0060078335493,-39.03458838327115,-3.3301719348582046,3.0721033158463893,0.2762714169010876,16.838083,17.418394,16.088537,,0.04392469,0.050365448,0.09371872,0.09602961,0.06318228,,45055,19858
5621926961419333760,132.92127537148815,-38.960210762560116,-4.151534708502212,3.598810169666163,0.2913401998476988,17.915796,18.405237,17.218906,,0.07833307,0.090685666,0.17266105,0.16494553,0.11537732,,45055,20071
5621926819677680128,132.96294820167978,-38.97012136888785,-2.872082925781984,3.2629445078545998,0.261907180789907,17.979408,18.492338,17.267664,,0.08204019,0.089242764,0.17896084,0.17087609,0.11600664,,45055,20139
5621927884831334400,132.9079302092848,-38.930701293660505,-4.119008464663182,4.334565536475311,0.2657464797973289,17.5529,18.09428,16.823877,,0.069217265,0.08020212,0.14615308,0.14248188,0.10203995,,45055,28187
5621979149561270528,132.68520241934806,-38.841690005278174,-4.03781902781312,3.6073632831686746,0.28247383969885514,17.635695,18.150656,16.93869,,0.06550993,0.078610964,0.14814852,0.1439068,0.094811276,,45056,18196
