source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596696846063504768,121.48899105267333,-29.61829454578761,-1.4569806788058923,2.937712304275567,0.27113128879632625,17.021713,17.574524,16.324038,,0.046968084,0.053064533,0.09851824,0.100042,0.06490784,,44641,38946
5596696880423226368,121.49779788913831,-29.615095893221998,-1.5884976455416615,3.5295925329975755,0.2717065816009845,15.213763,15.506552,14.755552,,0.01886444,0.021118885,0.03892074,0.04032205,0.027133714,,44641,21402
5596693508855906560,121.5129978970625,-29.667380001494866,-1.9303060174908782,3.270353995975316,0.26470342365467003,17.756002,18.32121,17.066006,,0.07043539,0.08576033,0.14831449,0.15831803,0.10201903,,44641,27084
5596693547522455680,121.52750103416015,-29.663712466850573,-1.6211945294738581,3.449051744758957,0.266518674771894,17.366308,17.86118,16.734776,,0.05556794,0.06521253,0.1169501,0.12323853,0.08074261,,44641,2801
5596697189660917120,121.44904270034014,-29.597638963055534,-2.5436893837226155,3.588905384780328,0.26365705589566024,17.068462,17.49021,16.485968,,0.048479866,0.054265797,0.10239789,0.10709261,0.06909055,,44641,4954
5596696708624592256,121.47108222024107,-29.6455473748003,-2.4741005464472643,2.871524420316572,0.2649293433408029,17.310507,17.787552,16.654106,,0.054466244,0.06187122,0.11255545,0.11698788,0.07587583,,44641,33522
5596693886813200896,121.49976807259928,-29.62741804309652,-2.3543132368094377,3.2893338795765064,0.2610948876607371,17.784115,18.10122,17.20016,,0.07243353,0.08610887,0.15489642,0.17089288,0.10888776,,44641,3105
5596693684967623680,121.48689415164681,-29.677336284346236,-2.967148638791687,2.399773558337805,0.2654503816326716,16.648664,17.086199,16.042046,,0.05475355,0.06489878,0.11599013,0.1289865,0.08186658,,44641,35082
5596696777344076032,121.45415778362197,-29.628372013494104,-2.5748116333764117,2.2380168788462846,0.2654113721947141,17.498346,18.294836,16.64973,,0.058990054,0.06872278,0.124575965,0.13235486,0.08518323,,44641,11584
5596697017862244864,121.44392350175993,-29.614089951174087,-2.588793823325969,2.8911317772572867,0.2689883980508133,15.657278,15.981755,15.166488,,0.023710046,0.026104491,0.049679242,0.052108638,0.03306805,,44641,27572
5596696846063501056,121.4961974383506,-29.625185245334713,-2.1677759298356944,2.9743132994288235,0.27802349533455595,16.20677,16.530724,15.725443,,0.029487237,0.032966465,0.061809696,0.06348396,0.0417291,,44641,24083
5596691932620975232,121.49527700984787,-29.69923839776371,-2.384783304802788,3.4893635398997835,0.26833275448647337,15.780681,15.991995,15.421198,,0.027125876,0.03179069,0.056095965,0.059807394,0.04152386,,44641,36986
5596672141410126848,121.32383115863131,-29.70200425306409,-2.134488880893729,2.297631226893264,0.2603129032385266,16.540356,17.006737,15.919215,,0.03565744,0.04877458,0.0786397,0.10559611,0.05306879,,44640,12144
5596695952710493952,121.30146849110031,-29.648356774804693,-2.154744438575383,2.6177635848513203,0.2663677306636632,16.438702,16.897741,15.818272,,0.036051128,0.04374376,0.07962114,0.08747024,0.055709433,,44641,32694
5596696261948086784,121.3732535378772,-29.62276150317016,-2.685645364298572,2.8083665237067024,0.25621565622790865,14.0338125,14.166947,13.771977,,0.0136067765,0.015469832,0.02791142,0.03072051,0.020314679,,44641,34616
5596695849625478528,121.35432695707635,-29.636194497679288,-2.372140998574775,2.850818550242033,0.26146797430783925,17.555664,17.891922,16.98541,,0.065504394,0.0764571,0.14068072,0.15514983,0.10079436,,44641,11825
5596695334235162624,121.39666794021484,-29.674600957156983,-2.8090853042347605,2.7163343131773843,0.24465429477761916,14.076037,14.178713,13.846714,,0.016120104,0.019063348,0.034196652,0.04011271,0.023702366,,44641,37447
5596696360712733568,121.38848295783205,-29.603437881431066,-2.6660740051597647,3.0067623557027083,0.2705248316218204,11.018656,11.096466,10.846754,,0.0251374,0.028675346,0.051862404,0.05562315,0.036064498,,44641,38039
5596698976367135744,121.62585379992515,-29.63997249439621,-2.0184931156990165,1.7164453125736039,0.24253908706505056,14.510975,15.239485,13.684552,,0.01480427,0.018144848,0.0308313,0.03383813,0.022290902,,44641,40230
5596693027818126464,121.6285811626817,-29.64962440093821,-1.3640051418703356,2.0117521148226016,0.2502306235415492,11.992867,13.475947,10.816924,113.86051444100492,0.033547897,0.037682496,0.069633655,0.07137179,0.049651872,0.39080614,44641,40333
