source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510718310686957056,21.826226832590727,61.69773344721621,-1.1841562182877938,-0.13229015429797902,0.263389298846597,16.510218,17.138502,15.732939,,0.033221867,0.038488638,0.059079263,0.07128845,0.052155036,,38986,6683
510718345046692352,21.84467588069592,61.703180747853324,-1.3626965367090385,-0.2828359419502431,0.2657778670714045,16.215845,16.87665,15.354856,,0.029753597,0.032556385,0.054135855,0.06420236,0.044350985,,38986,400
510714256237865216,22.028552422463346,61.62820826310804,-0.8382290753518886,-0.22324389510848616,0.2316407852977002,17.005213,17.55539,16.27932,,0.04145665,0.046583783,0.07648923,0.08750439,0.06521897,,38984,32959
510760229564127616,22.345327396394683,61.62526603985054,-1.6283986762281812,-0.4725621063394581,0.2506173387201979,16.434874,17.051798,15.659406,,0.037602726,0.03844809,0.063746825,0.07094168,0.054764356,,38986,4952
510760229564460288,22.333346129497237,61.62838866531532,-1.602669755937372,-0.5731003118626596,0.2415373706613975,16.310192,16.912123,15.464316,,0.032279313,0.036201634,0.05637677,0.06925545,0.048734546,,38986,1308
510760951118635520,22.46748691106159,61.62394821621978,-1.5508189543835045,-0.4793046354515764,0.2363336661507412,16.630404,17.793877,15.529953,,0.04101974,0.047197394,0.07251902,0.086901456,0.06780275,,38986,30492
510760293980104832,22.30564204556241,61.6138492633059,-1.499499384401472,-0.2583855113859682,0.2397583062805089,16.874798,17.641455,15.975368,,0.045808718,0.04634614,0.07754982,0.08548451,0.06785371,,38986,3328
510717103789177728,21.939874502352207,61.623270913641946,-2.022190918467241,-0.12897474427598915,0.2306966481575349,16.523003,17.167948,15.726143,,0.03274128,0.037562456,0.059747033,0.07050536,0.05095153,,38986,8031
510717859703461248,21.779356125476237,61.65730527562188,-1.8695786755468402,-0.3903080819738198,0.22380003639746765,17.607508,18.571592,16.595877,,0.06600102,0.071209356,0.12605794,0.13637069,0.09976336,,38986,11434
510751742708800384,23.063448115828113,61.58145560913854,-1.826627196338846,0.04884376934459573,0.23441456358972976,17.72627,18.370329,16.92934,,0.07729181,0.0813337,0.12668659,0.14523014,0.11239001,,38986,7853
510751948867198208,23.07615972138277,61.61008074995102,-2.1963731158041786,0.189478037682492,0.22841105871572098,16.046753,16.481321,15.429952,,0.03305068,0.03470521,0.05322038,0.06294181,0.04603644,,38986,1192
510763077118913408,22.713139276364174,61.60614214639266,-1.7689527616293197,-0.00979792058917029,0.2382107377684149,17.949245,18.666077,17.06704,,0.07775493,0.09855262,0.13564031,0.1911466,0.12125537,,38986,26320
510760882399175296,22.408902757365013,61.608667107467525,-1.299487345710939,0.3688899308267247,0.228851133879053,16.215206,16.667067,15.569845,,0.036895774,0.03975155,0.0615044,0.07271878,0.049201377,,38986,31767
510762188069167744,22.414187160670036,61.67980127466032,-2.289662686312128,0.16126256526278698,0.2640720631211909,16.94868,17.734453,16.049715,,0.04992665,0.050657503,0.08568832,0.09621919,0.07251808,,38986,2277
510761805808669312,22.416841732947837,61.66408304369193,-1.7167586168362483,0.17474728683802168,0.2613962463612621,17.68022,18.448633,16.769575,,0.08152987,0.08595129,0.14160497,0.16368915,0.12179756,,38986,22762
510757996181152256,22.628558796956106,61.609237416311636,-2.184832871260104,-0.7119093464389521,0.2838794118261329,16.593927,17.25882,15.783943,,0.03856303,0.042276215,0.06724613,0.08200146,0.06292241,,38986,31922
510760744960212608,22.47391944678437,61.61685329587658,-1.9119506801582176,-0.37627491439144223,0.2778102701567722,14.265784,14.704081,13.640395,,0.014317176,0.01580906,0.02449145,0.028929755,0.022023138,,38986,3469
510761638313406976,22.381893626918373,61.61999258263774,-1.6699964557591709,-0.029339527933791826,0.27522130957346913,15.692582,16.09092,15.11209,,0.025961868,0.027141865,0.043316294,0.04989824,0.03778767,,38986,4149
510760843735916928,22.43736366424313,61.61001570740464,-1.0871882839906757,-0.09871007369144537,0.2684397299525593,17.998951,18.659332,17.163445,,0.08724862,0.09662017,0.1503351,0.17540872,0.1330205,,38986,3626
510760122181409024,22.351119839029533,61.61062302998218,-1.6634174772459251,0.07782887737270527,0.2664556876170341,17.797499,18.637716,16.86059,,0.075976215,0.08302482,0.13116398,0.16138917,0.1103754,,38986,16666
510761122917314304,22.53331602154737,61.63565244075238,-2.299024186840172,-0.8994907640438019,0.2896719386912253,16.157543,16.678783,15.4625845,,0.03229536,0.03612844,0.05755154,0.06705932,0.04873403,,38986,13884
510761707032862720,22.365424053142625,61.63839250833181,-1.53043978797218,0.3962826776975621,0.26895251652590313,15.959489,16.444197,15.291824,,0.027510867,0.029583456,0.048593357,0.056007735,0.04147256,,38986,19982
510761844471796736,22.359710136500816,61.663113625557976,-1.4532334203495432,-0.028572119387562017,0.2501673140955061,17.841835,18.759748,16.845633,,0.08084354,0.08669592,0.14483212,0.1710301,0.11977101,,38986,26240
510807886523126912,22.065176509789733,61.63267769275875,-1.2808667429378855,-0.031970880256401574,0.2647285449376571,16.582935,17.039433,15.882383,,0.034383956,0.036605332,0.06380886,0.068684444,0.054222066,,38989,12044
510807027529784448,22.14562031088737,61.61966092055848,-1.2380833575345993,-0.7037899105301242,0.2355212845304969,16.780317,17.35115,16.028372,,0.041084155,0.044925295,0.0761805,0.085896246,0.063596144,,38989,2978
510807096249144960,22.12408039663845,61.62596260952639,-1.643842024078924,-0.007920149081424936,0.2261263834151111,17.553991,18.271368,16.70029,,0.068071775,0.073753186,0.12496551,0.13807866,0.10008364,,38989,11965
510807199328359296,22.1249103281921,61.63825438033,-1.6938999620743045,-0.35276825456619954,0.2540509215549222,17.12927,17.880028,16.260204,,0.05126087,0.05708374,0.09578187,0.113793485,0.07703454,,38989,12129
510807057583855872,22.111545753063588,61.619817384371224,-2.0939540296283883,-0.3911745993374445,0.26397081902514896,11.523831,12.665516,10.487288,-81.08706181008358,0.021438632,0.025308527,0.03818152,0.04756542,0.033995803,0.61110055,38989,6690
510811116338528256,21.965464526290607,61.67839306638841,-1.1445676806040443,0.5931950632100521,0.2769819449397401,10.781087,11.206663,10.195811,,0.022051655,0.028553823,0.038391028,0.04859077,0.034933813,,38989,13024
510808058321814656,22.083144713903145,61.67177495177867,-0.9324009247141308,0.649911697312677,0.2827327853993391,16.85538,17.786137,15.862396,,0.041993354,0.043868285,0.07613943,0.07985944,0.063927054,,38989,20949
