source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431666379585051264,1.4846311076118914,63.86667968118046,-2.746759156108021,-0.9884230548490144,0.2717595768269295,15.900758,16.325912,15.300976,,0.02854078,0.027600488,0.060222384,0.049424786,0.037944764,,33010,27181
431666620103220992,1.5751505779192978,63.880147657453186,-2.656187359465095,-0.8471541264329758,0.26300021605042184,17.69869,18.271387,16.961199,,0.08209768,0.074421,0.17353453,0.14169964,0.10043279,,33010,27392
431667509150981376,1.2898968132375752,63.913492910040034,-2.699340074974313,-1.0068031764517784,0.2710647850594872,16.939285,17.515385,16.19782,,0.05527016,0.04970236,0.11755439,0.08939857,0.070965156,,33010,28338
431661599280791936,1.6165520067015964,63.799260271106554,-2.5648128377458264,-1.0438025703473617,0.2669942955795287,17.937386,18.533266,17.134895,,0.09626559,0.08875257,0.1864492,0.17280975,0.1249934,,33010,28875
431664146202174336,1.4864241370144191,63.761196551679255,-2.344872559261559,-1.2237530946643782,0.3016903423271741,16.707205,17.237267,15.992709,,0.054384407,0.04378651,0.10222192,0.07995571,0.05834615,,33010,29230
431661259984184064,1.7297634350557003,63.766012538386406,-1.8113779751688863,-0.3718162803564568,0.2605713464263761,16.95469,17.547205,16.209269,,0.051702213,0.05382487,0.10463315,0.10259477,0.0749512,,33010,29372
431661431782846976,1.6327240223019568,63.780526510405295,-2.7139803671551013,-1.5487553444019804,0.30736039610651145,17.315783,17.941027,16.53895,,0.07472305,0.065746926,0.14548111,0.12593369,0.08856718,,33010,30535
431665241408116224,1.3118394875928132,63.819670641594115,-2.421448188106481,-1.2550077819152836,0.2504220296672257,16.526617,17.04486,15.823955,,0.046676766,0.039753597,0.108765624,0.07312114,0.05728973,,33010,30876
431665585005536512,1.3548288628444298,63.85430976242317,-2.9151141055369925,-0.8431999524884374,0.2680384976927208,16.33328,16.696033,15.558681,,0.040389415,0.034020413,0.085617684,0.062468573,0.04872353,,33010,32432
431713826078356864,0.9832340379770296,63.940060108485405,-2.815585756381055,-0.6844635951320023,0.2766268858546409,16.701248,17.162016,16.055231,,0.061354354,0.045494225,0.13081324,0.08855877,0.06690379,,33030,1917
431712593435695104,1.12588365625637,63.868731449422505,-1.7678330322421782,-0.13000357421021705,0.2722592649534871,15.9715,16.48823,15.2568,,0.03188185,0.029716695,0.0625836,0.053621408,0.045904253,,33030,4392
431713143185263232,1.1455998070674078,63.90899666590927,-1.1021103625348048,-1.0596382658924033,0.2980294125820251,17.546108,,,,0.10169571,0.07989256,0.20189708,0.14429231,0.12335769,,33030,9644
431712692206779904,1.1751018351289602,63.888869797826025,-2.6617916999102134,-0.6798152488206551,0.2782663706079541,13.131625,13.331873,12.762379,,0.012742873,0.012234777,0.025121644,0.022196421,0.017289432,,33030,15234
431714277062832128,0.9858656649155108,63.972124238335816,-2.7079956931751568,-0.8273896387972529,0.29261269079875396,15.894482,16.346672,15.257539,,0.033664074,0.030998284,0.069678314,0.06273731,0.043058157,,33030,17570
431717197640588160,0.9323651048968083,63.9744751386429,-2.8164874926031747,-0.5243812602293231,0.28890977779828714,16.442398,16.822834,15.862516,,0.05095411,0.04496167,0.10822611,0.084778026,0.06378267,,33030,18813
431713104523804032,1.1613283914479322,63.91859040262531,-3.0267450707564354,-0.6986421920339877,0.275038611625888,16.996574,17.59636,16.237278,,0.056860615,0.046839856,0.13373348,0.08729965,0.07206498,,33030,21460
431712486048448768,1.196600268412964,63.88308660253241,-1.6907229565333104,-0.14185294478769422,0.2767971779353193,17.674028,18.307566,16.902086,,0.086642385,0.071795076,0.17292877,0.1289292,0.10663159,,33030,21704
431713796026511104,1.0081102658078118,63.93869629022206,-3.2638667334218225,-0.8747168729379995,0.2955031350203448,16.370983,16.873648,15.697723,,0.045745246,0.038669564,0.098765306,0.06992845,0.054727037,,33030,21907
431715032977089792,1.2565331843277072,63.98535112245367,-3.0881265747949658,-0.7218407593991535,0.2735494410767733,17.495716,18.039454,16.765926,,0.07881507,0.064550936,0.15659855,0.12256628,0.09490616,,33030,22372
431712730874641280,1.131889766198259,63.896761655524514,-1.4193056735165288,-0.6230397348608852,0.28619379741326034,14.42637,14.77108,13.901113,,0.016863171,0.016445227,0.035576902,0.029270012,0.024075132,,33030,25217
431713486788882432,1.1028893770756838,63.90589214502322,-1.2342571715802628,0.0084196327256332,0.2795590328773241,17.272612,17.902195,16.500187,,0.071361154,0.0566771,0.13745551,0.103131846,0.086962424,,33030,25940
431713486788880768,1.0820868741288177,63.9107497898108,-2.519985120950603,-0.6030190232278989,0.26874496281418897,16.632,17.173714,15.915389,,0.04865741,0.048873425,0.102410756,0.08737788,0.05998924,,33030,26484
431712387277271424,1.2644904502498258,63.84857223649507,-2.5645317302203123,-0.8407483062021104,0.23644930681699955,15.989794,16.475885,15.324065,,0.033051357,0.032078702,0.06405309,0.0577593,0.04550608,,33030,28629
431712593435692288,1.1193250066248068,63.879857995536824,-1.488658687757913,0.2552630002757724,0.26340724379506103,17.608006,18.287619,16.758202,,0.09528932,0.068975136,0.18599063,0.12815274,0.10540777,,33030,30959
