source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4320875333321749760,289.7494549672683,15.717889167628655,-0.9827749979109331,-4.2117893545440825,0.2607030825890316,17.738157,18.614513,16.739971,,0.08585345,0.08864676,0.18147084,0.18253198,0.120460175,,33171,10578
4320875779998324480,289.79573553103364,15.7382089390948,-1.3762442046650896,-4.6279287826766655,0.2433002308135163,16.412415,17.138266,15.548847,,0.04267252,0.042706482,0.08616105,0.084533624,0.06168279,,33172,20055
4320874508688009856,289.7712847884688,15.707553895092502,-1.346119266305291,-4.483689080615067,0.2226428457035766,15.131199,15.73018,14.362202,,0.028149024,0.027335573,0.057978515,0.053381916,0.038622335,,33171,4625
4320875642559376384,289.77928999681006,15.721602135216484,-1.3477442826783157,-4.6135035775174735,0.2234761239947665,15.25285,16.04356,14.356508,,0.027237361,0.028799742,0.05473566,0.056022815,0.04171452,,33172,15387
4320874474328272896,289.7640202480557,15.699424199050155,-1.273386243283981,-4.540638517641557,0.2332567588438304,16.29177,17.004906,15.452298,,0.042170133,0.04259352,0.087142505,0.08387497,0.060398575,,33171,41439
4320875642559386240,289.77046977325995,15.728685732942202,-1.5923404719810113,-4.5220972974407685,0.2217563077618803,14.9084215,16.162,13.787928,,0.038877517,0.035168655,0.07611586,0.07061746,0.050192114,,33172,22923
4320875264602266368,289.76453809160785,15.72241315589266,-1.3691431613506186,-4.424055894197251,0.2394540662453946,15.057439,15.808748,14.172483,,0.025463134,0.025249332,0.05166225,0.04833175,0.03676065,,33171,18542
4320875844404647936,289.77751167582426,15.750874602958099,-1.1722468972220992,-4.589204049692716,0.221373356415724,17.885864,18.798521,16.905716,,0.09203458,0.09568189,0.19626477,0.20129807,0.12980744,,33172,13756
4320875642559379072,289.77668208359063,15.723283754032964,-1.0498744473598105,-4.25826201220449,0.2343227162922502,17.143206,18.024765,16.188894,,0.06526028,0.0700056,0.13603915,0.14172329,0.09524801,,33172,16903
4320875264602260736,289.76658054572766,15.716203722235827,-1.3536271965635187,-4.575082031596248,0.24510739494007824,15.236378,15.922954,14.402963,,0.031482257,0.028309636,0.06032065,0.05264387,0.04785248,,33171,10633
4320875642559381504,289.7720310517347,15.72121928425115,-1.3492123985922235,-4.56344449478235,0.24482195048845345,14.863568,15.725455,13.926301,,0.022950334,0.02364173,0.04617925,0.04501464,0.034178298,,33172,21983
4320875260289003648,289.77010249690187,15.717773708680324,-1.2010298274483695,-4.552992018641186,0.24565971717743715,17.248432,18.053116,16.298866,,0.07771494,0.07081085,0.15069783,0.13702227,0.11267623,,33171,5344
4320875573839941120,289.71644371867063,15.73284442144086,-1.37974251838809,-4.6287669194446766,0.2451281475443476,16.370895,17.10604,15.493554,,0.04327418,0.042701084,0.08705286,0.085431956,0.060687028,,33172,1131
4320875195882799744,289.73572328019384,15.703489870270332,-1.008629605639883,-3.8603710300250302,0.26875407254281786,15.155855,16.409502,14.04211,,0.034240566,0.03393052,0.06877308,0.064111106,0.049218345,,33171,6984
4320875402041246208,289.7148375875468,15.713852161839394,-1.457901738975026,-3.810494996933057,0.2729564726802486,15.987767,16.504171,15.286008,,0.03696859,0.03486657,0.07593124,0.06658912,0.05025256,,33171,36436
4320874268169761408,289.74915248635176,15.668764915400477,-1.7887045364436038,-4.422544667834815,0.2394943683688353,17.309988,18.672129,16.030287,,0.07269364,0.077181265,0.15407708,0.15128028,0.10035581,,33171,18241
4320874130730852736,289.8008121339599,15.667824146419056,-1.6476793918966317,-4.4611175213486245,0.23879540875268795,16.049908,16.741783,15.197155,,0.04003998,0.04088359,0.07947816,0.078180805,0.060003117,,33171,38106
4320873993291849088,289.78326894952625,15.643437053537648,-1.931366462651618,-4.190219990877786,0.2350462490271437,16.45972,17.188972,15.58345,,0.044519354,0.048078038,0.093464874,0.09088692,0.066199586,,33171,27424
4320870694756953856,289.8175117404785,15.605661252980378,-1.6001588831085956,-4.414905021204883,0.22359831355406432,15.121247,16.31892,14.025467,,0.029988024,0.031084059,0.06189637,0.05787408,0.04499815,,33171,25281
4320871038354347520,289.7859288484179,15.630252452774766,-1.9836330063121308,-4.704313855950255,0.2320103538876294,16.323473,17.719011,15.144396,,0.051353592,0.05442166,0.10820135,0.10260199,0.07542503,,33171,20326
4320870896604378624,289.8210212582136,15.637577224451485,-1.3935392946506964,-5.392077371620115,0.2437071897095947,17.472546,19.016434,16.207556,,0.09248765,0.09911087,0.19088836,0.18590435,0.1429338,,33171,31061
4320874130730849024,289.8049018902282,15.663791928934598,-1.3220764722621858,-4.643101413750204,0.2471251402801777,12.551667,15.75425,11.012746,,0.09800837,0.098256804,0.20664036,0.18276681,0.1395759,,33171,41118
4320871588110200960,289.8291480950619,15.671193518381104,-1.5159198154816669,-4.8461610454820505,0.2488040100732889,14.813498,15.546382,13.941882,,0.02441506,0.02638892,0.05083051,0.055801842,0.03551648,,33171,27116
4320874165090590464,289.8073497824577,15.675405281258394,-1.5077102331315424,-4.630383445112848,0.2545902967115493,15.489497,16.225271,14.608618,,0.031039253,0.03208597,0.06352252,0.060625643,0.048529893,,33171,40857
4320874543047707392,289.8240609428476,15.685467936617364,-1.7566864867573968,-4.653011958247593,0.2534124400170008,16.823524,18.344099,15.567695,,0.059315775,0.062209338,0.12389138,0.12101732,0.08797655,,33171,39534
4320871244512803456,289.85389646454627,15.645501235833285,-1.8038994221417448,-4.351785186533295,0.2459084182165481,16.436176,17.315458,15.477203,,0.04678009,0.047708165,0.09645278,0.09265808,0.067029774,,33171,25442
4320871549437042560,289.8451464051388,15.672162363969374,-1.7189834091511271,-4.007603073554032,0.2594094844889706,17.864069,18.71221,16.847176,,0.12645894,0.12848984,0.26421326,0.25926268,0.18239464,,33171,2630
4320874710533161984,289.844197660214,15.715639628822286,-1.3639298938988689,-4.044587930964485,0.2566278044346997,17.80939,18.660711,16.747606,,0.21232735,0.20874938,0.44195035,0.37967137,0.29665318,,33171,4126
4320875058443619712,289.8244753771533,15.741742613237374,-1.5714021328299868,-4.762662713450067,0.23201472752194585,17.956419,18.816814,16.958513,,0.10524146,0.10861599,0.22540118,0.2165828,0.1444834,,33171,28757
4320877360546136832,289.80350572570563,15.773480075167404,-2.0612750303060112,-4.8025947084450165,0.22702025611664814,17.438757,19.086742,16.14223,,0.07889722,0.08366624,0.16652936,0.1651034,0.10664379,,33172,11501
4320874749205936512,289.83066264501525,15.710930688608785,-1.5331864714010008,-4.3715833055600175,0.2329027700495975,16.431822,17.182678,15.540405,,0.04744742,0.047990922,0.09882075,0.09367955,0.06725762,,33171,37326
4320874813612302976,289.79382240946336,15.705714169076467,-0.9112900233544576,-3.7644435161189995,0.2968224953542026,17.42163,18.246626,16.399376,,0.08579074,0.08345563,0.18153167,0.15869519,0.1298393,,33171,29050
4320875363370269568,289.7004410537358,15.703455111982427,-1.366034333838475,-4.870012217980056,0.2333835447362556,16.36907,17.107754,15.486318,,0.05241254,0.05332279,0.112997934,0.11110851,0.06636568,,33171,32811
4321063143659079808,289.70189942564303,15.731036104027948,-1.0349910870508958,-4.5988904259787375,0.23544523287613195,16.095568,17.463997,14.916408,,0.045924,0.043754023,0.09162344,0.08239198,0.064138114,,33178,32018
4320871691189169792,289.87519028496945,15.696712248871295,-1.2700049111992735,-4.135342595000523,0.22917527733461915,16.119526,16.767551,15.242381,,0.038675584,0.037704557,0.08019415,0.07261924,0.054067798,,33171,37967
4320871072714130176,289.8036045133197,15.642967686943527,-1.4402173055180467,-4.034480358058173,0.2315770551542576,17.351097,18.079933,16.475363,,0.07188089,0.07734377,0.15169214,0.15042101,0.108100004,,33171,40394
4320874951051339904,289.8142014841289,15.72564905901507,-1.342863501829786,-3.943051754974237,0.367000362715626,17.883755,18.643967,16.968733,,0.10514536,0.10302686,0.22718224,0.2056161,0.1372201,,33171,40894
4320871725536854912,289.84955738652445,15.694647074062415,-1.1295555069745995,-5.0143548247148635,0.27828546761507905,17.143938,17.794699,16.31676,,0.06732698,0.0681728,0.14101562,0.13237093,0.092724994,,33171,40963
4320877291826646400,289.8180905386756,15.769763297119749,-1.9764836639536911,-4.5417029298647025,0.21269203528017214,17.552729,18.48046,16.530811,,0.07340707,0.081317,0.15641953,0.15758191,0.10304046,,33172,7136
4320876531599432448,289.8247506647857,15.756578150009124,-1.9752099032137,-5.133065715604591,0.21436040549147126,14.910257,14.492918,13.45605,,0.023463301,0.031586677,0.04765058,0.062129736,0.036379963,,33172,18001
4320876089235818240,289.78816144541815,15.765213563603453,-1.597660865228653,-5.194553974944752,0.3836389764291572,14.949776,16.184658,13.833332,,0.029904483,0.032530278,0.06181013,0.06495269,0.043149363,,33172,11575
4320877596751445760,289.811363528519,15.788255602331413,-1.4571772542985502,-4.5069660442151855,0.3762552083845644,17.251318,18.109793,16.272732,,0.064370535,0.07496876,0.13678814,0.17051095,0.09243311,,33172,1078
4320877601064318720,289.8125403766708,15.796288462089574,-1.5896875519216456,-4.82354017109733,0.3902484718786784,17.10309,17.906906,16.18339,,0.061053894,0.07949291,0.1301181,0.15482257,0.09625254,,33172,10734
4320877390592952064,289.820165760565,15.773901546735726,-1.9363018896050344,-4.361203561769733,0.3647652707842064,17.072416,17.862776,16.145554,,0.056290925,0.06104325,0.119544744,0.12289152,0.07786528,,33172,1286
4320877635424074240,289.777371719954,15.792560329884665,-1.6038127353507572,-4.379082303050383,0.3764068901068976,17.64146,18.417402,16.53287,,0.07544462,0.0811453,0.16603953,0.17409022,0.1019614,,33172,24994
4320875951797046784,289.7650369312607,15.759096103081264,-1.0950759914041224,-4.65895880096295,0.3843683273672587,17.893951,18.70978,16.840887,,0.10416175,0.10941119,0.2290744,0.22463353,0.14593251,,33172,28000
4320875745628834176,289.7838402476308,15.743539667073374,-1.091001302614608,-4.873081599767417,0.27434716121534936,17.80539,,,,0.09147607,0.09536667,0.19474651,0.1947503,0.13169847,,33172,11811
4320875745629004928,289.7676146849818,15.744157055648254,-1.2794343081135071,-4.604786057778738,0.28290521216090553,15.969013,16.735867,14.868354,,0.038265917,0.037166525,0.077201806,0.074979566,0.054425683,,33172,30891
4320875500809232384,289.73326708355097,15.724117892204113,-1.5736024961298565,-4.82027954557721,0.33081400292452057,16.82921,17.850384,15.786204,,0.056374006,0.056514107,0.11578449,0.11341478,0.07958909,,33172,13382
4320875539480189312,289.7464568254278,15.735730326853796,-1.7717453628098898,-4.3366363509624515,0.2927600434605173,16.36157,17.025284,15.545052,,0.04433946,0.046304442,0.09345277,0.096804574,0.06252395,,33172,28990
