source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007882577944690432,337.08755226214487,57.85906428371666,-3.809455809531944,-2.0250236124961543,0.24959007678206455,16.452217,17.020493,15.706675,,0.045638718,0.046582814,0.09816973,0.109284684,0.057281896,,5844,9842
2007880443333573632,336.94308574075023,57.768650301177075,-3.12309502360049,-2.526654337300108,0.2380309615738495,17.704758,18.359509,16.883947,,0.095233135,0.08457719,0.17438713,0.16978881,0.10753502,,5844,25065
2007880649492017792,336.8706576344933,57.77547850128111,-3.4435689959697235,-2.570582983098764,0.2491714433517795,16.868355,17.358408,16.20326,,0.05667118,0.05118864,0.11703943,0.10664477,0.062272947,,5844,3001
2007882165627829376,337.01699695745936,57.82436444582662,-3.1821021610682267,-2.5369694254062187,0.2496838532949215,16.401646,16.861593,15.755609,,0.04205841,0.042309035,0.08381325,0.08960621,0.050734054,,5844,9769
2007880447640594176,336.9313481717533,57.76577360709995,-3.186899796505558,-2.2546305943310045,0.23433572143231995,16.784384,17.312674,16.074753,,0.053509276,0.05012204,0.10321935,0.09819536,0.06355997,,5844,27782
2007880305894581760,336.89506268176274,57.74326059343426,-2.603158669779129,-2.741643805966927,0.234101663638336,17.727888,18.426006,16.867994,,0.08763837,0.08226006,0.16458589,0.15874809,0.10169688,,5844,4529
2007882268707038464,336.99406207066943,57.82533091351971,-3.022140798912348,-2.6168527979635523,0.257017650564428,14.140972,14.489538,13.600937,,0.017159887,0.017150205,0.034395564,0.036670387,0.020569049,,5844,10138
2007883436938111104,336.95126020411874,57.88654051308936,-2.8132057964936314,-3.242622948171439,0.2547828696791842,17.439676,18.05727,16.623302,,0.073826835,0.072356656,0.14499113,0.16238952,0.088444665,,5844,17115
2007895291047844736,336.97009509410486,57.901966228388616,-3.4015485835255883,-2.3845306986333052,0.25779981936813195,16.43685,16.8541,15.831634,,0.04377572,0.042094443,0.08657837,0.09352746,0.052503858,,5845,32177
2007883535709382528,336.9779967798501,57.90415400523847,-2.7804920224081893,-2.159338172982954,0.25191296468057955,17.388056,17.99645,16.604467,,0.07595771,0.07054403,0.15056744,0.15429336,0.08672078,,5844,17480
2007895806443910656,337.0399963930328,57.96306633946738,-3.428701373526809,-2.4138367763638855,0.23837727281080065,14.080915,14.395673,13.582768,,0.018924795,0.016962348,0.037012704,0.037395786,0.022008667,,5845,8746
2007895909523128064,337.0661882996066,57.97002794982289,-3.490205677865738,-2.481273670605044,0.2505996727155232,16.4019,16.81602,15.781982,,0.046074986,0.041466516,0.096794516,0.09179293,0.053499877,,5845,19227
2007895943882867968,337.0887118737319,57.979006824055965,-3.382558559962238,-2.395362197133652,0.2347017288622437,17.90338,18.741514,16.928703,,0.10354524,0.10027777,0.22065645,0.21551861,0.12581375,,5845,30459
2007895806443911296,337.0373922595009,57.960198087741524,-3.4762866800551864,-2.2002706132416368,0.26465436856413976,17.596695,18.247913,16.76543,,0.08854069,0.081376076,0.18225962,0.1849865,0.102833286,,5845,9379
2007977720058629760,337.1739669989168,57.96548882404468,-3.0060357191391347,-2.793411718036348,0.2186879399778808,17.516817,18.26204,16.54518,,0.08058731,0.08274906,0.17004567,0.17940947,0.09875376,,5846,32599
2007977823137849728,337.1864291501152,57.96681017690176,-3.245910417020676,-2.4334065770428417,0.22641425547222574,13.771391,14.128204,13.227224,,0.01606663,0.016150659,0.032282986,0.033649124,0.019174434,,5846,6329
2007978269806528768,337.2527331896366,58.00359605855277,-2.853102325864008,-1.9149937734113345,0.22217317006947848,17.378784,17.964283,16.593609,,0.07707828,0.08208307,0.15892322,0.16283493,0.09789325,,5846,12867
2007977921905981440,337.1594079449387,57.968904687252255,-2.6500027137403057,-2.953901813068213,0.22434466779082246,16.28782,16.930397,15.493823,,0.04097873,0.041321855,0.08449402,0.0878834,0.051382534,,5846,13220
2007973528170660224,337.2273472212425,57.87386742593702,-3.2581358809296863,-2.5762089980449816,0.2580317650070689,16.490646,16.933365,15.816934,,0.042273097,0.04194961,0.084167376,0.08515263,0.051455166,,5846,16463
2007973562530376448,337.18897091213705,57.87688347284914,-3.411835633263656,-2.564262986831567,0.259547148244826,13.358611,13.662215,12.875054,,0.013434459,0.012888772,0.026217455,0.026702559,0.01577095,,5846,27275
2007976620547054080,337.2060810069368,57.92133443642394,-3.281480252298492,-2.708628561781364,0.2585874633816317,17.364952,17.928867,16.606524,,0.06547112,0.07286317,0.1362227,0.15686192,0.08103966,,5846,25667
2007973493810918016,337.19252349967513,57.8597843659133,-3.3980290482128863,-2.5412644978725334,0.26757776591025445,17.021221,17.55872,16.289415,,0.06388928,0.061986174,0.120777905,0.12781605,0.076354176,,5846,16616
2007978579052071424,337.2862067444645,58.04044201027221,-2.7865277531271366,-2.125638677411798,0.22549539320680276,17.108932,17.917559,16.121792,,0.07313228,0.07359328,0.14775227,0.14502496,0.09498763,,5846,28831
2007975894681528448,337.44346524511565,58.001203715320614,-2.0177017926395164,-2.055423911322781,0.21829984438225414,17.275276,18.094612,16.344004,,0.075387456,0.07397205,0.15261932,0.136497,0.09477147,,5846,24391
2007979605533670016,337.4389046804825,58.06198829376668,-2.04207465540702,-1.9256908314506695,0.21606415511378127,17.82552,18.429525,16.99452,,0.09752292,0.10105909,0.19917771,0.17489752,0.12816598,,5846,4151
2007980090880570880,337.32614561595364,58.04936552880542,-2.6676437832268887,-1.843592130625096,0.2131292575797215,17.43181,18.007393,16.616026,,0.08591986,0.08718432,0.17227238,0.16610079,0.10523981,,5846,27016
2007991017277274624,337.1223664025883,58.062479291126486,-2.4770538772755666,-2.0675632737567984,0.22170877151135576,17.551346,18.147022,16.713863,,0.08487597,0.086241476,0.17044093,0.19316912,0.10345841,,5847,20422
2007990330082552064,337.2092338152718,58.04967555670004,-2.1367463849337027,-2.0153346525122897,0.21326340233456206,16.499731,17.148811,15.680545,,0.049159113,0.0529971,0.10137963,0.10777906,0.06367728,,5846,23797
2007990261363097600,337.21681825100086,58.02609273343897,-3.200737917157561,-2.757093100151456,0.26372854159339965,17.222368,17.828526,16.45526,,0.06720586,0.070858635,0.1379707,0.14132811,0.08430549,,5846,19760
2007990463211104768,337.2588164343547,58.0712765504209,-3.5010428729573126,-2.3414119764642662,0.25997846308718536,17.27584,17.866455,16.526722,,0.07321694,0.076337114,0.14473738,0.14493543,0.092050314,,5846,22539
2007990845478598656,337.11804231976294,58.040617464106504,-3.304144342331752,-2.368059687189632,0.2605568593013713,16.895329,17.4731,16.138592,,0.056634273,0.05575404,0.12001671,0.11870403,0.06929829,,5846,1249
2007989952125434240,337.1740115708116,58.02703197042139,-3.408129418267466,-1.9535088066783919,0.25535723644215513,15.696797,16.866888,14.611967,,0.03932156,0.041994475,0.0795795,0.08323433,0.048491366,,5846,7004
2007978647771538432,337.2673839060995,58.041177265191784,-3.6912783239050495,-2.7675539755329908,0.2555170550808963,17.906725,18.50938,17.034311,,0.118011795,0.1132957,0.2536445,0.23699607,0.14023516,,5846,20694
2007985622798850560,337.5748113890841,58.10545881272183,-3.5002291902214773,-3.0620627385496033,0.2651748347860198,14.854338,15.7386875,13.9219885,,0.025223836,0.02667694,0.05410859,0.050003383,0.034241114,,5846,26324
2007986413072820480,337.54565743568617,58.119732954935806,-3.2039967257099597,-2.578079703538389,0.25537371509784873,14.820425,15.830733,13.815437,,0.02378877,0.027596097,0.05094286,0.045115355,0.034008402,,5846,4358
2007985382280348672,337.5758234215721,58.096287269795106,-3.084410273344622,-1.9182858717948856,0.2513964297432121,15.96369,16.38916,15.317995,,0.040086787,0.044886615,0.084244385,0.06813341,0.05829921,,5846,13935
2007985652847977344,337.5595309265994,58.118357422387355,-2.822457931059335,-2.588573460939016,0.243209083908808,17.48141,18.325443,16.52744,,0.0923372,0.08965746,0.17981626,0.15191467,0.12108354,,5846,9460
2007979850362423424,337.3564441710973,58.0418158201846,-2.2957031387618674,-2.353246552796282,0.25390205718314435,15.52027,16.629414,14.461491,,0.036279026,0.03623384,0.0760874,0.06584881,0.04646343,,5846,31828
2007979639893436928,337.47122796386986,58.06849647035115,-2.676086660639851,-2.2238663004838384,0.2523780896896658,17.752903,18.429466,16.902544,,0.09425429,0.09599991,0.18970662,0.16475451,0.123890415,,5846,5939
2007986172554317056,337.6891167092132,58.16681656393376,-3.104267349650101,-2.2400435588872223,0.23683462728824906,16.242502,17.3857,15.162548,,0.044118408,0.038624056,0.08114999,0.07667302,0.050789803,,5846,24254
2007986241273782016,337.66428284334154,58.169275618934144,-3.1204592064033765,-2.2716002820214927,0.23942799282210414,15.5893755,17.625923,14.214141,,0.06278395,0.05764797,0.12896565,0.11357837,0.077785894,,5846,6343
2007986103835191936,337.7247694781045,58.17245698512379,-2.5531218765132184,-2.6812342129699447,0.2399135715080721,13.957611,16.037983,12.599033,-111.11231018884352,0.048844323,0.04450653,0.10231282,0.08998417,0.05988861,1.1587815,5846,7652
2007986825389289088,337.5690878633756,58.172179486489675,-2.8264252311818767,-2.364934117547719,0.24473041992486505,17.94976,18.60218,17.061417,,0.106066726,0.09597472,0.20566998,0.17438906,0.12742315,,5846,27723
2007987581304038272,337.75924815624677,58.183586992194115,-3.5597658731568997,-2.57821864080365,0.2653695678522176,15.29778,16.261194,14.315937,,0.029977858,0.029131394,0.06817021,0.057031047,0.038936574,,5846,27942
2007986309993717888,337.74055081486597,58.19050850524182,-4.295331795956074,-2.725356795063796,0.28208680449265444,16.184864,,,,0.061074797,0.03875247,0.112931736,0.07699027,0.060744528,,5846,28014
2007987542634031872,337.79431518726614,58.1887472672267,-3.5918503147354652,-2.4488764669344456,0.2778253842404663,17.94111,18.706112,17.046019,,0.108045526,0.09497634,0.21210437,0.17530417,0.1361579,,5846,5278
2007986069475111680,337.70472869817354,58.1638967715276,-3.2060057132582926,-2.526547801185286,0.2651942468636471,15.288812,15.63189,14.758515,,0.027061947,0.024621584,0.0512006,0.047325443,0.03310356,,5846,7416
2007985549768747008,337.64229656302393,58.11980390860819,-2.81528339013472,-2.099140142640556,0.2666118594815665,17.793457,19.45237,16.461384,,0.113281995,0.10700826,0.21719159,0.1980547,0.13731064,,5846,6641
2007982255544214656,337.67184369070793,58.08530318289596,-2.616051448368708,-1.833556529968794,0.2787577238685377,16.334501,17.650547,15.16633,,0.060283028,0.06434677,0.13491675,0.10964483,0.082208395,,5846,13978
2007986069475126912,337.7255172337684,58.160837982847156,-2.74728171027292,-1.7903783327320966,0.2788772735464001,16.491154,17.011604,15.776124,,0.0484979,0.04277055,0.09219761,0.08298952,0.05779569,,5846,12493
2007987924901423360,337.8044688221946,58.2250481888574,-4.473406879232528,-3.098363607248752,0.279143958205726,16.127283,17.02509,15.174567,,0.03863328,0.03611232,0.08212161,0.07033947,0.048561547,,5846,28296
2007988783894766080,337.8244974325638,58.26011867763661,-4.3284835310314085,-2.708913326665898,0.27326613637596125,17.20781,17.837904,16.392746,,0.06426677,0.061187528,0.13079739,0.11340795,0.0820513,,5846,31059
2008008746903283712,337.9716663551958,58.26123541969285,-4.543275416403094,-2.6118364955834035,0.28936245838404273,16.596556,17.228518,15.798493,,0.04812209,0.04762625,0.10358025,0.09156149,0.062425673,,5847,13317
2007988337218178304,337.8479817662652,58.248704744017665,-4.429051315304446,-2.577335178241252,0.2877255046557773,17.127882,17.699806,16.40543,,0.06718236,0.06432805,0.1382353,0.12125417,0.08557136,,5846,9523
2007980778075339776,337.46947981724134,58.11892638434689,-3.716714811867288,-2.2940663569102417,0.21507989297867394,15.706283,16.101467,15.129204,,0.034284085,0.04280008,0.07160789,0.0672343,0.050308943,,5846,26458
2007980056520840320,337.41640637583487,58.08520484116187,-3.9540459280902582,-2.6171215452189265,0.21652928618968006,16.34425,16.67685,15.749905,,0.044288255,0.04670531,0.091210656,0.08313883,0.057664655,,5846,32164
2007986756669801472,337.50825391157235,58.15278379579244,-3.9134989323434013,-2.7232606768055247,0.2133903791132476,17.650843,18.30717,16.816444,,0.10026297,0.10312531,0.20014855,0.18189938,0.12474712,,5846,5693
2007986516151654016,337.54812648553263,58.14999457393137,-3.414313422820397,-2.506120305853954,0.2257409896409185,16.906076,17.38785,16.236822,,0.062360797,0.064420745,0.12564181,0.11617516,0.07740538,,5846,31730
2007985725877717248,337.6076209267298,58.12770785281001,-3.0831764341301007,-2.9112758443283275,0.22821776775640204,15.353062,15.7574,14.745838,,0.027998488,0.027102455,0.056022167,0.050994016,0.034312207,,5846,10607
2007983767373034240,337.93883210738875,58.14093689749817,-3.449057673374032,-2.949241832299826,0.2456923884019544,16.202803,16.787537,15.451315,,0.043122254,0.03634276,0.0846329,0.07122034,0.047920946,,5846,17126
2007984626366464640,337.8430458654289,58.172316444560956,-4.170919672141602,-2.661104308243082,0.24942744458795435,16.912199,17.524603,16.121029,,0.059857108,0.053255007,0.11619889,0.10329297,0.069947295,,5846,18902
2007983969220980480,337.93824648729384,58.1597555126822,-3.8915125559434673,-2.536858996614921,0.2474551277457548,17.967405,18.5948,17.102514,,0.11478114,0.09943992,0.21664101,0.19117087,0.12895395,,5846,5469
2007986305683487616,337.74060047277266,58.190866826291646,-4.135441178737333,-2.6426006578076717,0.25298672976625924,15.574761,15.695906,14.5984745,,0.041970998,0.036773466,0.08898305,0.075796016,0.050410282,,5846,11206
2007984695085934848,337.83275788501857,58.183941336276426,-2.72852243305427,-2.000791436672559,0.2837808433916591,14.194444,14.595602,13.609508,,0.021164335,0.019064838,0.042274125,0.03604567,0.02470787,,5846,11348
2007988062340289536,337.87990294211085,58.22114281294827,-2.753555426556851,-1.910600063714172,0.27896098895512184,17.52679,18.256603,16.669994,,0.084397376,0.07327767,0.16771184,0.1402512,0.10316654,,5846,11801
2007987512584474880,337.7816814320471,58.17673510399456,-2.1780383828851133,-1.5015084085677382,0.2829404941945997,15.310738,16.36551,14.279803,,0.027858967,0.025655968,0.056603894,0.049520336,0.035014607,,5846,11538
2007984626366466304,337.8317009925933,58.1639052603761,-4.407524480209005,-2.7728573753453096,0.2765919811060493,17.360909,18.091013,16.493134,,0.07561188,0.06539166,0.14675616,0.12996699,0.092787445,,5846,16644
2007984695085931648,337.83427613640714,58.193554886465854,-4.527485786710924,-2.3088113383219024,0.23916064244655144,17.67946,18.370974,16.792145,,0.09534919,0.08174013,0.18545401,0.15248509,0.116241544,,5846,23074
2007978888289808640,337.44730808967546,58.022205973396005,-2.045804341174967,-2.315068112478308,0.2619314861594804,17.20336,17.796078,16.439934,,0.069541454,0.07603835,0.14518124,0.1257522,0.09588622,,5846,23659
2007991979349997568,337.29991020129836,58.090320272031256,-3.0345619658037397,-2.203187680169333,0.2443364196232654,16.00655,16.558453,15.287668,,0.038849384,0.03505957,0.074192695,0.065436244,0.044596124,,5847,25067
2007991498313621120,337.2179926947241,58.09910076660292,-2.2114436896763845,-1.7997474817307513,0.2337577045970398,16.443127,17.677849,15.2864485,,0.051571894,0.052712128,0.10258968,0.10122554,0.064125426,,5847,19098
2007990467521505792,337.26026059144465,58.07498090616426,-2.7394135259266186,-2.3048628408297414,0.2311248295950473,16.726736,17.268074,16.022558,,0.051439367,0.052777838,0.103242494,0.101994045,0.06430002,,5846,23925
2007990501881249152,337.27152899286364,58.075066739390564,-2.4200163187507893,-2.358308312930808,0.2398352707708276,17.37039,17.92284,16.611694,,0.08166175,0.088229604,0.16247909,0.17217766,0.10634763,,5846,6818
2007990497577971328,337.27214750148624,58.08074851109702,-2.495047543436895,-2.427392019332093,0.2570023019472604,17.676174,18.300333,16.870749,,0.088217944,0.09238675,0.17712525,0.17969386,0.112960994,,5846,29627
2007980331398716416,337.3983974028308,58.1090848247336,-2.2648052931643203,-2.309595737104988,0.23591286326888602,17.13538,17.789253,16.309101,,0.06939025,0.06964884,0.13953204,0.12689748,0.08606251,,5846,25756
2007986687950336128,337.51524286776834,58.14521806896257,-2.3768986988971843,-2.018661636077229,0.2383915457352213,16.190071,16.798788,15.397551,,0.039900854,0.04351053,0.08310251,0.07344618,0.05414481,,5846,26365
2007980125240308736,337.35283225577666,58.063652380300866,-3.2077205219504603,-1.9604070101584319,0.2536190724821736,16.733896,17.621574,15.735761,,0.0516539,0.053309284,0.10620001,0.09608423,0.06603808,,5846,26921
2007979846051699200,337.3605751042169,58.0389442053085,-3.142712745406065,-3.147837369166582,0.2386273707783033,17.603712,18.485199,16.61278,,0.08814415,0.089251384,0.17600828,0.15939629,0.11063461,,5846,15104
2007980052210443136,337.42012521372624,58.085367871345596,-3.1310992582590966,-2.630506769592828,0.2322159881080359,17.275568,17.84342,16.520226,,0.08765732,0.08283549,0.17055054,0.1406954,0.10587206,,5846,20216
2007980640636376448,337.4157233695891,58.10222224487968,-3.2593489346108275,-2.3616823029499865,0.23536842752126025,15.9917965,16.315285,15.4898,,0.039433584,0.039708093,0.08068642,0.07058677,0.050596822,,5846,28689
2007992112477373184,337.3573669775732,58.11473036027053,-3.3495601805205792,-2.5045583347179674,0.2502141448379389,12.800354,13.047893,12.374961,,0.024635062,0.026304942,0.05010317,0.046709348,0.03198758,,5847,6170
2007980193959774208,337.3553587298473,58.07572403962722,-3.7658971982524014,-2.933882639465574,0.2285988645524512,17.016445,17.555628,16.288504,,0.06527386,0.064126074,0.13214302,0.12137926,0.07682992,,5846,28863
2007980262679258624,337.39765085368066,58.08901350009965,-3.4375094737738143,-2.755845408531377,0.2653371838818792,17.129051,17.705757,16.367033,,0.07320614,0.06701438,0.14302042,0.12527345,0.08256994,,5846,27870
2007980125240311296,337.36042206259253,58.064110215411795,-3.5260891670952845,-2.258695627497488,0.27394577412010346,16.535788,17.095823,15.805709,,0.055231534,0.06022135,0.12802479,0.10661294,0.071993105,,5846,26590
2007992460386352256,337.416361367037,58.12764126581264,-3.27978519697259,-2.474058225931848,0.27055323153293376,15.562776,15.983018,14.943375,,0.029860448,0.030150905,0.059925124,0.05524168,0.03705329,,5847,28574
2007980881146574720,337.49424229434777,58.152545040166075,-3.8371541267393865,-2.068842225316884,0.2743933100180905,17.408222,18.003578,16.485718,,0.08012771,0.08446201,0.16077904,0.14844093,0.10053414,,5846,31465
2007998503390588800,337.51456924478305,58.180063940664255,-3.692376934064274,-1.841416667923196,0.27690488817921804,17.137667,17.643263,16.455664,,0.07124757,0.07721238,0.15463603,0.14107771,0.090531245,,5847,725
2007992318637268992,337.34033942611825,58.1153464308537,-3.398755041889296,-2.4635493867016662,0.2604524093143765,16.483858,16.946804,15.830506,,0.047013804,0.047032304,0.0955713,0.08764993,0.058443755,,5847,2213
2007992151148690688,337.37912139050127,58.12883923518421,-2.939903060699302,-2.442839377610324,0.2578344428354172,17.58709,18.202654,16.755964,,0.087618336,0.08729577,0.17901546,0.16483961,0.109197706,,5847,24755
2007991189075938688,337.08776836093966,58.07850831201794,-2.5879213608466523,-1.9140844029740016,0.22194864991210134,15.682395,16.051586,15.122011,,0.031612717,0.032973498,0.06517298,0.06917773,0.039918363,,5847,26827
2007994212732892288,337.0716445869266,58.10306647345185,-2.647719119315278,-1.650920864788436,0.22415193769818195,15.90372,16.287884,15.335506,,0.03122964,0.03425481,0.06576143,0.06948647,0.039713804,,5847,4145
2007994208422846464,337.0714549121593,58.10002333122835,-2.58817318839262,-1.4931224140806991,0.2422320291420974,17.755566,18.427681,16.90892,,0.099660665,0.10264336,0.21693134,0.23417886,0.12157112,,5847,18345
2007994968647125376,337.149656540798,58.1559930128908,-2.4529768469551887,-1.0970545365530249,0.24160736301891664,17.160536,17.832598,16.343513,,0.07411442,0.076269075,0.16099548,0.15077789,0.09215754,,5847,4346
2007996338727156608,337.2636710321558,58.17985230010142,-2.456307875605688,-1.5843278263955107,0.2439970507735901,17.492994,18.174498,16.609331,,0.07735479,0.08012054,0.16643947,0.15039825,0.09940929,,5847,22013
2007997408188525312,337.2128122238803,58.21479990114555,-2.348269461855821,-0.6860513491428062,0.23718150203830016,17.299448,18.11602,16.30322,,0.068205655,0.069999434,0.1489452,0.13494551,0.086370334,,5847,14640
2007993555588211200,337.3762318946551,58.16781762436205,-3.5017935437757517,-2.5240692493613643,0.2813352681577326,16.315796,16.745474,15.685057,,0.04230036,0.043196928,0.089772426,0.07899831,0.054558553,,5847,19315
2007998576419776256,337.49707168301427,58.175346813312146,-3.203231643712793,-2.599480128590308,0.28122040154088146,15.189498,15.510048,14.669863,,0.02560078,0.028418435,0.0563857,0.05149583,0.03322698,,5847,6451
2007998576419763200,337.49961866161703,58.191152421028434,-2.5535181816394172,-3.057831335455643,0.2807267234409176,17.803455,18.511202,16.922709,,0.09572882,0.10250064,0.20418979,0.18812774,0.11983512,,5847,24945
2007993525538146176,337.3131705586917,58.194155460628004,-2.0442719294398164,-1.9428780521351812,0.23989986713377545,16.214945,16.667212,15.572436,,0.038921278,0.041190803,0.08579631,0.07861415,0.051361825,,5847,11228
2007991532673366144,337.24704118395687,58.105360482542686,-2.9025416948427925,-1.9403808182416264,0.2603192587389934,15.270471,16.341978,14.225098,,0.03071553,0.030850593,0.06027288,0.06056106,0.03737905,,5847,17560
2007993766056343936,337.4053254157848,58.20445953832794,-3.735153628399377,-2.054991471856196,0.28370259671952325,15.378896,16.515871,14.3031645,,0.03347536,0.03517121,0.07593592,0.06739375,0.04310739,,5847,20354
2008011804919988096,337.97929572189145,58.28440664826663,-4.4952322975251295,-2.7195051553660683,0.2754043456746796,16.301506,16.755766,15.669738,,0.043694943,0.03988328,0.087284155,0.0742857,0.053604405,,5847,24292
2007992769623971840,337.42240668418566,58.16114310652879,-4.036970716269721,-2.7703154644604986,0.2779429190245468,17.982855,18.628065,17.088484,,0.10663184,0.11727635,0.23707974,0.2362968,0.1412899,,5847,26916
2007998576419769856,337.4896514302186,58.178107775982774,-3.2995392255259235,-2.3391705010374793,0.23059553796097276,14.949655,15.349867,14.367351,,0.022610655,0.02528278,0.049800742,0.044697024,0.030963793,,5847,29954
2007986516143766912,337.5668834797334,58.148357912572,-4.829297333944467,-2.0955066529113893,0.22549403027150536,17.441494,17.93532,16.404514,,0.08778903,0.08280319,0.1757304,0.14855833,0.10375282,,5846,24313
2007980778075334912,337.46597303524493,58.12257258041922,-4.662455134801856,-2.705439913241989,0.2231223519769612,15.588435,15.981828,14.992089,,0.031765323,0.035538148,0.064307794,0.061926074,0.042788588,,5846,27142
2007980846794801152,337.4657670053418,58.132659269634374,-5.0172154422987125,-1.8643598745197592,0.2134171309339964,17.052885,17.701965,16.191072,,0.07045363,0.07102607,0.14134496,0.130972,0.08462022,,5846,29264
2007992597825301248,337.44832732373817,58.14986621170159,-4.7349630690110125,-2.855461746227274,0.2288784844611579,16.06772,16.581032,15.370551,,0.036691442,0.037211712,0.07406267,0.06804837,0.045693856,,5847,27923
2007991876270710400,337.22606783048315,58.14158623118753,-3.8701458816959353,-1.8323112057884072,0.22186841417421924,15.4437065,15.70355,14.66182,,0.047144026,0.05339319,0.10025196,0.10397605,0.0609887,,5847,11550
2007991876270703744,337.21594820801795,58.14829138786018,-3.9540614683526343,-2.038640428918431,0.2283152017651953,14.044196,14.468376,13.441239,,0.018027516,0.020449108,0.039929293,0.039204095,0.024534758,,5847,11205
2007993559897927936,337.3820719432273,58.17612878688631,-3.7267658693876387,-2.1774508503157484,0.2261764344744015,15.088108,15.643834,14.364321,,0.02414538,0.025368843,0.052698154,0.04656437,0.03184752,,5847,17985
2007996343036685824,337.2672856056477,58.181782476816025,-3.925131527217464,-2.050432707696614,0.22065917657069686,15.073284,15.430817,14.517359,,0.023495821,0.024830054,0.0514728,0.046014532,0.031088764,,5847,5290
2007998816937927424,337.518527889319,58.20597044213741,-4.599052952665536,-2.7060809775893806,0.22503676227257527,16.450125,17.086037,15.666175,,0.044192173,0.043223977,0.09209864,0.08160643,0.053531047,,5847,24043
2007998816937917952,337.501043086352,58.2080831460402,-4.215809440314784,-2.0820653819229804,0.22359901010328806,16.77509,17.433432,15.960495,,0.053045925,0.05145297,0.10948595,0.10105288,0.067202486,,5847,21504
