source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
259021441744035584,71.87446346198081,49.1034518492044,0.6972006293266256,-1.3571889619525872,0.3257820722648149,16.592756,17.849913,15.445293,,0.08472311,0.06671592,0.15309207,0.11482382,0.08612592,,10523,7823
259022713054319744,71.83704517469035,49.165069918532375,0.6520693477254571,-1.1366443601201466,0.33088341135359833,15.220196,15.514775,14.755155,,0.036207378,0.03197377,0.06722825,0.056611184,0.039262302,,10523,14884
259022713054325376,71.82517453190036,49.16461798745539,1.1131394821567986,-1.6792620992208955,0.3295826713450807,17.565609,18.243757,16.759098,,0.113832705,0.10666486,0.210831,0.18115613,0.13340935,,10523,16691
259021407384304000,71.86437737290396,49.10252327035863,0.37759622708589,-2.1187733149516643,0.32011780378455484,14.181262,15.099344,13.237135,,0.027354896,0.022606311,0.052652396,0.04050897,0.028377231,,10523,9853
259007251173078144,71.75085158653175,48.986604975996855,0.8229808311066991,-2.175748891357824,0.3258571807460165,12.947892,13.783445,12.054993,-17.782688637585714,0.03225147,0.02968991,0.067154504,0.054543518,0.03543484,0.878135,10523,9943
259007388611243520,71.71228480661101,48.98441951523966,0.9637673357490673,-1.6811384578388204,0.33247443633765,14.503567,14.820787,14.0095005,,0.02831794,0.024892094,0.054628167,0.045388613,0.0330105,,10523,11863
259008827419683584,71.83835345563305,49.019225721905315,1.3779109230317188,-2.632675827281865,0.34148110978740104,17.783915,18.387367,17.041325,,0.12885928,0.10638003,0.2354522,0.18866871,0.13202086,,10523,10400
259004880351126400,71.9077372341305,48.94978425956029,1.438798469507811,-3.0509703056273345,0.3377005150268292,17.07624,17.472158,15.982437,,0.086118214,0.07519618,0.17031083,0.1345398,0.09553114,,10523,10946
259006181719596544,71.70252925087807,48.91086398086895,0.8941127281895225,-2.8508575645887464,0.3381715376305622,16.987078,17.569506,16.268217,,0.079919145,0.06786522,0.1405616,0.11790015,0.09400887,,10523,11898
259007285532063744,71.69722379631726,48.95593375594798,1.1451488895758493,-2.2357959845614084,0.3365992253013254,12.614494,13.343444,11.78471,-1.1507859279620476,0.03819693,0.038471457,0.07367483,0.067469865,0.046160582,1.1889313,10523,13344
259005975561133824,71.72695502216351,48.897126676098786,0.783327986958372,-2.0816873302419183,0.3432927815703944,17.404644,18.043198,16.62074,,0.09694463,0.084650435,0.17958856,0.14519191,0.11503963,,10523,19623
259006151660684672,71.76710700692875,48.932455853631204,1.3500511696327424,-1.7196319877102293,0.34205197391510805,17.744131,18.305922,16.990665,,0.13062416,0.10683545,0.22974989,0.1870301,0.14656554,,10523,12105
259024671559534592,71.62294527947681,49.143935397667796,0.2515854523647514,-1.0954729983345657,0.3234038061666891,14.672238,14.907171,14.266576,,0.030143281,0.021898085,0.05566402,0.039922833,0.03536559,,10523,17321
259023572047959936,71.62663000215879,49.088657271233224,0.22418765258336756,-0.6042141039910818,0.3171354345113397,16.975697,17.565897,16.20808,,0.07611379,0.058726,0.1425529,0.105404064,0.093422614,,10523,21142
259024804698364416,71.64457633910219,49.162390352689,0.10928132678019747,-1.0494624519164009,0.3098333738016765,16.59288,17.117857,15.914383,,0.07131508,0.047554426,0.12801585,0.08670975,0.084017076,,10523,20924
259072878272408832,71.54002877031184,49.24474073452257,0.18433438012531006,-1.0008245988136064,0.32270679612769226,16.101671,16.59922,15.4356165,,0.048045885,0.03550141,0.09222307,0.062467232,0.06211777,,10526,18611
259026252107431168,71.68646828364669,49.17857274664049,0.7781731542314643,-2.483467965052724,0.3170701275151656,15.3273535,15.80167,14.678031,,0.03351135,0.024925219,0.062101416,0.046977203,0.039869845,,10523,18338
259018555527013120,71.59757995822363,48.927188946395475,0.8949814707161732,-2.1396654361063967,0.3461951757430006,16.186842,16.651077,15.542706,,0.063423,0.054927036,0.12231057,0.100860946,0.06848187,,10523,18434
259024568481321216,71.57759456945364,49.15647633822736,0.4592264845404692,-1.4223345003137011,0.2980391690937717,15.28649,15.640811,14.756628,,0.036267307,0.026430387,0.06737613,0.049139995,0.04447229,,10523,6134
259023984364750336,71.65513611581997,49.1434823094404,0.5551443405328609,-1.3254569264158471,0.3051771778379331,12.37661,13.453745,11.360486,-40.6334793759021,0.03347605,0.024225282,0.06287286,0.044141505,0.0386331,0.4278892,10523,11343
259023365889553664,71.58415192431413,49.08488071599788,0.17245098461254432,-1.0511653487301702,0.2975257168094559,16.250734,16.844397,15.503354,,0.055974416,0.040724255,0.108355634,0.074891515,0.06537481,,10523,14977
259073526807467648,71.67023962381873,49.219039913294964,-0.132189120246691,-1.3057949293859594,0.2860296511342095,17.367294,17.97151,16.60329,,0.09873383,0.07074773,0.1869609,0.12447927,0.10418136,,10526,13941
259022335097241216,71.7750328017506,49.148282087933424,-0.22024765272297664,-1.2597269897087542,0.2882038193763419,14.984111,15.396734,14.386147,,0.030918,0.025462704,0.06022842,0.048331898,0.03709919,,10523,9677
259025702351570944,71.79246604892525,49.172868111594866,0.17231592205850102,-1.1873997244566323,0.3017651856708689,14.355618,15.211111,13.44663,,0.026651148,0.021527732,0.048701275,0.038416844,0.029814351,,10523,10559
259072087993260160,71.63546720618253,49.22092910965045,0.1819384628858418,-1.0556433301707764,0.2927550024859552,17.043222,17.341528,16.264957,,0.078661375,0.057622414,0.14547917,0.10536657,0.09161601,,10526,22722
259025358754215424,71.74931886016755,49.164127441996676,0.238105751947016,-0.9972140435959675,0.30117875530085103,15.7462225,16.29113,15.035328,,0.04340126,0.03172029,0.08006512,0.056963082,0.047818746,,10523,14830
259021991499895808,71.78692942582846,49.103006965365665,0.22576896340958755,-1.2149843894346906,0.30677759389636344,15.637412,16.178844,14.927458,,0.04132734,0.041381855,0.07813189,0.070965864,0.05187474,,10523,19811
259025491893131648,71.69991990352796,49.16696084510766,1.112715181903043,-2.508515410337079,0.34756773397644475,16.33898,16.839628,15.672465,,0.05163223,0.03970541,0.095842555,0.07125265,0.05921883,,10523,20931
259066899678008576,71.4660184857521,49.20491345134156,0.3301621062708291,-0.7076952055936344,0.3160169361709475,15.051488,15.304501,14.514577,,0.03420831,0.025133565,0.0776636,0.04520125,0.044739693,,10526,3142
259082876956352000,71.33862089409688,49.26980248484995,0.1116568659698746,-0.55005730689707,0.3177665500680718,14.971153,15.345217,14.430981,,0.028270934,0.020303374,0.055941273,0.03852814,0.0346897,,10526,3687
259070129493392896,71.4429493281102,49.24039663140951,0.3376380105335072,-0.9093858329890744,0.31540043775880594,17.815256,18.50484,16.984608,,0.14470698,0.09653943,0.25293934,0.16676031,0.14499095,,10526,11823
259072431595898752,71.48870813655006,49.181335391936514,0.5622693303317436,-1.5316327843798347,0.317078726685635,12.819012,13.812605,11.842144,5.8035163554018245,0.034678653,0.024304466,0.067980915,0.04370215,0.044034973,0.5790023,10526,7096
259072878272415104,71.54610183962684,49.23413628045805,0.4736959501379908,-1.0198384193751755,0.3101043611604046,16.456945,16.935335,15.796937,,0.05842946,0.043705583,0.109770395,0.07988663,0.07571529,,10526,17888
259077654275965568,71.51454619742572,49.339952574193404,0.5493894974438065,-0.7289941057681175,0.32678028415119265,16.068602,16.569263,15.397316,,0.041409895,0.032254323,0.079294205,0.0580027,0.05346487,,10526,18092
259076279886474240,71.54253376220119,49.27502899865174,0.4100991092104652,-0.623007508753566,0.3238476598890696,16.090696,16.593493,15.407624,,0.04585122,0.03456031,0.0898067,0.06151906,0.056329012,,10526,13537
259073595532215168,71.67506298017477,49.246412435588255,1.4612053701188044,-1.4591489579489796,0.3377280335960501,16.814444,17.426159,16.0299,,0.122692674,0.087280184,0.21384406,0.15608007,0.143687,,10526,15406
259074974216343808,71.63003199233876,49.310084954517876,2.0104655041107,-1.09662339413721,0.3154685123091081,16.880938,17.396729,16.199038,,0.06562209,0.049786568,0.12772478,0.09349216,0.083647855,,10526,118
259074905496860416,71.6549491739691,49.30544454149349,1.6568430002395926,-1.3575961639173617,0.3239554033006556,17.761036,18.498539,16.922295,,0.11599776,0.083177075,0.2053251,0.14551021,0.14708771,,10526,22498
259076245521562880,71.52803195290731,49.301920621926314,0.4139257140108884,-1.3397602137692033,0.30325514295282696,17.339325,,,,0.111965135,0.077345036,0.19345605,0.13242829,0.12401687,,10526,17845
