source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430888749987096704,7.943062059237014,63.419115836916816,-1.3065989574487404,-0.3559494877295749,0.2688251247763426,17.522877,18.128122,16.74578,,0.068407595,0.07055494,0.14042746,0.12174377,0.08720082,,32741,6712
430890979064910336,7.6023540051574185,63.4184351674862,-2.609335980189224,-0.2713553909137911,0.23804917507851675,16.267319,16.682535,15.616194,,0.035076905,0.037944388,0.07309006,0.06673055,0.047334775,,32741,4494
430886825841785216,7.8390663090390404,63.35596081987104,-2.6108372956090045,-0.2681533383061356,0.2491463247765784,17.046806,17.56927,16.333355,,0.052216437,0.052396595,0.10806747,0.08877333,0.06884395,,32741,15072
430887341237844352,7.867252886801486,63.38460303596914,-2.6596996141284928,0.2517465896293724,0.2540474087604435,16.719204,17.203096,15.830705,,0.050350964,0.045130093,0.09694732,0.07948839,0.061422966,,32741,11438
430887989767590272,7.987009283923903,63.414437079684,-2.811566144802583,-0.06193155598309533,0.2508748036372592,17.980272,18.080935,16.659388,,0.25439748,0.25720143,0.53048354,0.4216842,0.34537855,,32741,15635
430886271779758464,7.983444645926423,63.35436380617009,-2.7007344039138808,-0.470359380487108,0.23737508962616904,11.7802305,11.936139,11.464871,,0.023107905,0.023132117,0.04348637,0.040404137,0.028006399,,32741,13602
430887753554716800,8.080251929846884,63.38937288285627,-1.4434935468579289,-0.05221374110745141,0.26435238723662546,17.818302,18.297094,16.739729,,0.088503204,0.08594167,0.17104964,0.14702043,0.11713946,,32741,14117
430875830725528704,8.157038651461807,63.35547249481474,-1.907897272929604,-0.2518010902484872,0.2666087084824469,14.869779,15.235256,14.311617,,0.024188869,0.021593396,0.041832965,0.038073383,0.028555932,,32741,23260
430876517920245888,8.160299204852903,63.43290372979538,-1.3035732435987994,-0.23474375915079934,0.2726590949742547,14.536432,14.843149,14.047104,,0.018490992,0.017471902,0.037918236,0.030980876,0.022916744,,32741,12932
430888475109175040,8.035241831132712,63.44592180898486,-0.9711454470058936,0.2255487934150868,0.2739012817232137,17.17905,17.817482,16.383741,,0.0546698,0.05289565,0.12936985,0.09411641,0.07386719,,32741,2886
430882732727903232,8.227100880088834,63.47448333914386,-1.401390260022946,-0.4573010774866407,0.2756259734362689,17.836506,18.443789,17.057816,,0.07809711,0.07649103,0.16002296,0.13848759,0.0998859,,32741,13480
430881839374503808,8.318166702423719,63.439543560210474,-1.698079783511407,-0.1188393762682476,0.27301524552433337,16.733324,17.294266,15.987572,,0.04701038,0.04687738,0.10511176,0.08401027,0.059525605,,32741,4720
430886890255724928,7.802549137647268,63.36568788651586,-2.154510896132523,0.41698237560719,0.22277875457865995,17.800179,18.48584,16.918652,,0.08228101,0.07950535,0.16362445,0.13758186,0.10453365,,32741,28260
430887135079423744,7.8960713425848565,63.373195826747974,-1.9813599211606767,0.0263891876798838,0.219276020358986,16.717167,17.141731,16.084929,,0.044914093,0.043636564,0.093510434,0.076684535,0.057105135,,32741,16534
430975405246992256,7.155857030154135,63.21757642703101,-2.464311941747304,-0.18893868211295325,0.2248199385687072,14.863244,15.303719,14.230185,,0.019280432,0.019638566,0.037437953,0.033429712,0.025369471,,32759,25817
430977260672838784,7.287796921412723,63.27678931256996,-2.893427058355543,-0.3700425729821233,0.21638390534760754,15.566532,15.951723,14.981995,,0.024708455,0.022622023,0.047402207,0.040579733,0.030291244,,32759,8832
430976775334226560,7.248753586292999,63.2464585260426,-2.315885203567875,-0.3381443475344951,0.2151150335476016,13.506705,13.807812,13.002792,,0.013515501,0.012673028,0.026475482,0.022999391,0.016922142,,32759,4004
430975405246989952,7.147160461752247,63.22166856062343,-1.935428609703097,-0.4041811995359029,0.2225160074021135,16.237427,17.487581,15.112607,,0.039856944,0.037175458,0.07766219,0.06347994,0.050553672,,32759,23717
430976504750970240,7.317869307788289,63.27581037160655,-2.2306951086401314,-0.5105736736629226,0.2424289731939729,17.872875,18.64303,16.882294,,0.08620698,0.079155356,0.1659732,0.15278275,0.10332643,,32759,14196
430976642197536768,7.3198760712307,63.30088100801512,-2.690650584755047,-0.4456877364176085,0.2299319279154917,15.864706,16.956125,14.800069,,0.029447934,0.02938033,0.05665405,0.057030514,0.036954857,,32759,7737
430982689511467776,7.33921465552779,63.33667225347624,-2.5772129894415587,-0.4618157876682887,0.22200244268070055,16.6849,17.203913,15.987471,,0.042157467,0.03830219,0.086162254,0.07069757,0.052142087,,32776,17131
430977879148152960,7.055113714544481,63.20897235106144,-3.0504744770092462,-0.03465336757509505,0.251038638704153,17.036032,17.587223,16.316414,,0.052347172,0.05203124,0.11134862,0.092169024,0.07331772,,32759,22865
430975370887252608,7.1392433749678155,63.21834409479126,-3.0309426355482696,-0.08550334263394108,0.2330928908359507,17.788628,18.475613,16.92426,,0.080412604,0.0782756,0.15447873,0.13231164,0.10115449,,32759,24168
430975405246990208,7.163929789310554,63.22282577737207,-2.95130397214227,-0.15117413011826494,0.24465506562858705,15.987288,16.571352,15.241602,,0.030018747,0.02935392,0.058263857,0.05004167,0.03867346,,32759,2164
430977982227368320,7.073158174314876,63.21095770894855,-3.6561815493655545,-0.5024932975902923,0.25517831171421906,15.779037,16.19589,15.180789,,0.027461529,0.0289478,0.056092467,0.049927935,0.037250206,,32759,23028
430974992930142848,7.154082789399802,63.19561252173736,-3.3415038548368745,-0.06260656004916029,0.2642909776386944,15.776879,16.17695,15.189196,,0.027345426,0.027276747,0.055775438,0.047454022,0.039056018,,32759,2765
430975229146695552,7.222459535366533,63.21970983405693,-3.334650917077429,-0.6801311195623498,0.263764839206469,17.220263,17.852451,16.403486,,0.060645983,0.054534793,0.11792143,0.0975574,0.07555168,,32759,10750
430977840486771328,7.067477748847197,63.19425928375721,-3.0157551299879914,-0.5340599821282926,0.2264133976766607,17.81794,19.4057,16.556446,,0.087054156,0.08310447,0.17978801,0.14489569,0.11711563,,32759,13335
430975091707689984,7.203012781225666,63.193857076956576,-3.6222335707944864,0.13259071389585542,0.23139980578011385,17.93984,18.643534,17.104038,,0.10073652,0.08666253,0.19484642,0.15539147,0.12860498,,32759,16113
430975267808043648,7.238174137068949,63.219520179709654,-3.0895152369852155,-1.1066840411090508,0.2656827884659484,16.556534,17.161646,15.8020525,,0.042174406,0.039518982,0.08357912,0.06909979,0.053116985,,32759,23416
430976676557313152,7.267664248365079,63.227179884705066,-2.3811842637315475,-0.9989893017184768,0.2630616952468335,15.5360155,15.915105,14.975507,,0.025396734,0.023769991,0.048418403,0.042930476,0.031121558,,32759,26285
430976294298659072,7.429397526976255,63.26176171773366,-3.0224921869365065,0.25571965292785026,0.2407120194034886,17.727137,18.597622,16.784872,,0.08469323,0.07994755,0.1750945,0.13935633,0.105755135,,32759,26457
430983101828485504,7.334997114935319,63.367502671203354,-2.489418806601245,-0.13048647017958748,0.2308637612303377,17.130003,17.693308,16.379913,,0.051995456,0.051742915,0.11597328,0.09387164,0.06652387,,32776,5992
430983033109013504,7.383209125519826,63.351637217530325,-2.509264075792726,-0.309441158753246,0.2413427210780189,15.35456,15.722279,14.785981,,0.024019683,0.022123741,0.04692016,0.040183794,0.029033214,,32776,8573
430984648016709376,7.399329809478937,63.386721431622284,-2.8065613244006435,-0.5424183376804621,0.21457341504710464,16.029696,16.449509,15.438833,,0.029165983,0.02889795,0.059512034,0.052122757,0.03684451,,32776,6720
430984785455655808,7.3833921144236925,63.41295780435311,-2.707060966620856,-0.4297787674988882,0.2139020898734264,17.04828,17.583988,16.35921,,0.055851273,0.05107225,0.11981848,0.089038916,0.06939958,,32776,12929
430982930029856256,7.424410898526218,63.356395214357136,-2.421402773727192,-1.0846663299802342,0.2434307912123278,13.325962,14.332047,12.338359,-65.71122224977819,0.012474354,0.013276885,0.024786333,0.023576627,0.016248252,0.89506227,32776,9138
