source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431437371931736704,3.4093094918728735,63.26761250941794,-2.9291750627069044,-0.6318902771306053,0.2468295586524491,15.353192,15.647716,14.870008,,0.023641085,0.02218959,0.045829207,0.038426418,0.028941626,,32907,941
431354290086498944,2.9526292799306857,63.24180256145372,-1.3701833014714568,-0.4448972888126719,0.2514580839671923,15.73884,16.138542,15.149503,,0.027851783,0.025409333,0.05517876,0.049422044,0.03278098,,32890,9584
431353328013843840,2.8705855340789026,63.19509269633196,-1.6608535710572698,-0.2503918558373063,0.25122448104728673,17.980854,18.526663,17.261665,,0.10156577,0.0777514,0.21300781,0.15040247,0.10592206,,32890,185
431356003763735040,2.7486676898509845,63.185026934459536,-2.457721858156697,-0.5716025835634952,0.2367688229494903,17.707043,18.210438,16.978622,,0.08746139,0.064568505,0.18810306,0.117274955,0.08917719,,32890,3366
431356248591578752,2.7262891677163923,63.222610847441146,-2.623059129594196,-0.11289940343644095,0.2460025833013963,17.507015,17.986637,16.844387,,0.078665905,0.061882652,0.15197024,0.11124017,0.08732203,,32890,9566
431356587879428608,2.7700689802354246,63.24288458292911,-2.3655116909428386,-0.5904325021218917,0.2423453536609033,17.296448,17.921967,16.531132,,0.06324388,0.051376093,0.12950741,0.09687034,0.069660254,,32890,364
431355252159156480,2.823512980988508,63.259179232434214,-1.8829396228091781,-0.7067742583422172,0.2520938697856881,14.778257,15.0336,14.353991,,0.021313531,0.016330969,0.039539613,0.031646334,0.022638747,,32890,7499
431349995119071872,2.7681736026992785,63.141178220934236,-2.4319034539618443,-0.7700060829026695,0.21653908963753166,13.447317,13.628156,13.105036,,0.015086628,0.012631789,0.032043204,0.022590993,0.01666427,,32890,11377
431356175562500480,2.7868312692822794,63.207255422330796,-2.6912137704878853,-0.6882160327735326,0.2132271997836321,17.362074,17.90256,16.583385,,0.06785009,0.055256303,0.13659568,0.10942486,0.073855795,,32890,15571
431353156215153664,2.851854135834644,63.18881056101965,-2.3169325916358443,-0.4606943334310164,0.22188928246574646,15.0489855,16.013884,14.068271,,0.021525532,0.017603556,0.045408778,0.03445281,0.023236439,,32890,615
431355149079934720,2.875035161410658,63.28306056237781,-1.761184527140859,-1.0673885459720254,0.2569799540875572,14.514636,15.60913,13.474296,,0.017403843,0.016067041,0.034925025,0.030313643,0.021025429,,32890,21696
431355625807120640,2.93801457597946,63.30262300183809,-1.5729898436918528,-0.7416444579082874,0.2546575558378425,12.9126005,13.149888,12.5042095,,0.019491734,0.017683895,0.03915888,0.034418654,0.02424917,,32890,23293
431354839842292864,2.9590843659420516,63.287246746262596,-1.461019773394042,-0.42308693690690813,0.2541713301732311,17.26358,17.863615,16.492208,,0.06245323,0.055088986,0.12758757,0.102502875,0.072544865,,32890,6189
431355664476001024,2.8939063892362573,63.30367758748232,-1.854393214925996,-0.3972341637219407,0.257037208088859,16.688614,17.112223,16.07456,,0.050483268,0.04098986,0.10832297,0.07601486,0.056880265,,32890,19868
431448470127176064,3.0455320423158163,63.29231046889291,-1.7145770602965416,-0.3345844713382043,0.25044140211732513,17.321604,17.722239,16.711596,,0.07270097,0.057533145,0.14200795,0.10876701,0.08298328,,32907,21342
431448641925864320,3.022780971681771,63.29399226259204,-0.9207910837743042,-0.5541941067093652,0.2545486749692309,15.7283325,16.050209,15.223023,,0.02887754,0.026172511,0.057467353,0.049932763,0.036092933,,32907,24200
431355252159156224,2.8127772037573617,63.258470142019604,-2.23568133678286,-0.6804078032346634,0.26239919249145793,16.482895,16.951086,15.841262,,0.04216197,0.034897085,0.0870732,0.06647606,0.046688426,,32890,7439
431355458317592576,2.93942496631661,63.263457003572505,-1.7679359958409413,-0.963963646042878,0.2644169613646122,16.830473,17.37835,16.096203,,0.046982706,0.045710128,0.100224115,0.089604184,0.05770969,,32890,9006
431350063838537472,2.709238262287954,63.1576934854458,-2.028791637720877,-1.28111869250671,0.268291025356562,16.640213,17.15101,15.971048,,0.04591978,0.036941934,0.09712609,0.06617368,0.049363703,,32890,8406
431352808307989248,2.87869242360964,63.15642195247597,-2.3035457752179513,-0.9037088523236968,0.24928958934888396,17.962051,18.572517,17.188032,,0.097300865,0.07630556,0.19845554,0.14731777,0.10012234,,32890,10124
431349784650942592,2.627989558462814,63.13394457283509,-1.934181522038657,-1.134672714978784,0.2641725476164802,16.997196,17.514921,16.302057,,0.06498464,0.051932085,0.13595822,0.08894213,0.06999734,,32890,11789
431350063838541184,2.740664445029064,63.15421062162889,-1.868689817028124,-1.1326086841762424,0.2396170081537412,16.27759,16.664118,15.707427,,0.041474137,0.031466216,0.08437816,0.06450603,0.041272387,,32890,9348
431347138951108736,2.8161090964235598,63.13853714887392,-1.8015576002383495,-1.6615826670293208,0.2526184400214543,17.872248,18.46512,17.10216,,0.08832479,0.07342178,0.18342364,0.14403445,0.09541566,,32890,32437
431350166917753984,2.7360039223739934,63.15826369163065,-1.8853780113459009,-1.017184027562287,0.2554622972493269,16.548763,17.114729,15.826657,,0.044251636,0.03472116,0.10189795,0.061718784,0.04909579,,32890,7851
431352980106674560,2.8503295638942565,63.153854376205466,-2.6534247973902767,-0.8603321134573199,0.2386254994187222,15.818784,16.122211,15.343432,,0.030321365,0.025160378,0.061785594,0.04992516,0.032297503,,32890,8658
431354255726764800,2.997387352722264,63.2405830141831,-2.076178622519274,-0.36874137306365584,0.2576410358339725,17.484215,18.19154,16.650787,,0.088739164,0.06828655,0.16896059,0.12937792,0.097178146,,32890,28026
431448676285589632,3.019190766086034,63.31056623380761,-2.3084616793303407,-0.5939618539307587,0.23964883824929525,15.54483,15.839198,15.074641,,0.026036566,0.024165643,0.05152809,0.04558971,0.032809775,,32907,17340
431354771122828160,3.0146026873798477,63.267342149479866,-1.987984822805624,-0.849135061636755,0.24612302268199984,17.211254,17.797798,16.432558,,0.06901188,0.054219875,0.13844362,0.1028062,0.07311146,,32890,9654
431353534172263168,2.8298868133421853,63.20751692285457,-0.8415489926417455,-0.5446893450229366,0.2523911098345159,16.72323,17.192509,16.073315,,0.050000526,0.038651627,0.10371585,0.07604803,0.0537106,,32890,13592
431355866325061376,2.854915137801361,63.32285911885419,-1.9485448210908516,-0.501178579867824,0.2347297782467652,17.38125,17.900509,16.682142,,0.08299598,0.057371467,0.16220406,0.10889184,0.08135124,,32890,16293
431353465452785664,2.876432199664124,63.21569540270279,-1.7230741384019168,-1.0540175120105126,0.264189261822057,13.352345,13.515267,13.033669,,0.016192108,0.013079762,0.033573687,0.024071999,0.018266317,,32890,19407
431354908561799168,2.9307711439776862,63.22100038303832,-3.0063173522378657,0.3021790946502555,0.24016330457526236,15.5662775,15.985454,14.970628,,0.028142532,0.025885977,0.056762796,0.049548265,0.031708688,,32890,14095
431354045259159168,3.0584786760521743,63.21652749741539,-2.9568879942263067,-0.6019685115344846,0.24285758115552625,12.248659,12.557943,11.755137,,0.021379013,0.019505661,0.04130987,0.037082955,0.024596464,,32890,23676
431354904252214656,2.9186203724022746,63.227412348742455,-2.8523079106790763,-0.29192671076743026,0.2381564739318964,17.388138,17.952175,16.654789,,0.07239324,0.05991981,0.14619543,0.12172645,0.07843814,,32890,7428
431354599324134144,3.0354442502785064,63.27551970026043,-2.7954162330686527,-0.16106404509273786,0.2382917886562777,15.092625,15.42595,14.570681,,0.023007425,0.02099536,0.046632823,0.04040375,0.029507682,,32890,9108
431354599324135936,3.0402545581887632,63.27179986097126,-2.9264435677449194,-0.3624783712706812,0.23076626796805044,17.16439,17.62628,16.50745,,0.06261884,0.052262057,0.12845935,0.098625794,0.069904625,,32890,9695
431448435767444480,3.0477504336436145,63.28353325597248,-2.5773884058954355,-0.14435472777256658,0.2405333512889657,16.847208,17.355444,16.163078,,0.04797531,0.044293772,0.11127953,0.08981869,0.059290145,,32907,10435
431355595756528512,2.916214903242904,63.29771054995062,-2.651314635702358,-0.2142547073579341,0.24742275800688834,15.751028,16.094679,15.237335,,0.026491433,0.024892779,0.05464094,0.04785467,0.0333814,,32890,20927
431356076792737920,2.718663927916869,63.192095812938405,-2.988464096522295,-0.13729118559969306,0.25844185855152096,17.57978,18.190441,16.796421,,0.07988446,0.058667295,0.15340067,0.10547937,0.08088001,,32890,23757
431354358805989632,3.0619308069575197,63.23226828122275,-2.7301523347656143,-0.4200017949805877,0.2626247171481262,15.531187,15.963144,14.920905,,0.024981737,0.028491778,0.051422447,0.056703523,0.030980129,,32890,31912
431448470127178368,3.0495061107521026,63.290300114848826,-2.6205153199460915,-0.3439735191703999,0.2647778921852417,17.765173,18.290829,17.04882,,0.09084192,0.07387562,0.18747532,0.13849972,0.10455821,,32907,22754
431354595014672384,3.0452274755848854,63.274725911139285,-1.964017858012662,-0.5129388161814814,0.2742032003919005,17.56431,18.070871,16.847004,,0.07760261,0.064109325,0.15864535,0.12108357,0.08691894,,32890,32102
431354805482561024,3.0255060219392145,63.28189641986994,-3.0874605307463576,-0.7777457924109563,0.2594673071597469,16.139973,16.49352,15.608564,,0.03661127,0.031139605,0.07952828,0.05978144,0.0419112,,32890,7859
431354668044056320,3.0070599034759966,63.26298502282423,-3.3433108863423007,-0.7871143367665543,0.2638944279910309,17.01209,17.587687,16.281672,,0.053337473,0.049342513,0.11484027,0.09618577,0.06437454,,32890,2078
431354771122823040,3.000620887591624,63.27712582392842,-3.0461880950869187,-0.8667871255675331,0.2940622232687653,13.995324,14.206507,13.612742,,0.015314645,0.014551907,0.03010404,0.027971996,0.018862247,,32890,7828
431448676285591040,2.999216883777668,63.30622034813099,-2.7103243489939044,-0.9603792398836428,0.2897141913311179,17.686739,18.18667,16.942202,,0.08552205,0.07306603,0.1778565,0.1359369,0.102706976,,32907,17016
431354805482563072,3.024781706137405,63.277818240437185,-2.8004111622311254,-0.4242714576853461,0.3009365061351518,17.632423,18.25885,16.876823,,0.0817215,0.06704159,0.16711825,0.12647834,0.091351174,,32890,8377
431354255726767232,3.012864987362592,63.237629054449776,-2.7833479896412463,-0.2378263588915306,0.3114554027320025,15.596227,15.925197,15.065952,,0.02829059,0.024034895,0.05697522,0.04682225,0.031347934,,32890,20223
431437092748303744,3.169010190734107,63.29782867200236,-3.193545484046864,-0.5145649374665537,0.27747099515341794,17.41974,17.99647,16.586197,,0.107043,0.10978161,0.2115829,0.20057546,0.1257356,,32907,8335
431436646071681536,3.125239732388845,63.271047520435886,-2.697887631583289,-0.3333530993244667,0.2885515640136746,17.625156,18.323254,16.811247,,0.08606027,0.07453769,0.17280528,0.13388601,0.10001947,,32907,5375
431436783510660608,3.136828340435412,63.296527698455115,-2.9678940216044034,-0.6723688192790311,0.2518493122266203,13.250795,13.600186,12.710275,,0.016065612,0.013817346,0.030066168,0.025488919,0.017619736,,32907,26323
431437097053789440,3.1722195946302274,63.29495493072673,-2.922620010559358,-0.6981103575576886,0.26835772272550623,15.86073,16.287996,15.251711,,0.032502457,0.030941008,0.06272825,0.05739609,0.037218917,,32907,5799
431438471443309824,3.2405782152066185,63.322748999644794,-3.017899007190238,-0.8103097266776231,0.2362492564814604,16.456768,17.780489,15.306735,,0.049286287,0.04273585,0.1102649,0.073214106,0.05943544,,32907,22788
431448568900925312,3.058387126878845,63.30577449257218,-2.801846991034502,-0.6722943656617417,0.2321609787654765,16.93234,17.325191,16.333422,,0.060903918,0.051681377,0.12098877,0.09589645,0.073386595,,32907,7388
431434004677377664,3.5783978804544327,63.2913089560544,-3.191022171973005,-0.8445328756310753,0.2596163998312802,16.295418,16.741465,15.666627,,0.03858199,0.032832287,0.080007635,0.057232227,0.046597734,,32907,946
431440086351037440,3.605705850859232,63.342098439273826,-3.293224173217972,-0.6630638036224444,0.2597416676727001,16.897125,17.520159,16.118433,,0.047623113,0.042430144,0.098158866,0.07700797,0.061231647,,32907,853
431439570955115648,3.699071359097078,63.272390752085364,-3.928662715050187,-0.7321006999923869,0.22295377442711026,17.03479,17.501497,16.37306,,0.052506175,0.047944345,0.10395678,0.087624356,0.06564408,,32907,4211
431392768683039232,3.7416696674270282,63.286224377717744,-3.665218489239313,-0.4339840926484989,0.2331446765724235,17.586203,18.360147,16.660826,,0.0819616,0.07050046,0.16035578,0.12269016,0.09783994,,32907,17020
431439845832903680,3.643811733684292,63.29410972358304,-3.4687015989247563,-0.4735960649214232,0.2316244483186248,15.733654,16.157324,15.131548,,0.026112847,0.023763247,0.050882913,0.04624363,0.033090293,,32907,25720
431439841524967424,3.632787962803473,63.29883193727994,-3.3692654032673808,-0.6666916299374316,0.24335463184753986,17.27628,17.860956,16.508945,,0.06484925,0.053066563,0.12444384,0.09501942,0.07488841,,32907,10088
431393043561345792,3.809147866058823,63.316466931982355,-2.958084948882335,-0.6282355254819918,0.24140902602983466,17.454851,17.984877,16.737179,,0.06916873,0.060800593,0.13947666,0.12209451,0.08201831,,32907,22770
431438230925124736,3.3102578073821625,63.354946525707675,-2.549155288598305,-0.6743865565969336,0.24266427794929796,16.935461,17.470608,16.248041,,0.05251907,0.04894442,0.113003805,0.08938323,0.06457967,,32907,18794
431437303212184064,3.125196303502884,63.33460885921935,-1.6745776137826458,-0.7672077345662848,0.24699927254004625,15.29215,15.685384,14.710042,,0.023606606,0.020994218,0.045975257,0.040353563,0.028291428,,32907,19463
431435237319473024,3.3482757722723213,63.195255920145435,-3.2262500594857584,0.3043482477924524,0.2487193210907936,17.593983,18.19571,16.810963,,0.08196647,0.07671527,0.16948941,0.13306528,0.0987771,,32907,30413
