source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253593227555027840,281.0348571022306,-5.404425703859365,-0.6767107572210336,-1.5665468841115893,0.2742575277173928,17.656218,18.33003,16.543968,,0.12224491,0.119764365,0.23727271,0.21978827,0.12997334,,31098,58668
4253592845257647488,281.01875273410053,-5.410554442030018,-0.8111034794110993,-2.1132587553320543,0.2766572698583967,15.1347475,15.601458,14.30718,,0.037144538,0.036015317,0.071731314,0.064783745,0.038645662,,31098,8747
4253593296274663936,281.0179523132435,-5.399218491220733,-0.4639152132590938,-1.9153076548731216,0.2846973943798718,17.353197,18.053864,16.391186,,0.10530755,0.1064374,0.20464599,0.18173116,0.11970749,,31098,12861
4253590306977150336,281.047635636636,-5.409542477325403,0.0769796017933685,-2.114176815028377,0.2765853655426492,17.489464,18.388126,16.314623,,0.10730669,0.105705164,0.21607102,0.22896989,0.11574241,,31098,59321
4253592883951674240,280.99266364877707,-5.4139202029599325,-0.7175344331861749,-1.9265369460344657,0.2669328228674824,16.982952,18.558071,15.594073,,0.10600392,0.09739078,0.19982103,0.1714444,0.114986986,,31098,4620
4253589997780110976,281.07118752147403,-5.436308347384677,-1.0025871084091424,-3.142163626598755,0.2919466215289682,16.979431,17.555807,16.07637,,0.09041484,0.08752177,0.1759354,0.16779616,0.09611789,,31098,22679
4253589997780121088,281.05987697442777,-5.439372361946339,-0.07508749594656247,-2.977134288657533,0.28275621114973115,17.668163,19.33106,16.226282,,0.14664613,0.14672059,0.28933555,0.27450845,0.16266403,,31098,18615
4253589821596604288,281.0468803745796,-5.4345414015127025,-0.5298202081107687,-3.306487049761093,0.2871649863690453,17.075247,17.826,16.049625,,0.09508839,0.09162422,0.1882286,0.18241225,0.10261799,,31098,7503
4253592849597894400,281.0281560662172,-5.415319714857035,-0.7578422217034433,-3.1917633660849143,0.29542462826652377,17.46539,18.093803,16.37182,,0.11038683,0.10976905,0.20894678,0.18943088,0.11960116,,31098,15503
4253589821610536064,281.046183863373,-5.432442090261482,0.10656269681032876,-2.9112386181714083,0.27978851250209663,17.950457,18.665964,16.512135,,0.1541658,0.15040252,0.31056625,0.30797273,0.1626834,,31098,50931
4253589585422455552,281.0420722591542,-5.447943224723909,0.09546325968326383,-3.0816362388204968,0.2680221334324283,17.709616,18.220732,16.475178,,0.1305883,0.12245726,0.25080648,0.24119633,0.14504243,,31098,12555
4253589894700954880,281.0305781972863,-5.4315429064773095,-1.6296345232039058,-3.1771777629057105,0.29759163478857553,15.070442,15.517234,14.36183,,0.04267908,0.039909564,0.0803963,0.074820384,0.04886031,,31098,32494
4253589890316111360,281.0278419311896,-5.4288317042880845,-1.213020994332263,-3.4361395769793504,0.29261514177589937,15.711892,16.92263,14.566534,,0.059366036,0.053457975,0.104339115,0.089609504,0.07121589,,31098,17890
4253592810889584896,281.0155763476832,-5.429085582005296,-1.6635333403754704,-2.9080842229315413,0.2963406131648008,17.556047,18.70167,16.298395,,0.13138326,0.1236605,0.2488644,0.22355767,0.14173214,,31098,39606
4253593291930483328,281.01878542128674,-5.401008396319178,-0.3792141848676054,-2.480394184667416,0.2722948706297899,16.98545,17.702236,16.014791,,0.08696056,0.087280974,0.16865763,0.14969978,0.09742075,,31098,19205
4253589963420347904,281.08439901868985,-5.441315032378862,-1.2344568296957623,-3.004706279859504,0.3000316198865364,15.549041,16.228516,14.699496,,0.05103648,0.053346287,0.0920865,0.08660227,0.06426605,,31098,37522
4253590032139856128,281.0703159012964,-5.428023164575598,-1.0511803771942698,-2.9967078993582974,0.3039890703465283,17.382349,18.034643,16.2517,,0.09809836,0.09588504,0.1925507,0.18528312,0.10658318,,31098,56194
4253589997780116352,281.06664083925585,-5.435860678001507,-1.1305007592286886,-2.719298377261476,0.3186535989363228,15.317919,15.871889,14.428266,,0.03938351,0.0371978,0.08363512,0.08447098,0.042483564,,31098,20175
4253590027755080704,281.08262748995463,-5.426682365251597,-0.9333958365628582,-2.8825239399558837,0.29844790837571555,15.633614,16.195168,14.798769,,0.043407,0.042040497,0.0845773,0.080762096,0.047474068,,31098,22596
4253590341377526912,281.0682827135688,-5.407352929572308,0.11300981176072104,-3.0179237542233768,0.2819293926927272,16.354605,17.052034,15.460294,,0.05866933,0.056045953,0.11554345,0.111418344,0.06236288,,31098,45321
4253590272658082432,281.04277733625906,-5.411232987193724,0.09920659200200553,-2.7433181905747217,0.2880288903983941,15.545077,16.708368,14.458641,,0.05139503,0.049266074,0.101624355,0.09667628,0.05420009,,31098,31973
4253592849597914880,281.0188862968637,-5.423596948173999,0.05397462226440866,-2.447004198762792,0.2828915915341461,17.75414,18.206072,16.607157,,0.13080958,0.124558374,0.24859416,0.22469541,0.14313003,,31098,25032
4253593257570791808,281.04808735018725,-5.397105995062927,0.08775670179755002,-2.9208414822792856,0.2779023938757713,15.720936,16.985695,14.557255,,0.05265308,0.05071415,0.10330464,0.09893277,0.055491567,,31098,32377
4253589825981465600,281.03725424636457,-5.434212353739384,-1.777786547063621,-2.5119834144714748,0.2956243987075749,16.986696,17.552753,16.02428,,0.10247775,0.09694713,0.2014672,0.20844205,0.1002653,,31098,35799
4253590371352771840,281.0856081145575,-5.3927447499435255,-1.2142201018516923,-4.106863091111244,0.29587412472611363,16.163284,16.782497,15.321236,,0.056736868,0.055861194,0.112495124,0.106040716,0.06307275,,31098,32909
4253590336992829440,281.07465926676946,-5.415210180066544,-1.4689746161906323,-3.68385721282476,0.2990137746802219,15.466959,18.454416,13.910929,,0.12679021,0.119152166,0.24861687,0.23727894,0.13273911,,31098,46772
4253590203897755520,281.05485082677916,-5.430143682297965,-0.17892134832917098,-1.6050559282377956,0.27773317671043185,17.885843,18.374237,16.748667,,0.13717142,0.13437617,0.27189514,0.261946,0.14869946,,31098,58406
4253589070025505152,281.1501657846286,-5.445271738190632,-0.9528144598099152,-3.179597597396444,0.2631650701102265,17.740782,18.437017,16.552711,,0.1517967,0.14777777,0.2908618,0.2780223,0.16951138,,31098,49451
4253589276184144384,281.13413570790664,-5.434097081546343,-0.6944426453016058,-2.7455164309375144,0.26865890901303,16.360209,17.051264,15.427963,,0.060872693,0.059350222,0.1157946,0.11017532,0.068115994,,31098,46334
4253589070067043456,281.14750794101155,-5.447879272237179,-1.3070015754385211,-3.238044212779482,0.2747397672574548,14.525243,14.980645,13.87256,,0.031703908,0.0309243,0.060142983,0.05668711,0.03502062,,31098,60142
4253589035707318656,281.1326640368352,-5.455862413899339,-1.5452817709278657,-2.644897364790058,0.2799409236982594,14.385434,14.960647,13.636496,,0.031911287,0.030976096,0.06495741,0.061303597,0.03585237,,31098,64368
4253590268273426816,281.0405276614472,-5.410886521962558,-0.694974584799231,-2.8732394929480285,0.2987729660020242,16.370361,17.063545,15.517657,,0.061636377,0.059695378,0.1224007,0.11818224,0.06463804,,31098,71844
