source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338023026133191296,164.24618896553915,-60.669364149715,-5.693108106149705,2.734348509097832,0.2600844326415288,17.602945,18.015078,16.939814,,0.077608205,0.06990676,0.14851058,0.12963934,0.09114138,,41717,14733
5338023021786960640,164.26193333778642,-60.66890258842309,-4.9020301985481165,2.4349216249363264,0.2503737595344712,17.589645,18.146511,16.74412,,0.091293514,0.08425729,0.17731099,0.15125714,0.10996877,,41717,15020
5338028141429984512,164.29592114357985,-60.67100199123799,-5.135173359557383,2.5403271757849453,0.24053920552733105,15.024018,15.284614,14.4890785,,0.022983467,0.020823373,0.04376304,0.038028944,0.026337476,,41718,17177
5338028175747720960,164.28033284994441,-60.650303429509535,-5.207387510562538,2.734549529167309,0.2510330127811493,17.808432,18.47725,16.90661,,0.09111358,0.08314277,0.18060647,0.15424375,0.10789343,,41718,24674
5338028214454083200,164.32792330789056,-60.663145093801965,-5.620720014501528,2.553080467866635,0.2537083436619226,15.935252,16.312347,15.310911,,0.031996317,0.030185556,0.06066141,0.053370427,0.038401358,,41718,4478
5338028626771040256,164.34565102476327,-60.637292512858544,-5.8986220389046125,2.7472179181949032,0.2578326822019905,17.347187,17.84945,16.6168,,0.06893766,0.06323158,0.12808385,0.118097365,0.07563321,,41718,10087
5338028214454109440,164.32903362566108,-60.6543044190911,-5.094114967878874,2.2544392162910825,0.2394572239348509,16.698637,17.696846,15.663217,,0.046275247,0.04163421,0.08785479,0.07785776,0.05303304,,41718,24104
5338028175747717888,164.2863587659235,-60.66188309530274,-5.904246291993845,1.9779761126343385,0.2645958750987075,17.812223,18.242336,17.053825,,0.08696673,0.08036259,0.1672046,0.14862084,0.103708014,,41718,13243
5338022270218940800,164.28021025615033,-60.68312962039012,-6.4867613395958825,2.1095180700686336,0.2831304249470937,16.579378,16.884163,15.8919115,,0.044149548,0.040306874,0.096639104,0.07675588,0.053224556,,41717,14105
5338028076998541312,164.3182200684712,-60.6779214823172,-5.966468668242955,2.04279200264634,0.2902763688493672,16.553694,16.94588,15.942365,,0.043124136,0.040340565,0.091361836,0.077221885,0.05042911,,41718,7177
5338022197195209344,164.30731460246247,-60.68747042351062,-5.936076422122159,2.5008589798088017,0.2756172114622263,15.35658,15.464541,14.856995,,0.040895034,0.040318973,0.0831066,0.0787167,0.04785487,,41717,16453
5338023026133186944,164.2585122979708,-60.675346472779864,-5.614122825451328,2.100854630488864,0.28842696629750825,17.841116,18.310724,16.962181,,0.083452575,0.08022331,0.16772884,0.15059018,0.099556595,,41717,14162
5338028111374824832,164.3296376242956,-60.67700259258977,-5.813125025007336,2.280709226089379,0.2748370774963941,15.299315,15.782176,14.6214485,,0.023766937,0.023179796,0.049006157,0.04663553,0.028203908,,41718,14649
5338027870856627712,164.3465573674835,-60.69251604405717,-5.798290366286111,2.715875529079724,0.2732707502135845,17.04668,17.369568,16.378023,,0.055436112,0.053580575,0.11606868,0.098748945,0.06641551,,41718,10357
5338027900892280704,164.35872421285808,-60.68834906487493,-5.353896384151919,2.447566610293469,0.2698317158225781,15.591424,16.614143,14.480388,,0.043052245,0.03854849,0.08480027,0.07182275,0.047824662,,41718,9458
5338029069100926336,164.29207681365511,-60.623528042970676,-4.995941015974238,1.9695682095496732,0.2326777930301611,16.589615,17.158628,15.81764,,0.044158615,0.039723776,0.08400403,0.074181534,0.050268468,,41718,18669
5338029481433644288,164.29937292362766,-60.60785651584708,-5.8731602915764025,2.572695282931301,0.26414165804264705,17.899422,18.294338,17.156351,,0.09942677,0.09144323,0.19214302,0.17230114,0.11339666,,41718,21910
5338211008255660032,164.11517896731078,-60.62493559118818,-6.7262678501661135,2.321727818846668,0.267052193517638,17.484709,17.90767,16.859152,,0.07560999,0.071814284,0.1378887,0.12637737,0.0953698,,41730,8684
5338023331040226176,164.14342789817957,-60.63911407864892,-7.213040997373317,1.868390636191137,0.26298545308531873,17.421862,17.852283,16.626469,,0.07354584,0.06724831,0.13312568,0.12408868,0.08624559,,41717,3851
5338023369730581632,164.14893391455857,-60.63014902737788,-6.550752244916388,2.345870557277073,0.2768177392833402,16.925604,16.843063,16.001245,,0.055856623,0.04990171,0.10581761,0.0928934,0.064316414,,41717,17287
5338210900847847424,164.13020843311517,-60.6457692988116,-6.6399962494346925,1.9891452781705,0.2853624922754656,17.981867,18.428837,17.229614,,0.10540988,0.09582899,0.19650632,0.18329488,0.12142515,,41730,9489
5338029240899723008,164.1512742908029,-60.62351960814452,-6.137679146894382,2.7113910803383483,0.28206361898109444,17.774323,18.083666,16.950922,,0.08193982,0.07398278,0.15001652,0.1343045,0.09666186,,41718,22743
5338029176526706688,164.2131754740571,-60.638297281815774,-6.278220632741992,2.574863106269726,0.27220887603532945,16.911598,17.319353,16.260399,,0.05449424,0.047588553,0.10172372,0.08697058,0.060414087,,41718,14788
5338217021210320768,164.11749458924515,-60.59325658697328,-6.664373262746223,2.1763593758758573,0.26522061723336315,16.276688,16.69787,15.663267,,0.0393459,0.03739496,0.07764834,0.06846228,0.047292832,,41730,12751
5338029412698103680,164.17761090936537,-60.58825245414831,-6.37685831395034,2.0354730675607984,0.2706658888739839,17.118704,17.607906,16.400402,,0.059308328,0.0565688,0.10955256,0.10214725,0.07017284,,41718,10277
5338029313966297600,164.200372277365,-60.60261794647519,-6.271325834865849,2.1965021403977065,0.27294266108545473,17.582039,18.043324,16.861208,,0.081507124,0.07023616,0.15344773,0.13167138,0.090308644,,41718,13136
5338216948145467392,164.13910161343168,-60.5929037782671,-5.431168962636586,2.082025169365485,0.2642064872238564,16.814749,17.215254,16.14425,,0.13443168,0.12546426,0.26634464,0.23612353,0.15923278,,41730,7128
5338029554467816192,164.24996337230294,-60.581628595615705,-5.836236160575394,2.2752114044091964,0.2745691368253117,15.643406,15.93789,15.051497,,0.041048907,0.03474068,0.07434418,0.061806098,0.04341314,,41718,13899
5338029137861563904,164.23189450327826,-60.60531609127083,-5.752016662139858,2.531834132093581,0.26745825353816977,17.273558,17.808887,16.528353,,0.06452704,0.05878444,0.1217252,0.10262476,0.07801233,,41718,24175
5338029348325526144,164.20498300525662,-60.592562738092454,-5.4759855257728445,2.4333696505074114,0.26641209569670626,16.115683,16.43008,15.5505,,0.037717346,0.032011688,0.06734828,0.059214994,0.042099595,,41718,5112
5338029107807297280,164.223839589944,-60.620102217062424,-5.990764388547858,2.441043333583368,0.2713123520335952,17.342049,17.808483,16.671915,,0.06977301,0.05915537,0.12914917,0.10686378,0.0770288,,41718,21669
5338027905216385408,164.35528047079038,-60.69004353410111,-6.150626438175776,3.092174920332762,0.26188923370463785,16.627604,17.047396,15.980887,,0.04307657,0.040632408,0.09152163,0.078118205,0.050548118,,41718,26088
5338028003948759552,164.34676531363544,-60.661352448175755,-6.298407625363605,2.516492715852248,0.2675282594099378,16.380718,16.853054,15.642649,,0.040419083,0.037688088,0.0799088,0.07156514,0.04805397,,41718,24373
5338028042655441152,164.35893924929198,-60.657123518432435,-6.111375744916128,2.89839527657656,0.2647710419955738,16.63343,17.105291,15.91226,,0.04945714,0.04347963,0.09709978,0.082651906,0.05631257,,41718,14618
5338025396955601792,164.42877911865438,-60.67772880600857,-5.9111569255636205,2.608210867366412,0.26341875830543154,15.412061,15.851726,14.774861,,0.027148427,0.025672717,0.050211336,0.04481829,0.03189,,41717,18440
5338210836456882048,164.03593379013816,-60.637528357638,-6.504622015096358,2.351277491265135,0.26834922039869763,14.910247,15.165336,14.436087,,0.036848605,0.036478505,0.066768475,0.064138524,0.043609943,,41730,3060
5338210939536124416,164.075969213307,-60.638534879383364,-6.183886495800687,2.456731452843285,0.2702288737103521,16.762226,17.119148,16.139208,,0.058356144,0.053508565,0.108362354,0.09629671,0.06754309,,41730,1766
5338210836456875008,164.03147823821445,-60.63893338727158,-6.149799864258628,2.7751591629193726,0.2819405429732267,17.740963,18.233715,16.950142,,0.087419175,0.08156678,0.15919395,0.14917634,0.10343563,,41730,7908
5338211351853031424,164.0468089000557,-60.6055826783572,-6.7770511675596214,3.0815516345881253,0.29371200754001353,17.871561,18.317411,17.175531,,0.0989218,0.093142055,0.18835455,0.16370182,0.12462151,,41730,15485
5338211180054316544,164.05722316791636,-60.62054072135374,-5.943656448009159,2.2733816265844,0.2931117688402887,16.109211,16.419567,15.623543,,0.038470883,0.03473438,0.0742053,0.064573936,0.043076612,,41730,17234
5338211347508043904,164.05216326603755,-60.60890732981514,-5.699336504924744,2.7700210559469856,0.2942664853169472,12.985209,16.256573,11.387406,,0.10221688,0.09664253,0.18950954,0.17360954,0.11591707,,41730,8828
5338211278791230080,164.07715268218558,-60.614435694206975,-6.280349107476276,2.590225143514432,0.29285695859599165,17.701097,18.202072,16.983082,,0.08362983,0.07486671,0.15305164,0.13597918,0.09698378,,41730,2612
5338217124289568512,164.13442767773114,-60.58086519983901,-5.119280354954426,1.947006489754853,0.2598371962482886,15.337465,15.521595,14.995058,,0.027470998,0.030191764,0.06036408,0.05548003,0.035393342,,41730,4490
5338216952490849920,164.1430297579199,-60.59897181043529,-4.652799655073467,1.9585172973806029,0.2687376913543966,16.21151,16.62883,15.604947,,0.04863558,0.03787839,0.08740165,0.07187643,0.049447034,,41730,14234
5338217364807758976,164.0998507637125,-60.55501151675497,-4.582246137731238,2.356612365909521,0.2602112961555159,14.370395,15.224171,13.441931,,0.017891198,0.017989337,0.033781942,0.032918163,0.021007113,,41730,1437
5338217364807760640,164.09269059525818,-60.55198105726729,-5.240963617405818,2.1405535036189764,0.2651041024263852,17.258732,17.713196,16.532871,,0.06808503,0.06456869,0.12666184,0.11311675,0.08062569,,41730,20623
5338217566623481728,164.13670667040537,-60.53466145321165,-5.252949835149827,2.015508782838097,0.2752137925252577,17.781376,18.21918,16.89704,,0.09425777,0.07805223,0.17880735,0.1445544,0.109650604,,41730,6262
5338029795002160256,164.19029805702053,-60.5760569273108,-6.038666071769488,2.673520083493536,0.29023931781210105,17.042912,17.711002,16.189304,,0.058335103,0.050936054,0.10977905,0.09556242,0.064008296,,41718,26885
5338029653216491776,164.26723372902632,-60.57663932288117,-6.238176796510754,2.9462951464903715,0.2912883411500848,17.552029,18.049932,16.781197,,0.075891055,0.06812598,0.1381024,0.12106671,0.086916365,,41718,5554
5338217193008999680,164.08674525508326,-60.58964645064472,-5.623992153289934,2.649592098507888,0.27950021455137825,16.308577,16.652199,15.737529,,0.055172205,0.046337195,0.10116519,0.08713573,0.06303794,,41730,19340
5338217296088249472,164.06722260768882,-60.56303822507206,-5.2343293972260305,2.9942025939416173,0.2826035396271847,15.973759,16.350338,15.357984,,0.042079974,0.040457357,0.078864165,0.071744636,0.050237283,,41730,2085
5338216948150345472,164.13839908136762,-60.602857986703434,-5.676361748908257,2.4927696064124225,0.28289645096967075,17.83971,18.29611,17.116606,,0.105079815,0.08326753,0.18431485,0.1490363,0.115315944,,41730,7765
5338217124289576832,164.13107992709948,-60.57369812501462,-6.070176992905326,2.4402737505474605,0.2839988959953161,16.724552,17.105352,16.115065,,0.05730198,0.049039993,0.12321006,0.10528739,0.060671516,,41730,5784
5338217536567283840,164.13403562578011,-60.55494644000742,-5.668015313384652,2.300615751408112,0.284390420924046,17.669184,,,,0.08765715,0.081858926,0.15858077,0.1401806,0.103790514,,41730,22890
5338217021210331008,164.1076245712745,-60.58360692422328,-5.965972941383201,2.446823746497538,0.2978690382496542,16.117798,16.498262,15.54836,,0.036259014,0.03235182,0.06894459,0.06065756,0.040517487,,41730,9213
5338124696596264192,164.4799463705464,-60.49702240415918,-6.249740757994764,2.2385958828136334,0.3208165407780527,17.804636,18.23054,17.099092,,0.091477096,0.08605475,0.17657462,0.16516912,0.10073356,,41723,16924
5338030722715545728,164.4598122125727,-60.52504414064699,-6.359060519317862,2.14338033960778,0.32679286566333704,15.438648,15.687689,15.002319,,0.028081624,0.025670782,0.06257917,0.053477313,0.031546712,,41718,26600
5338030791435027584,164.42899004843142,-60.510489476036604,-6.115631762986508,2.269098235713708,0.3274661291096527,15.056057,15.290982,14.661495,,0.022098472,0.022252535,0.043716617,0.040935192,0.025369449,,41718,1215
5338029893737381504,164.25344928309113,-60.55902414931733,-6.5695278943754865,1.829372482012636,0.29866581107324097,17.834803,18.272766,17.070402,,0.09265338,0.0825166,0.1801327,0.15149036,0.10939246,,41718,8412
5338029623187467648,164.28985756832913,-60.57360111973497,-6.683208953123254,2.1599985819984138,0.2983093737966531,16.701445,16.98392,15.694601,,0.047820833,0.04482657,0.097853564,0.08421653,0.057171445,,41718,27192
5338031375550310272,164.2455201496301,-60.53816766117068,-6.521560705884452,2.2755270567396133,0.30056041667424666,14.266361,14.48401,13.893931,,0.018576808,0.017857185,0.035661925,0.032152843,0.022460666,,41718,20542
5338031169392188032,164.27448119161025,-60.550397285194045,-6.195527983194985,1.9325210523872345,0.2973794222957273,15.277412,15.543707,14.823273,,0.024307383,0.022836607,0.045997597,0.04214025,0.027705224,,41718,2022
5338031203751643136,164.28040655367286,-60.541671092638225,-6.146192125141598,1.3661863957598424,0.2868276748956596,17.793203,18.33332,16.947176,,0.08946306,0.08247148,0.16695435,0.14690816,0.10449547,,41718,8391
5338031375550294400,164.24306611454247,-60.542192687959755,-6.236793350293253,1.7158321083655148,0.30683632545484485,16.411741,16.92841,15.708096,,0.0452555,0.039747704,0.088493235,0.07821802,0.050811812,,41718,14454
5338031238111424128,164.32817149559654,-60.54427222547007,-6.279675420971988,2.3108976332545543,0.291752218450712,17.151606,17.41852,16.164965,,0.07166692,0.061111882,0.1310398,0.114378385,0.07498277,,41718,12550
5338030825794635648,164.38872506973792,-60.543921575607996,-6.055076822072079,1.972616820978536,0.3004126697974047,15.682955,16.09032,15.073413,,0.028398918,0.026369393,0.05530815,0.04987695,0.032339934,,41718,7327
5338027595979246720,164.46547004348392,-60.565621243445975,-6.257565712655351,2.0610555285924783,0.3070727927736707,17.118925,17.57902,16.400766,,0.064181596,0.059551895,0.1232102,0.11432039,0.07319413,,41718,3327
5338030580928263296,164.46742632231042,-60.552318572159464,-6.349236067884383,2.4318245847974223,0.3159056674704879,16.709534,17.12721,16.066261,,0.051916823,0.046702236,0.10100364,0.08939788,0.05596519,,41718,8836
5338030202972305920,164.40704662525297,-60.57325391272378,-5.729759461009335,2.4098288248784674,0.2910642663697289,16.985601,17.47589,16.275356,,0.06262527,0.055685442,0.11834912,0.10646226,0.067859985,,41718,19141
5338030241663111424,164.3974655881806,-60.56129546763222,-5.822535790682937,2.1336420419488062,0.29693183174018345,17.953657,18.349112,17.20778,,0.10410303,0.09219433,0.20285565,0.17489426,0.11592504,,41718,6453
5338031130685341952,164.30394343693612,-60.54788887103234,-5.166948348018086,2.5570407831121686,0.29741858261794885,17.970411,19.040028,16.807354,,0.10480143,0.08555862,0.19152327,0.15600155,0.115166314,,41718,9703
5338030379117916544,164.33611770981616,-60.56416275036965,-5.144906026349212,2.799598913057858,0.30089222251235503,16.792664,17.246552,16.12603,,0.050516568,0.047391657,0.09818085,0.0855623,0.059367582,,41718,2769
5338030482197160704,164.34588514486703,-60.557766485983464,-5.439858256667267,2.3285958590328897,0.3039916309093953,16.46733,16.837425,15.864824,,0.04237597,0.040190257,0.08596073,0.07253658,0.05166166,,41718,27057
5338030310398422656,164.35380895550375,-60.57655974261481,-4.782795679000942,2.2789936400653854,0.30034220266014977,17.47311,18.037498,16.680159,,0.07417023,0.06786247,0.14007553,0.1257203,0.085730545,,41718,18567
5338030344758126336,164.33702799485658,-60.58135040242539,-4.758272172267506,2.9515930282735847,0.311580561934866,13.560713,14.263969,12.7547865,,0.014719422,0.014699732,0.02743222,0.027115926,0.016809661,,41718,13009
5338031444269793280,164.23301143818898,-60.530781131618156,-5.147915228317802,2.0086636826051785,0.3017150727470588,14.969516,15.138459,14.639735,,0.021730121,0.020637382,0.040929094,0.037146106,0.025101565,,41718,4020
5338217639646701056,164.18499163659024,-60.52324000376087,-5.087172174353014,2.173773925192933,0.29499823780287165,17.77917,18.187857,16.951813,,0.098921776,0.08861469,0.18438946,0.16186626,0.11216272,,41730,8568
5338031375550316672,164.2351178743178,-60.53090284098223,-5.509218599214821,2.489014386730612,0.2976943033502767,16.244204,16.723116,15.480769,,0.038484912,0.035939448,0.07600648,0.066044,0.045974176,,41718,3993
5338031375550314752,164.24466288022933,-60.536001166458476,-5.073334081654711,2.598421806473854,0.2864583632403785,16.55005,17.757921,15.405149,,0.05400639,0.04951547,0.108094774,0.09124897,0.06375803,,41718,19149
5338031233764558848,164.32067987264475,-60.53694690811804,-5.175456500346015,1.919060487897148,0.3019854272122557,17.995382,18.442966,17.242022,,0.10478054,0.09162013,0.19315867,0.16327158,0.12564127,,41718,10104
5338031233764277504,164.30580642731482,-60.539893924809675,-5.014945545857749,1.7455110421752535,0.3071300712429572,17.149492,17.574625,16.520859,,0.059948694,0.053918667,0.111367345,0.096073486,0.069121875,,41718,4472
5338029623203577984,164.30895249312917,-60.58550855512811,-4.65005417290896,2.625527670646,0.297417903152546,16.395613,16.758013,15.834258,,0.041500438,0.042982582,0.08076726,0.07053246,0.05370264,,41718,6577
5338030344758150272,164.34746709937195,-60.57768147677221,-5.352547634926224,1.8955693099767856,0.2973992303920374,17.462814,17.845787,16.783638,,0.07098938,0.06769179,0.13531849,0.12190232,0.085515305,,41718,16134
5338030276038643072,164.3664744889112,-60.594063137620076,-5.052347461881018,1.5392507203331869,0.29209319028488323,17.925966,18.4103,17.160484,,0.10132684,0.087262064,0.18192136,0.15851635,0.11328425,,41718,23868
5338029898081497600,164.2539626026427,-60.56151644065727,-4.998754463027233,3.0669681994686733,0.28227605885575263,15.625786,16.37308,14.680831,,0.035043906,0.035075195,0.0654555,0.059926838,0.043283828,,41718,16240
5338029829361955072,164.20263895950825,-60.56392511221029,-5.00785709556276,2.229276454171065,0.2640632787394063,17.329325,17.925585,16.462418,,0.06608821,0.06013775,0.12200737,0.109878115,0.07738916,,41718,13836
5338217605326006784,164.16542487662952,-60.5373641034755,-4.834273443505607,2.3852977146252377,0.2659470794265165,16.844284,17.359398,16.129595,,0.062442273,0.048609708,0.11956801,0.090881795,0.07151292,,41730,10465
5338029898081524352,164.24712469902963,-60.54953312429949,-5.136649615602736,2.301836244653774,0.2614401353207985,17.036133,17.47228,16.30634,,0.060440235,0.05480026,0.11257575,0.102790736,0.06712055,,41718,22430
5338029859416190848,164.23754396515972,-60.56952617490982,-4.942480233641793,2.7621316296112997,0.2675410156666024,17.66067,17.932505,16.646404,,0.111035936,0.08952009,0.19630763,0.16676676,0.110135786,,41718,19933
5338029485764565376,164.2878387045177,-60.596672321463565,-6.5686345625635765,2.2407110610914187,0.3081044496823136,15.308816,15.497863,14.949639,,0.027737487,0.024595544,0.049768213,0.04258983,0.031848583,,41718,23312
5338029142167065984,164.2317567737656,-60.61246827825325,-6.741983225800023,2.576334889382625,0.3272770035711199,17.505564,18.051043,16.71295,,0.07593173,0.06451401,0.13646516,0.11491074,0.08567048,,41718,24692
5338029485764569088,164.2839373673473,-60.59416869683906,-6.193765475414914,2.0319827872217155,0.31192703970680824,17.884901,18.365383,17.124504,,0.096064314,0.08269734,0.17461735,0.15071265,0.11027866,,41718,23287
5338029481417561600,164.3000898030028,-60.60363576807183,-6.3687131849624015,2.2982468311637594,0.31751112032969475,17.895021,18.268162,17.159592,,0.098657735,0.08547899,0.1978099,0.16619505,0.10978048,,41718,21234
5338029485764537344,164.28947379197075,-60.605086507573866,-6.463017492772468,2.5597200364709507,0.3169959441627472,17.03634,17.430984,16.40914,,0.06548978,0.05556948,0.12427682,0.10720591,0.0685197,,41718,3461
5338029520107983232,164.2482878313734,-60.59256515920839,-6.223497358321724,2.6134135222332264,0.330420008357978,17.74189,18.011549,16.820595,,0.12876557,0.10112411,0.22609182,0.18041664,0.14109015,,41718,9132
5338029481458949376,164.26988402666183,-60.59991619221855,-5.955510432711657,2.9595830969473416,0.326557269244055,17.660137,17.99141,16.8213,,0.079256035,0.07054858,0.14669687,0.12761113,0.09167431,,41718,24823
5338029210870023936,164.2035029446508,-60.62140957222887,-6.096447751921928,2.846664577803665,0.3175069554600444,17.127632,17.546024,16.272303,,0.061124966,0.054871723,0.10936593,0.09502693,0.069068946,,41718,26916
5338029103502690176,164.2539984359488,-60.6261881394754,-6.246949555972834,2.866959933130336,0.3291908883876366,17.652126,18.187378,16.797335,,0.09761915,0.08661031,0.18081766,0.1514471,0.11481833,,41718,8715
5338028691143557760,164.31250670119567,-60.62816375698457,-7.016052342011774,2.389375432619492,0.32944385527653186,13.227767,13.39057,12.9219,,0.013913493,0.013444525,0.02589328,0.02438325,0.015922038,,41718,16515
5338028828582765184,164.31832457019664,-60.60038481444306,-6.65161073866754,1.9226582414864133,0.3029143990672368,17.976833,18.474968,17.247961,,0.11509392,0.09853434,0.23074073,0.1937902,0.120391436,,41718,17657
5338029447057822208,164.26974822223943,-60.605738243523426,-6.375334363563081,1.6914538599441735,0.29097893817824555,15.299817,15.759609,14.654652,,0.025274897,0.022017406,0.047026258,0.039658308,0.027761923,,41718,21004
5338029623203603328,164.29197611920048,-60.570332542182435,-5.983242575464487,1.809715623116772,0.31902586491489165,16.402218,16.884447,15.620048,,0.04452443,0.04253139,0.082996905,0.07376367,0.052438993,,41718,21391
5338030276038674944,164.35347819606568,-60.57931015116056,-4.393216857957366,1.4853095664123646,0.28661777081140305,16.86189,17.165169,16.18783,,0.05380072,0.04955184,0.10121298,0.094573565,0.060276978,,41718,22073
5338027767778046592,164.4927358635893,-60.53680636544728,-6.0222713212111785,2.011192796705604,0.3138139374268796,17.28281,17.978256,16.404202,,0.072581634,0.06627984,0.13768235,0.12327779,0.0794983,,41718,22815
5338217880164795264,164.13021866714448,-60.52368535212244,-5.192813420759611,2.345886754172368,0.28772405221267305,17.291784,17.666922,16.578249,,0.06800216,0.06444049,0.12529813,0.1111194,0.079644844,,41730,14514
5338212172141910784,163.98602242031347,-60.58053526250468,-5.8400086800280295,2.240610461155129,0.28903415252077835,17.99634,18.632923,17.060577,,0.10577938,0.09444076,0.19345278,0.17293376,0.12238889,,41730,16852
5338212073407517568,163.9613302546758,-60.58404340666976,-5.6449945328538975,2.4692649441990437,0.3022902462286698,16.033957,17.398445,14.834686,,0.04994715,0.043232717,0.08822545,0.07818913,0.059026778,,41730,16596
5338212142127062272,164.0244854530482,-60.57371979759785,-5.591909499866917,2.5570261079546786,0.2987397804041551,16.433838,16.832,15.739941,,0.042016942,0.039290756,0.08128786,0.07179614,0.049936406,,41730,8098
5338212176486758528,163.97518320762074,-60.57629644194788,-5.96668837957024,2.651629750008623,0.2764778286248886,17.650248,18.166136,16.854889,,0.09272989,0.08309232,0.16735327,0.14924568,0.11125957,,41730,14094
5338214989640450688,163.8022495784302,-60.584625230888776,-5.558452648898021,1.6512606617656984,0.30755050902114706,17.626318,18.095682,16.91883,,0.081345156,0.072635055,0.15202582,0.13628551,0.09310692,,41730,17989
5338215131424156160,163.81325215243763,-60.566271736342195,-5.621527667019948,1.9572407014177529,0.3062552304102398,16.29817,16.837452,15.547372,,0.0431345,0.03587643,0.077313766,0.068810664,0.048413847,,41730,11
5338214890906012928,163.88382192239982,-60.58067252032737,-5.726913506867867,2.3434201070017027,0.31398596713607124,17.11857,17.398743,16.404259,,0.07535601,0.058394264,0.1242692,0.1087026,0.08365102,,41730,14162
5338215165783913984,163.8276334680262,-60.562431175452296,-5.448336929593109,2.1959039764993937,0.2934780075191927,17.399147,18.191658,16.453388,,0.072123066,0.063625485,0.1400068,0.13420607,0.07957486,,41730,3923
5338215024002786048,163.80571112294106,-60.57355555906509,-5.5789704511724905,2.309360184882215,0.3185303827764734,17.950783,18.506262,17.15185,,0.10595024,0.08482362,0.18746206,0.1603596,0.115185335,,41730,1284
