source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523654786542046336,12.927600858714905,62.87276179395533,-2.25296755802366,0.5432351016732682,0.23423244835230045,17.351643,17.997393,16.54862,,0.06652985,0.06750152,0.13676089,0.120389454,0.08791184,,39797,4784
523654786542045952,12.902244837330626,62.871273952716926,-1.6732846241214294,0.3197295402260785,0.23533690414279626,13.927473,15.18149,12.820168,,0.022896744,0.02038258,0.04233268,0.03771078,0.028905341,,39797,4530
523654717822565760,12.951475505801413,62.88622898737116,-1.1818073351392766,0.4580507365798873,0.23798148120487084,17.60055,18.376102,16.662971,,0.065170646,0.065559335,0.13364346,0.12195277,0.09206408,,39797,16595
523654374225183232,13.079218598687651,62.89299073225195,-0.6588891494166137,0.5079526736737174,0.24302699881937184,14.103523,14.944853,13.197342,,0.015593822,0.014443931,0.029530186,0.026657125,0.019951956,,39797,4946
523657878918710656,13.43044391315664,62.90115006048377,-2.227375845411464,-0.5602971760878508,0.2848861742244748,16.621456,17.111956,15.9327545,,0.04125273,0.044133373,0.07967419,0.08076562,0.0634512,,39797,7369
523655228913596160,13.029147869345904,62.92836387988266,-1.1734707560150963,-0.5593398652176179,0.2330181867873477,16.719383,17.317768,15.943911,,0.04215313,0.03994654,0.08574182,0.07771602,0.055898774,,39797,12876
523654477304384896,13.027791193539695,62.92184013057296,-1.5133846365322634,-0.5031558758711064,0.2262634823687212,17.207859,17.839342,16.414776,,0.05505159,0.054955713,0.11455836,0.10150785,0.07938805,,39797,15598
523655164499151744,12.979831920379073,62.91861859914393,-1.547156035203047,-0.01679017655863386,0.2251559802572819,12.72254,13.060147,12.194506,,0.020289026,0.02169273,0.041163776,0.039483637,0.028360508,,39797,15329
523656710687365888,13.014543489664565,62.938370752843674,-1.6173861453313856,-0.1345830910646699,0.21733774646011506,15.919661,16.323502,15.322267,,0.028480664,0.027819118,0.059588652,0.051648036,0.03833098,,39797,29930
523656298370700416,13.181101942743387,62.96317237956303,-1.4714347991986,-0.13065146891902696,0.22512509092567384,16.408342,16.872063,15.744952,,0.03777722,0.034838513,0.07192567,0.06391875,0.05046249,,39797,10556
523656710687361280,13.005945717869402,62.94583330406343,-1.7070511608052168,-0.06974421330108206,0.2286432520201077,16.6525,17.116644,15.988977,,0.04113395,0.03866618,0.08388562,0.07236024,0.05480131,,39797,11538
523655370657569280,12.936525241132813,62.934068873152896,-1.7403951383844676,0.028973957042761907,0.24975816839522136,15.895206,16.394468,15.217649,,0.027586536,0.026862862,0.059604015,0.050573017,0.036967847,,39797,20951
523656023492594560,13.090528686990966,62.950097913033325,-1.8754199933195044,-0.14785574599788698,0.2414073769187393,16.597803,17.14373,15.868247,,0.041105825,0.036387935,0.08145141,0.06717507,0.055134084,,39797,11548
523655782974645376,13.180944292124677,62.93229832605186,-1.4854145809377586,0.21519226862278432,0.24924429982750204,13.093832,14.347424,11.990656,-21.838179739617548,0.021344427,0.020582369,0.044187646,0.03877015,0.0299865,0.7704016,39797,17089
523611248447078016,13.630276983666961,62.924653992372846,-1.7149320784461,-0.3193643798377849,0.26998953961477473,16.485556,16.98863,15.773772,,0.042597763,0.04681139,0.079362735,0.08517501,0.06406881,,39780,1242
523658012051008128,13.438475268263286,62.92492507987207,-1.7067840215436736,-0.31474989036176115,0.27174284703474016,17.730515,18.563627,16.809786,,0.07517543,0.08239632,0.14613867,0.15083113,0.11841937,,39797,1269
523652381360584320,13.245789036416696,62.85667310614415,-1.1073990043542314,-1.003296949672413,0.2491720110203871,17.101614,18.033075,16.102688,,0.054879937,0.05370338,0.12958585,0.104377784,0.07181193,,39780,8462
523652789372143104,13.207280738707695,62.900768892766024,-1.1589542102334658,-0.8607228370027303,0.2572002285188416,17.326628,17.929647,16.552652,,0.05663214,0.058380987,0.1183958,0.11126118,0.08014751,,39780,8384
523653137274802432,13.2480022845134,62.91570512469365,-1.2357513697927958,-0.6462101322899372,0.2581227042507402,16.303896,16.917967,15.530995,,0.03601644,0.035503764,0.07109902,0.06719543,0.04920363,,39797,3534
523653240354003328,13.211744203959427,62.93862802204799,-1.1992228439713508,-1.1507363781989826,0.2617416761878995,17.149199,18.260132,16.053102,,0.05377153,0.051643766,0.11088052,0.098514654,0.07652376,,39797,13679
523653205994267392,13.19151969253619,62.933433669339905,-2.4041604847219373,-0.6804934497840872,0.2616391053127073,17.723682,18.391855,16.907598,,0.07258674,0.075644135,0.15269563,0.14512524,0.10340311,,39797,17209
523653171634531200,13.225373943589645,62.93211645623228,-1.7810289782790532,-0.9584409271321329,0.2645743940265215,17.304348,17.821108,16.562635,,0.058990926,0.06047144,0.121846184,0.114273705,0.08630536,,39797,14708
523653270408507264,13.25524059683578,62.937134042014826,-1.7181059924133149,-0.5515353117201466,0.2649867521543149,17.342682,17.926914,16.586998,,0.05755757,0.05807063,0.12015509,0.112732604,0.082631454,,39797,13218
523659558240693248,13.331620324017685,63.01625747131642,-1.1850406262994857,-0.5695513345683823,0.2573700845421709,13.955552,14.270189,13.459909,,0.015340571,0.016432118,0.029825088,0.030839074,0.023601511,,39797,20198
523659081509511168,13.351352021198476,62.97012383924433,-1.1570892692356274,-0.5683374503151235,0.2603273045365793,17.742704,18.467333,16.897219,,0.0802875,0.08292142,0.16638543,0.15543507,0.122345164,,39797,12863
523658218213461888,13.41837448456789,62.944175715030276,-1.6934722811179963,-0.3878116644703314,0.2653953195458101,15.141044,16.219116,14.093656,,0.02501892,0.025380295,0.046547916,0.046082444,0.038583323,,39797,21703
523655886053665152,13.09545416375766,62.909206862747524,-2.936471937314601,-0.5909043379980964,0.27833946365601503,17.459406,18.118246,16.649643,,0.062033083,0.060894024,0.1257173,0.114008114,0.08418364,,39797,17128
523652828037153280,13.193155371805158,62.91760323684875,-2.742065086747144,-1.1822767381235184,0.27435404298371546,16.829868,17.43091,16.066849,,0.042517632,0.04403871,0.08393582,0.08185327,0.0621437,,39780,4384
523655679895446016,13.131001746402733,62.90210848618455,-2.0703263910414793,-0.967427799228396,0.27818911588407075,17.71904,18.506996,16.796185,,0.07564259,0.077451244,0.15224257,0.14168885,0.1058745,,39797,6110
523656435809651200,13.106068611321009,62.96367698106551,-3.156987843123478,-0.7821878409133929,0.2797610374883477,13.108729,14.182332,12.084743,-69.98208339540611,0.017982522,0.01886468,0.03596821,0.035773285,0.025439978,0.81238383,39797,10836
523656190986283392,13.184329954201836,62.95058644938703,-3.5130999902247684,-0.4102759250110587,0.2717029949760377,17.891932,18.48034,17.110119,,0.07830953,0.07967991,0.15739591,0.15325487,0.110372655,,39797,16925
523653240354001408,13.21508104358721,62.94086815392004,-1.976724207435692,-1.388620222458702,0.27601387882408,17.629667,18.353914,16.78104,,0.071494944,0.07098628,0.1553677,0.1368801,0.10080279,,39797,14188
523654374225179392,13.062830881237755,62.900710527161316,-2.224395282716999,-0.2671383798369114,0.2647976785278265,13.400269,13.740417,12.877304,,0.012301694,0.011979646,0.024940934,0.022072786,0.016127223,,39797,14823
523643413467457152,12.767477315275755,62.908198503135566,-2.1440438838318996,-0.7808612916890438,0.27141367058012944,15.170252,15.67573,14.464034,,0.10541328,0.10217766,0.19907066,0.19011584,0.13692728,,39780,17113
523644165079728256,12.647863106324994,62.92095031590953,-2.4813191702677004,-1.0837283520189127,0.2753518652365256,17.835392,18.485647,17.019693,,0.081973955,0.08125712,0.16634734,0.1455682,0.11543629,,39780,18781
523666773787602304,12.855153108338252,62.93294702397276,-2.388912446854733,-0.5380786571591544,0.28083000480191844,16.95662,17.695202,16.026445,,0.05241636,0.04835605,0.108030155,0.09096133,0.067299746,,39797,23015
523654855261520128,12.885848326495022,62.87972068959886,-1.9443403194139188,-0.5091638045524003,0.2643078174124426,14.889511,15.293331,14.295171,,0.019467887,0.01867822,0.039457846,0.035636928,0.024771541,,39797,26408
523653893188852992,13.025955945601135,62.863091523356104,-1.3544422977663917,0.5169071045141044,0.2572274068420167,17.083931,17.865509,16.190456,,0.050022416,0.04896551,0.10493148,0.0912627,0.06957088,,39797,3902
523654339865442688,13.040995257060606,62.894934418490436,-1.90968066843978,0.41461902859804856,0.263963422809812,17.581263,18.285744,16.736795,,0.06834514,0.067759216,0.13956456,0.12701263,0.09545902,,39797,16322
523653790109639296,13.00569720080955,62.85722112259493,-1.0862135764490295,0.7134193365762368,0.2660773379344728,16.712349,17.218943,15.70514,,0.04982823,0.046681065,0.09790308,0.08650017,0.06402073,,39797,6703
523655645535701888,13.164393803634045,62.91110163642646,-1.187016812057779,0.7039243531591702,0.2752053406467443,17.288687,18.016174,16.448147,,0.053824116,0.056869127,0.11009465,0.106203206,0.080483,,39797,27668
523655164499153536,12.969364596855677,62.91420017781045,-1.134649966592273,0.8869742095651517,0.2677725496553436,15.701813,16.185684,15.041592,,0.026920306,0.02589425,0.054120984,0.04766153,0.03697674,,39797,14737
523658909710831360,13.32328173389351,62.9510080386683,-3.2855996429620986,-0.4171278560125628,0.2667131430047798,15.3643465,15.836616,14.716828,,0.02389253,0.02566776,0.047631327,0.0467299,0.037407596,,39797,14979
523655679895443200,13.126167557506056,62.905739225619485,-2.348143574391208,-1.2322505267457895,0.2411069611796497,14.512316,15.113079,13.7236395,,0.016055465,0.016192542,0.031742487,0.02968626,0.021325232,,39797,24319
523654408584915712,13.075838613287662,62.90744752253026,-1.9429238781272329,-0.8370289046250441,0.2405683430406927,15.859768,16.49818,15.080516,,0.02710128,0.02758901,0.054154992,0.050637107,0.038431183,,39797,17115
523658256875809152,13.417449876184712,62.9460642826895,-2.2939914655989835,-0.6268979991211541,0.2652444459618932,14.619511,15.636651,13.616522,,0.018405437,0.018702833,0.035026766,0.034016464,0.027452353,,39797,17140
523648013370515840,12.36502857457099,62.9697457714307,-0.9832360416391362,-0.5708261232668642,0.2748344507424997,17.331097,18.162697,16.415876,,0.07069896,0.06808278,0.13697198,0.12566267,0.091428295,,39780,23884
523836068518199424,12.287217561069502,63.01464515114323,-1.5129518893730771,-0.3883586113480174,0.2722113620774965,15.484945,16.636934,14.412293,,0.02566846,0.026949255,0.051330633,0.05047569,0.03455559,,39847,2176
523648326910004992,12.360108138422547,62.981207532868034,-1.1032676089239717,0.019147706861881168,0.2745226734477071,17.615795,18.407171,16.72762,,0.07293993,0.07252265,0.14789203,0.13064747,0.09502944,,39780,4007
523647639715243520,12.481756165671856,62.96775863075067,-1.6420274198817786,0.028793125844408636,0.2782021490652487,16.670805,17.16082,16.005293,,0.046701014,0.04658492,0.09275982,0.081199296,0.06067447,,39780,24282
523647193038651264,12.455632315489288,62.942846904808505,-1.130256202946956,-0.6824585029337051,0.2669468218171181,17.44065,18.147966,16.609888,,0.06511443,0.065344706,0.1426434,0.11471082,0.091543786,,39780,4935
523647089959445504,12.468660887512904,62.92100073877077,-1.7463938447294536,-0.578013853793247,0.26294930990061105,13.93279,14.970669,12.92365,,0.015253218,0.015399986,0.030235164,0.028450038,0.019645467,,39780,13854
523647051297788032,12.530820449115437,62.94193458175246,-0.7550652835970196,-0.5746734905567544,0.26119774348640873,17.547663,18.176983,16.7684,,0.066475384,0.06769648,0.14322646,0.123919345,0.09122101,,39780,23141
523647154377697664,12.424379804500289,62.93305962385139,-1.3295385963953674,-0.2348771015902341,0.25921419565881115,16.710796,17.418493,15.857265,,0.04476691,0.045869637,0.09008897,0.08278098,0.061320264,,39780,16485
523646982578299264,12.556313895988465,62.93577332379291,-1.2300936737149428,0.14218865807219386,0.2792814349848413,17.623976,18.191051,16.857376,,0.0746466,0.077021725,0.14411643,0.13929085,0.105363615,,39780,10176
523647051297788288,12.526452624412745,62.94084732830441,-1.2768113250740118,-0.07595005341673823,0.27985967732349043,17.972773,18.73132,17.029778,,0.09497018,0.089315124,0.1824264,0.15820697,0.12700137,,39780,12540
523644306820631808,12.663072393650145,62.95312436910703,-1.30926471875477,0.5694983994860422,0.28067904099684354,16.426516,16.890148,15.780116,,0.03921466,0.04052148,0.08252348,0.076905385,0.054825727,,39780,14723
523646570261424384,12.326613806431716,62.92829639483549,-2.2869662119020684,-0.1609839894052463,0.2601370284979325,17.986925,18.797628,17.076593,,0.08775738,0.0858895,0.17748937,0.15418439,0.117666684,,39780,17336
523646883801017984,12.492223956475101,62.918755372694065,-2.1591695051841766,-0.13166441911040075,0.26056130492739765,16.40742,16.864166,15.773163,,0.038531933,0.03740718,0.076007545,0.07140276,0.049858097,,39780,14339
523644512979061504,12.654524520593627,62.95386487593967,-1.7402355694178102,-0.3380279065611492,0.2729708199517303,16.277813,16.79239,15.569715,,0.03664833,0.03966578,0.07584585,0.07292552,0.05212786,,39780,16092
523667117385038464,12.765411890164563,62.962562957734136,-1.6016707263881556,-0.4745636078921232,0.2828066975782576,16.845522,17.423536,16.108297,,0.04587342,0.045086373,0.094319515,0.084576204,0.061511558,,39797,25503
523668118120462464,12.663815942878268,62.985942310054206,-1.6340728780406542,0.019982455601342156,0.2616820536751913,16.793453,17.223984,16.161081,,0.04542259,0.044928186,0.09244746,0.083751276,0.06282316,,39797,606
523668152480189696,12.672372154823899,63.00140586236513,-1.6605890351214652,-0.04445373364886325,0.2661274087967325,16.511703,17.050959,15.734719,,0.049828213,0.050048895,0.09120499,0.091670625,0.06815273,,39797,28799
523668148177275008,12.650148961706655,63.005081479710036,-1.7372757979526885,-0.09095709767787853,0.2775742441335844,17.774294,18.363049,17.015768,,0.07902286,0.0855429,0.15206714,0.15464918,0.11159253,,39797,13063
523667534004908032,12.758776157564194,62.995253356550904,-1.7751197756525896,-0.2324062347829571,0.2824011681416951,15.637595,16.076942,15.002046,,0.026281249,0.025821697,0.05093828,0.050954964,0.033680696,,39797,30462
523671412352483200,12.527527946429837,63.034701536894595,-2.2098791188535523,-0.7817118274374429,0.2637814945735977,17.145756,17.87766,16.300095,,0.054127272,0.05393831,0.109471634,0.09930527,0.07235089,,39797,12070
523671382295555072,12.476371903749184,63.04229318379525,-1.7857275460441944,-0.4922233687586727,0.2681357276547731,17.778439,18.643568,16.820084,,0.07385468,0.078479804,0.15139233,0.14180142,0.104865626,,39797,13734
523671347935829888,12.488681845322745,63.0292133091801,-1.7242349342620653,0.10475876754790404,0.2793042056884819,16.51703,16.971802,15.869356,,0.039623886,0.03870064,0.07670603,0.06943359,0.0533285,,39797,16505
523671279216367616,12.523652425441751,63.012686636238215,-1.5855148036042332,0.03318254352029955,0.2848006281686943,16.27015,16.789165,15.572913,,0.034663636,0.034178015,0.06808174,0.06338311,0.04610599,,39797,26253
523668255559419008,12.732915605335547,62.98672806932723,-1.6927229432102828,0.08505163691120238,0.25432098800420755,16.817192,17.32667,16.111755,,0.04675832,0.044437498,0.09696637,0.08356969,0.06292723,,39797,18714
523667259127022720,12.846918451671955,62.96561359547342,-1.579957251662237,-0.05877343037472356,0.2490700778077652,14.415877,14.764127,13.880712,,0.016426986,0.016980464,0.033439506,0.032194335,0.02097913,,39797,22325
523666911226563328,12.768151764552544,62.93972045874725,-1.8940459094873767,-0.21289311452285734,0.2397793061802524,17.880306,18.644455,16.932026,,0.07810442,0.081076995,0.16567437,0.15244927,0.111943975,,39797,21179
523666984249122176,12.761285258835127,62.94626436678536,-1.6334021984265392,-0.23453360930483266,0.22357371605123355,15.42204,15.865435,14.786039,,0.022041984,0.022779686,0.045200415,0.042945724,0.029697023,,39797,22688
523666846810171520,12.831298329761578,62.94556138660498,-1.4847009661905437,-0.06440069671713397,0.21912941259037075,15.461704,15.894476,14.831771,,0.027452715,0.028645199,0.0589136,0.05574031,0.037172005,,39797,23791
523657019924992256,12.966947937231335,62.969908830812166,-1.5593696318698589,0.3027753893711146,0.22206404218748654,15.931999,17.228632,14.791054,,0.033928588,0.033975035,0.06884681,0.06485779,0.050397515,,39797,22187
523656916845775488,13.009346426296807,62.9753123040238,-1.4263749329735165,0.9807442740556171,0.2184111840808654,16.959007,17.535109,16.208475,,0.050629497,0.046807863,0.09680353,0.08569987,0.06959939,,39797,22696
523658806631587968,13.420456503216743,63.00309522606991,-2.1094706582718143,0.14606424030502538,0.25370824350575705,14.777462,15.748301,13.797469,,0.020299219,0.02159513,0.038936567,0.04002182,0.031217964,,39797,5533
523659390747125376,13.228549453436955,63.0109289233626,-2.378320411618046,0.12537108439218134,0.25261066686353684,17.397284,18.036816,16.61055,,0.060835492,0.059598353,0.11806622,0.113816805,0.083827995,,39797,8875
523660112301636736,13.464300252981602,63.01885371315721,-2.2122067394030105,-0.23873684736578266,0.26815782485774736,16.901266,17.962482,15.852066,,0.050060123,0.05128877,0.097285196,0.09698643,0.07880598,,39797,8526
523660181021108352,13.50687932450774,63.02929076103714,-1.9631554633660644,0.14427999556705076,0.2534481344294925,15.407793,15.827219,14.787481,,0.023651654,0.024826102,0.048366982,0.04649878,0.036816075,,39797,9559
523661108734033792,13.37457148886032,63.03571380893747,-1.6583789497186592,-0.3714061129852753,0.259753041828288,16.673447,17.095167,16.06645,,0.047678694,0.04576245,0.08889644,0.08734671,0.07184295,,39797,24062
523660898271604096,13.422917386779599,63.077351683326775,-1.6259328166184774,0.16077043901802934,0.2519651354252725,17.339956,17.982536,16.539274,,0.056520335,0.06065355,0.112818316,0.11650598,0.09123095,,39797,27303
