source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864915286064229248,201.15040808459372,-64.00489477071046,-6.649005195372388,-1.4503896498781683,0.3037600622657189,17.37168,17.89593,16.47594,,0.0625851,0.06730647,0.112493545,0.12479576,0.096214294,,48366,107009
5865097289471659648,201.02644293640256,-63.992864716940794,-6.416808497709368,-1.474071474701001,0.3162778259181113,17.860838,18.302006,16.923225,,0.071451664,0.0809058,0.13590339,0.15465486,0.10401588,,48377,58292
5864914667588929664,201.23536311237743,-64.0095628622212,-7.509806263029021,-2.6080256016299552,0.29620310008799816,15.356453,16.267797,14.394042,,0.022393383,0.025763443,0.04089403,0.04854674,0.033113167,,48366,112854
5864915079905771264,201.15698872793254,-64.01570111410105,-7.598332571209537,-2.0762767116954235,0.30071380624109545,16.293459,17.15737,15.320414,,0.03643163,0.039641283,0.07170897,0.077112675,0.051393908,,48366,20372
5864914255213260928,201.17349922860268,-64.03735294598881,-7.763500224979586,-2.067218053949992,0.2964829152907165,17.54081,17.956652,16.588219,,0.075579934,0.07353316,0.13123848,0.13495667,0.09493171,,48366,107554
5864914250851968640,201.1880217333628,-64.03073740806917,-7.488902893300411,-2.2603159657971768,0.2996652088770927,17.4643,18.305056,16.182796,,0.07316889,0.09348005,0.13036992,0.17040983,0.10975825,,48366,68172
5864915045546201216,201.1961018950596,-64.0156551234031,-6.775929621021968,-1.367066313916916,0.29323687529361264,13.803684,14.043933,13.14969,,0.049593486,0.05819255,0.088436775,0.10958604,0.075548664,,48366,98486
5864915114207885184,201.18045500240876,-63.99888247843067,-6.663514917705711,-1.7075494981368835,0.2978041814029603,17.791037,18.204517,16.552458,,0.07771954,0.08197702,0.14353703,0.15525842,0.11397023,,48366,62485
5864915389143525888,201.18428533090488,-63.96814276012658,-6.585310559370803,-1.8980432837040648,0.294030889716719,17.632269,18.202961,16.738716,,0.066587225,0.073196284,0.12202059,0.13457224,0.10087156,,48366,100361
5865102993195260160,201.0948344558637,-63.98221156860279,-7.056896661267984,-0.7804377657975177,0.2956619518393393,17.810108,18.021511,16.776394,,0.070763044,0.076734945,0.13009945,0.14522463,0.10519139,,48377,10747
5864915251646768000,201.11815724123116,-64.00065110622936,-6.593890143410897,-0.8519512959251313,0.2992706787861325,17.164236,17.576027,16.31208,,0.052273363,0.05682928,0.09331075,0.10448743,0.081650294,,48366,78585
5864909062531393408,201.05700755703012,-64.04519450920121,-6.6012932666757225,-2.0161551253368724,0.2686146312483443,16.271706,17.070206,15.274209,,0.032946303,0.034399968,0.059173357,0.06536273,0.046384927,,48366,90367
5864914049113523200,201.13158637824554,-64.06442885718329,-6.528795501700765,-2.3477333103994225,0.2635027903884776,14.879907,15.614835,13.916626,,0.022180319,0.027368847,0.041723672,0.050507568,0.03331799,,48366,91250
5864914869327140352,201.11445717815133,-64.04891300310469,-6.80379504645498,-2.305955011574426,0.2515967495413021,15.274004,15.868713,14.502909,,0.021937422,0.02356522,0.039416473,0.044887636,0.031275067,,48366,101408
5864908242315986304,201.07983039393986,-64.07171048625375,-8.346736277050972,-1.7036395039187506,0.2781691291224084,16.951208,17.548151,16.09558,,0.053510826,0.05255033,0.11771421,0.10744628,0.07303887,,48366,103575
5864908169177931008,201.10995495226962,-64.07684425895886,-7.6785769796827985,-1.4152293260988542,0.2716120076793994,17.631563,18.221039,16.765654,,0.07013599,0.07491178,0.12406631,0.13940117,0.09889968,,48366,22698
5864914117773875456,201.1229608916351,-64.05374137576153,-8.254696258411764,-1.7567041188299561,0.2850052929965194,17.332882,17.781906,16.570274,,0.060407113,0.06726677,0.10437313,0.12897134,0.08774342,,48366,103097
5864904737622551936,201.07146226272567,-64.15246600953259,-8.170616236523479,-1.259904325874971,0.24407270065673256,16.709873,17.164839,15.964994,,0.04840678,0.0470001,0.09366878,0.08964798,0.06440201,,48365,60257
5864907756864970240,201.04380862296924,-64.13285883121821,-7.2329863743310305,-1.7145990274514342,0.2556260708850213,16.699598,17.181421,15.989189,,0.043735787,0.04265597,0.085286565,0.08256142,0.057199713,,48366,4045
5864904840701782016,201.09811140283475,-64.14458004049455,-7.540703310693152,-1.5721109595176603,0.2510228050346989,16.703388,17.494606,15.777605,,0.043492142,0.04274792,0.08422491,0.08322624,0.05711336,,48365,46382
5864904668903092480,201.15271624915826,-64.14376830534799,-7.400672288310868,-1.6387299149968009,0.23684376514969915,17.07495,17.507788,16.371199,,0.0570356,0.055510644,0.11940447,0.105685346,0.0794609,,48365,48305
5864907933078298112,201.07357760535822,-64.10275807984868,-7.1420730039663125,-1.6536820809042792,0.258148240140868,17.224096,17.788385,16.406813,,0.05744168,0.05614055,0.10022454,0.10706671,0.07755594,,48366,111550
5865096464842433280,200.92456766723822,-64.06225144085646,-6.65337880076427,-1.352188490874649,0.2543269677257639,16.912338,17.509975,16.032238,,0.052100316,0.05052034,0.10111795,0.09857994,0.07433028,,48377,20813
5864907275828593536,200.9332752705117,-64.15409919443123,-8.066834997390183,-0.6043182779419884,0.2462004185947849,17.630013,18.173317,16.799995,,0.07971458,0.090376124,0.14706928,0.17085332,0.10567274,,48366,7592
5864907589481403264,200.9313934264841,-64.14355262732714,-7.834348723380488,-0.8527582193000545,0.23832267500594426,17.265049,17.768936,16.382095,,0.05729211,0.06449929,0.10555417,0.12504685,0.07897392,,48366,3302
5864907555121660416,200.92383894770214,-64.13762698853792,-7.603148882294158,-1.1209658696299916,0.2506741888523879,17.077326,17.504873,16.370872,,0.058191795,0.061781514,0.12344344,0.1180429,0.08819939,,48366,2305
5864908414114978944,200.93101801923297,-64.11800076318342,-7.347877282237601,-0.8865706961271167,0.2527818645019333,16.25822,16.81747,15.470257,,0.034665726,0.03880154,0.07270984,0.07923676,0.048860855,,48366,70762
5864908585850967808,200.8773677028677,-64.10432604409027,-7.703776184257128,-0.4884649920138362,0.2562028405413883,17.887583,18.271769,16.942753,,0.07841713,0.086653925,0.14032416,0.16888495,0.11522402,,48366,80199
5864908688930333824,200.92497212019276,-64.0892585410843,-7.6007139580710374,-1.0555295291881863,0.24914069284819684,17.484106,17.941555,16.638975,,0.069509365,0.07881312,0.12723179,0.15374857,0.103236064,,48366,11067
5865096430605471872,200.894484550744,-64.07102118412236,-7.000073062219694,-0.8419945865271302,0.25296601694797843,14.47637,14.845407,13.919858,,0.01847324,0.022094315,0.031952657,0.04425441,0.026118778,,48377,76801
5864909169966780544,200.9571868583677,-64.05530245624257,-6.885530738854776,-1.119136280410118,0.2564660211707341,17.766088,18.330572,16.817726,,0.075158656,0.07977097,0.13460965,0.15829918,0.10409156,,48366,114997
5865096980361190272,201.01495030131818,-64.01949176661411,-7.697235232781395,-1.793466475894714,0.2563604516964182,17.076946,17.59913,16.284395,,0.046195034,0.048105203,0.09206092,0.09380403,0.067407735,,48377,32607
5865096872868311808,200.9817535908625,-64.0303605066744,-7.75948580722935,-1.8048623108792148,0.2720004299426141,17.842737,18.639492,16.840412,,0.0746425,0.07532008,0.14143595,0.14563288,0.10897125,,48377,18879
5865096980361186432,201.01277755689236,-64.02881635149201,-7.470912257892902,-1.5110560723245745,0.2709529375801876,15.673142,16.357832,14.821137,,0.024101032,0.025786819,0.043300282,0.049692478,0.035764437,,48377,33357
5865097289598862464,201.0323524011515,-63.98933490540947,-6.285101931401056,-1.286510567451817,0.3256320994145097,17.38902,17.804188,16.44874,,0.06424105,0.069415055,0.12108176,0.13181128,0.092820756,,48377,25085
5864914319571348864,201.27958739314167,-64.04288437216023,-6.6021894254000895,-1.2958739295991162,0.3668093852823592,13.205039,14.013972,12.316549,-16.53342142488659,0.0131746875,0.014758572,0.02403945,0.027703727,0.019022582,1.7270358,48366,103159
5864914255272222720,201.18759900256637,-64.03701058882717,-6.465466544637578,-1.393787176780649,0.3626977927204301,14.421916,14.719127,13.952066,,0.018010914,0.021607041,0.032506317,0.04034276,0.027215928,,48366,95415
5864914010356092416,201.22127266442473,-64.04471699104239,-6.577726779019723,-0.9943849440289632,0.3674810931268554,17.760057,18.199247,16.768951,,0.077829316,0.08804764,0.13676625,0.1589952,0.119440585,,48366,7601
5864914289573292672,201.21967679305286,-64.02731031645513,-6.318205939281834,-0.592213213924652,0.36560776771973336,17.56441,18.031641,16.682787,,0.0693623,0.07470582,0.12084651,0.13693446,0.099494435,,48366,40966
5864910991037584384,201.26039063172092,-64.05984834277474,-6.664271414465232,-1.142816118935566,0.3636351595824209,17.852015,18.255547,16.887913,,0.08878568,0.09012168,0.1589974,0.1665228,0.1259489,,48366,7902
5864911330273969408,201.3018047864652,-64.0597783121548,-6.395430832055823,-1.0240863286934292,0.3691147120053345,17.038908,17.560438,16.196083,,0.05486444,0.05417536,0.1101664,0.10397633,0.0743579,,48366,106259
5864914873747270272,201.12540649426518,-64.04761888556412,-7.212652364739988,-1.2535990943834483,0.34346667706974104,16.59459,17.104101,15.817837,,0.046403352,0.05017654,0.092415564,0.09884888,0.065112054,,48366,36280
5864909101245333376,200.97083623808402,-64.0731445670109,-7.379458374920023,-0.9761866192901436,0.3294233941198429,17.984554,18.52442,17.05496,,0.08966929,0.08794864,0.17460226,0.16430865,0.13839765,,48366,14249
5864909135669204480,200.99465842691924,-64.05324401180908,-7.180990379813392,-1.054685037528367,0.3432234909966447,17.064734,17.89084,16.105232,,0.052434046,0.050542362,0.09794546,0.097735256,0.072019204,,48366,13058
5865096911641863552,200.9313896628284,-64.0443175101826,-6.949023098799674,-0.8117502039298498,0.34449995410712464,17.267452,17.918161,16.39781,,0.052701537,0.057625275,0.09373149,0.11093967,0.0773543,,48377,97195
5864909303053292928,201.02188741571067,-64.0348305860054,-7.272543896729027,-0.6752194668853168,0.3421442344392648,16.660566,17.106808,15.736411,,0.0459316,0.047599483,0.10060446,0.09845855,0.06463441,,48366,107635
5864909066885834240,201.0710051680473,-64.03967780793833,-6.693501371560795,-0.7176346969504123,0.3418900416328403,17.918299,18.450909,16.904118,,0.080074295,0.081998125,0.14465237,0.15967295,0.118410796,,48366,40978
5864908998166259712,201.07047781685452,-64.05499263377996,-6.623371141637066,-1.3385762470281497,0.33359903370018745,17.449797,17.913057,16.664314,,0.062351882,0.06744498,0.10988502,0.12989691,0.08850119,,48366,66675
5864909307402202368,201.0137266422577,-64.03103828493404,-6.353477235050613,-1.1649373301599504,0.3353642510125575,17.271723,,,,0.05666315,0.0672274,0.099275485,0.12565316,0.08536163,,48366,25310
5864914942407935872,201.0981697825784,-64.04032171956482,-6.591418516820967,-1.119327040932578,0.3341048239236715,17.904507,18.3937,17.043009,,0.0848305,0.08818405,0.15052915,0.16614603,0.120571546,,48366,102803
5864909341827663488,201.06857362159772,-64.01985335220779,-6.542090753713371,-0.7844620876188448,0.3254156332207319,15.119743,15.695159,14.379453,,0.01877021,0.020790836,0.03494539,0.040216103,0.028437318,,48366,107752
5865097048953397760,201.021225125558,-64.01107807270407,-6.345186287689429,-0.7344483628399812,0.3267618795610042,17.429102,17.940605,16.502455,,0.05782194,0.06304545,0.11465651,0.1208275,0.08619101,,48377,70672
5865102890115941248,201.06509775716202,-64.00746861899995,-6.318831198943608,-1.1460459295395298,0.33349919768782943,17.860546,18.358381,17.027351,,0.07724067,0.08493467,0.14709942,0.1636189,0.11417375,,48377,2428
5864909238748431744,201.03695898713838,-64.04271068019862,-6.117644668635014,-0.7375502907661314,0.34198795427230955,14.699822,15.026628,14.185141,,0.0166838,0.018491117,0.03024318,0.03607747,0.025367666,,48366,121456
5864914147780715776,201.13272690141704,-64.04745011540214,-7.259900778831115,-1.141021570385481,0.35944150759371546,17.287352,17.898607,16.451271,,0.05972633,0.07079948,0.110086404,0.1314235,0.09665493,,48366,107196
5864914908048343936,201.15048210934387,-64.03522402197025,-6.948343880320211,-0.9950364299342874,0.35192701570925294,17.892775,18.251617,16.951183,,0.0915478,0.0982926,0.16574061,0.18189533,0.14143886,,48366,33952
5864910991096259456,201.2547390607589,-64.07087138394652,-7.064774474323433,-0.9289717641763356,0.3522130738784762,16.008476,16.494627,15.316212,,0.031876486,0.03372586,0.059288967,0.06485614,0.046487115,,48366,40477
5864914908048401920,201.15978969638408,-64.03313673761785,-6.211558412920174,-0.7606916818270875,0.33766835896111164,17.935154,18.423134,17.04078,,0.09182012,0.0916427,0.16319948,0.17105442,0.12521884,,48366,58252
5864914908048448000,201.13181671194585,-64.03111717861945,-5.399555934997849,-0.575823965431597,0.33599917636990273,17.788591,18.412128,16.806232,,0.07453941,0.08522776,0.1357113,0.15692265,0.11161819,,48366,66834
5864908723352653312,200.93571195697632,-64.07829144245473,-7.710847430541911,-1.423256785693631,0.32372654978247195,17.149475,17.521015,16.213337,,0.061898265,0.06438559,0.1268307,0.13000685,0.08612793,,48366,61119
5864909032525971072,201.0461344815434,-64.05877864780226,-7.026255790203876,-0.3310162878275429,0.3472014033466854,17.218115,17.500912,16.218138,,0.056981884,0.06069059,0.10003757,0.114782356,0.0804762,,48366,76939
5864914938046707968,201.1037140465106,-64.0360601689876,-4.814995645015464,-0.6343606844614935,0.32523480992944226,15.49666,15.877281,14.848513,,0.022759324,0.02495403,0.045326132,0.04943652,0.03283806,,48366,86835
5864909273108181376,201.0681014012944,-64.02922349258735,-7.291146352341646,-1.1845697238687625,0.32949764740378146,17.008837,17.490759,16.166533,,0.04886192,0.049148817,0.09776501,0.0951866,0.06938839,,48366,120039
5865097147744479360,200.97051735962867,-64.00983795667219,-6.879656982984331,-1.1846698574729415,0.31509268336158275,17.61092,18.147703,16.620373,,0.0764804,0.09822662,0.14430392,0.1870483,0.11628056,,48377,72816
5865097152160092672,200.96093110523447,-64.01215161813683,-6.563870630782275,-0.8311383902630831,0.3226941133470916,15.810044,16.351513,14.951189,,0.04635743,0.053737834,0.09529159,0.10517515,0.07378032,,48377,9647
5865097083313174528,201.0204040589598,-64.00382416430999,-7.480347052548912,-1.3380553782796052,0.259374754360313,16.697498,17.116108,15.939024,,0.03835199,0.04219543,0.08111779,0.08373867,0.056015037,,48377,33646
5865097255239118336,200.98562060604718,-63.99766358448879,-7.5030126474057655,-1.3667629325402668,0.26739449558190065,16.859814,17.731878,15.890009,,0.047330465,0.05293083,0.101586126,0.10238869,0.069094546,,48377,33021
5865096877281968384,200.97923681735625,-64.03776152886903,-5.965277496507619,-1.3711472626318382,0.2715799808273159,17.874456,18.669239,16.879599,,0.07588068,0.07659479,0.13718398,0.14688444,0.10820297,,48377,34076
