source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511535385262413184,24.02950973890543,62.048203866458614,-1.5541960888413202,-0.5585864661882555,0.3068619194195764,17.958773,18.924454,16.914051,,0.08601618,0.09548936,0.1503899,0.17677127,0.124345146,,39011,8441
511537309407771392,24.224187350906877,62.02902580849642,-1.1471610287592524,-0.5634487814824879,0.3025179365339351,15.541647,16.130451,14.79877,,0.022153249,0.02398946,0.037933733,0.045489345,0.03500755,,39011,10006
511536278615603712,23.926376185302182,62.059341451775076,-1.6936239441040335,0.15285133985848573,0.31018427192452264,17.664915,18.34786,16.834665,,0.07858893,0.07913888,0.13699035,0.15073352,0.10693835,,39011,13760
511536205599706112,23.828388685955485,62.07337040511671,-1.5893910185078468,-0.7986034457186371,0.2744957783151994,16.82565,17.496124,16.01067,,0.04372432,0.041819703,0.07898007,0.08339109,0.063719615,,39011,21916
511536519133766656,23.861654958458963,62.07097215163192,-1.5959895128266348,-0.4288249913675764,0.28662858584033424,17.652775,18.446148,16.749115,,0.06815731,0.07007174,0.119070865,0.13511387,0.09565581,,39011,1163
512286282985073664,23.62649100926571,62.095930697835605,-1.485175952978592,-0.4658387652672607,0.2851502500145053,15.0872555,15.540408,14.458145,,0.01865877,0.020446787,0.03272207,0.03851352,0.028624516,,39042,19190
511538305840170496,24.126362021188307,62.05219604786735,-1.3606680477838191,-0.5665314376795773,0.2873470200920722,16.484772,17.050522,15.7526455,,0.037768345,0.037797432,0.06769232,0.07067906,0.05693728,,39011,17755
512286901460362752,23.75936782421529,62.09728627517297,-1.1159725417166326,-0.10420330939739443,0.2875089055608535,17.01872,17.86863,16.094019,,0.046373654,0.04901089,0.082749166,0.097238645,0.0696178,,39042,6143
511535660140308608,23.968758341506575,62.06861605904295,-1.3743475531667824,-0.15914915572184174,0.2897883847624503,15.7223625,16.177551,15.084403,,0.026807286,0.025662964,0.04869235,0.050688073,0.036377314,,39011,12940
511541466936087552,23.996389071329368,62.07423236200857,-1.2401333281823477,0.020230447671683586,0.2693407588417656,16.323126,16.891108,15.586545,,0.034984317,0.034291536,0.06119018,0.06573894,0.049106173,,39011,15687
