source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350707645072466176,160.77522246423578,-58.70533637354219,-5.230134683297751,2.4208923822071835,0.2483778198420191,16.354784,16.69594,15.713502,,0.044439405,0.041766897,0.08638169,0.07885056,0.056874778,,42059,5019
5350702658590225152,160.69006501104857,-58.67578027421202,-4.908645148804959,2.714047768319236,0.2492770939721389,14.721971,17.277723,13.252051,,0.07242806,0.07276198,0.14144269,0.13146348,0.094623126,,42059,27457
5350702628550599808,160.66242761324762,-58.6846011184809,-4.450564567304332,2.97215994288814,0.24894857965300185,16.972206,17.384726,16.00705,,0.0638459,0.06663113,0.12754925,0.11982814,0.08499635,,42059,49040
5350702456751890816,160.70517604978554,-58.71066630982074,-4.966097330572874,2.7083180401518434,0.2503852070495693,16.223719,17.614027,14.963841,,0.055112924,0.0559602,0.10750314,0.09904074,0.07373572,,42059,3409
5350701735197404800,160.74466671297736,-58.71862877261665,-5.144600148424626,2.659884510457454,0.2634396343308114,17.938993,18.084705,16.466368,,0.11272535,0.10971453,0.21491428,0.20113961,0.14446853,,42059,48735
5350702796029183360,160.60048535374503,-58.670893863302624,-5.441155157389139,2.1937893044962866,0.240583748101662,17.259949,17.685766,16.400606,,0.08549675,0.101586014,0.1728993,0.17721581,0.10069763,,42059,8358
5350705617847736832,160.53061342443044,-58.669780210912116,-4.944645327849473,2.472408921645295,0.2378290591517345,16.71237,17.022284,16.091822,,0.056117583,0.058702618,0.10876265,0.10344976,0.069967456,,42059,27482
5350707645048923136,160.7765078243314,-58.70255018525502,-4.748631142221717,2.7344830139104173,0.26658041227439394,17.639046,17.969837,16.61795,,0.08563848,0.083634175,0.16541943,0.15532957,0.11132886,,42059,10526
5350701391599975936,160.77327203743556,-58.75271310719838,-5.09319811481204,2.3288525502636226,0.242787594871632,16.836514,17.659975,15.737388,,0.055086195,0.052282415,0.10599576,0.098442994,0.06811925,,42059,43911
5350701009322696960,160.7515096803213,-58.75549049597378,-5.508048371316043,2.7198155129633683,0.2610904202841215,17.287981,17.72095,16.405346,,0.085992515,0.08074952,0.16865426,0.15490234,0.109931685,,42059,42798
5350701597758380160,160.74720980177966,-58.751090193887684,-5.202364910142294,2.6057018585614045,0.25287958755092965,16.173132,16.985672,15.070794,,0.04708159,0.044517428,0.090787284,0.082601584,0.060541768,,42059,21376
5350707576329731200,160.8160332345556,-58.69165911928046,-5.071785905610224,1.6588223126994452,0.23331952374566,17.797056,18.129595,16.733946,,0.100105934,0.09380808,0.19179045,0.17777884,0.121477455,,42059,22088
5350707473273820416,160.79041394650903,-58.69370882008909,-5.18932183082868,2.1374370926473687,0.2414851106430836,17.693901,18.725382,16.35337,,0.10206198,0.093877316,0.19843827,0.17606826,0.1260107,,42059,32040
5350707503314790528,160.83023629604426,-58.68886571682654,-4.941468580598421,2.2462650974009413,0.243907822515154,16.452028,16.943857,15.609473,,0.048588317,0.045555085,0.09638646,0.08656038,0.06073472,,42059,38142
5350707743834138240,160.7581900849232,-58.67659428276097,-4.875935159344968,1.2713625049162376,0.2327595070735436,17.802458,18.465658,16.539246,,0.09943091,0.09737471,0.194095,0.18090467,0.12914419,,42059,26832
5350707640757710336,160.77634690908943,-58.69862133913986,-5.522384544441037,2.739050629030724,0.24223425297576184,17.701052,18.317366,16.54637,,0.08759227,0.08445289,0.16905561,0.15694763,0.113351725,,42059,29308
5350707679408845312,160.7844632777119,-58.68816838696578,-5.623853835876736,2.79976930911442,0.2363416139507169,17.86791,18.287773,16.77574,,0.10580321,0.10070535,0.20578867,0.18933174,0.13524336,,42059,50436
5350707537675708288,160.8398038620418,-58.67664405232234,-5.883696845363756,2.9552024208678667,0.2306302021484293,17.676367,18.107386,16.676065,,0.094109155,0.08005466,0.1784991,0.15482055,0.11515981,,42059,26785
5350700979283041792,160.74532595649217,-58.77147915735645,-6.4254535250529825,2.6288071611858137,0.3172679175278037,15.181775,15.540891,14.582728,,0.028017318,0.027255153,0.053437594,0.050190862,0.035771396,,42059,24970
5350701082362221696,160.70852686192472,-58.77134517193716,-6.301392537531872,2.923184991726905,0.33215505936195056,14.070207,14.508412,13.422797,,0.022980904,0.024807626,0.046145707,0.045370895,0.031006487,,42059,34706
5350701078042157056,160.72470947593374,-58.78722734020436,-5.946964124438424,2.938557535229811,0.3239728323957974,17.949883,18.20598,16.906155,,0.105875745,0.11278103,0.20849824,0.2035162,0.14137006,,42059,9943
5350701254160932608,160.69171907172674,-58.75515449734105,-6.0925416108444415,2.6695466627825195,0.30937979448008257,14.257508,14.545028,13.764021,,0.022980785,0.024171615,0.04418207,0.04430032,0.029263245,,42059,30713
5350700974962946304,160.74234407621438,-58.777481100790965,-6.0705866798617825,2.7125467114704187,0.30004016259765265,13.285507,13.593687,12.778868,,0.017676717,0.017426744,0.034345016,0.032199163,0.022575136,,42059,45633
5350701009322691072,160.77276296955958,-58.76611526627809,-6.219749360124839,2.846357616251371,0.3143223979736038,16.574354,16.972069,15.800299,,0.04994021,0.048748128,0.095821925,0.088904336,0.06403752,,42059,12120
5350701322880494592,160.7963089255035,-58.764825290432704,-6.535014012721147,3.1457224889101787,0.32168218863695386,17.452387,17.890728,16.52819,,0.07540699,0.07192696,0.14606224,0.1351458,0.092505835,,42059,44743
5350701082363080192,160.71229830955647,-58.77083241919223,-6.589694541925706,2.6776307082454003,0.2961994512607821,16.34384,16.748068,15.598828,,0.046866886,0.047553647,0.09683527,0.099749595,0.058868784,,42059,14093
5350701185417272320,160.72095606861703,-58.767960392907135,-6.388339770193117,2.35901846534728,0.2782631410137372,15.794494,16.440712,14.604911,,0.043927565,0.0389387,0.080877215,0.07153595,0.0575717,,42059,40303
5350701391599958016,160.76259842470932,-58.75479041135378,-6.214616378424137,2.7079785177927493,0.28750487121626195,17.151318,17.642902,16.235361,,0.06698237,0.06611939,0.12707599,0.119657986,0.08668383,,42059,23171
5350701185441458944,160.72184641792887,-58.76711668930773,-6.277006107180923,2.7723812575648363,0.2639239469901574,12.024594,13.667623,10.777153,-13.750923385522206,0.044221777,0.042352524,0.08394466,0.07737927,0.056436382,0.55714077,42059,30096
5350702010075185920,160.6631566416973,-58.73868989734039,-5.999925423708349,2.9813096893351494,0.2651846147291617,14.3517065,14.753627,13.745709,,0.022881115,0.022453519,0.044635277,0.040637,0.029896216,,42059,32546
5350701082362221952,160.71230400473533,-58.772877484102295,-5.827074668770645,2.374353718123801,0.2796632049968881,16.49074,17.00432,15.191185,,0.067301854,0.06713063,0.1325626,0.1267735,0.08599536,,42059,34653
5350701937035637504,160.63399773463863,-58.7495893694386,-5.928811778696492,1.8340441545771435,0.22236029536278368,15.941765,17.106579,14.806649,,0.0541659,0.051147845,0.09943689,0.089883335,0.06902745,,42059,42044
5350701284200849280,160.69875105573465,-58.74438336898801,-5.850605743847287,2.289621061991892,0.2290077590522584,17.795706,18.117334,16.794807,,0.10205295,0.10254579,0.20840181,0.19484305,0.13383444,,42059,17557
5350701906995953408,160.6555978340606,-58.743250705072974,-5.472259662904335,2.619002844899593,0.2401016088309291,17.662304,18.025002,16.699278,,0.100707635,0.09760046,0.20562507,0.17211542,0.1371989,,42059,32600
5350702181849643264,160.60993559811286,-58.72388465549263,-5.506249373496527,2.5290689693669584,0.2430006888694901,16.668491,,,,0.053106282,0.05565733,0.10361047,0.09999109,0.07038497,,42059,34938
5350708057389571840,160.850983264611,-58.64385257644989,-5.501009385493237,2.0423980525011216,0.241019491108674,17.411554,18.025593,16.454088,,0.07722234,0.069907084,0.14776506,0.13201931,0.0969442,,42059,1344
5350707984352949376,160.82415220250755,-58.6569177725211,-5.361333377422288,2.0565728335465936,0.2324269496612738,17.98488,18.730461,16.815912,,0.11180214,0.09965768,0.22174734,0.19449458,0.14035946,,42059,34796
5350708121791272960,160.84761540668956,-58.63470148611189,-5.068263898737612,2.6380308080882733,0.2429788121575348,17.75857,18.361065,16.795948,,0.09773414,0.089757845,0.18350783,0.1650178,0.12298022,,42059,39409
5350708224873267072,160.80415546618175,-58.628832371728016,-4.9358244449776265,3.1000923305863592,0.2455336207025625,17.066217,18.19493,15.876056,,0.06812983,0.064938225,0.13197285,0.11986462,0.08656651,,42059,28382
5350707610712868992,160.8120835728005,-58.66610422646167,-5.032449493251072,2.4798200418660428,0.243863028609535,15.89701,16.374956,15.18233,,0.036787484,0.03419007,0.07086769,0.06383098,0.04719481,,42059,39245
5350707954310331136,160.85524193685336,-58.65650456998181,-4.677915808254453,2.438468737892511,0.2505507666906465,13.299114,14.160832,12.380085,,0.01848411,0.017849397,0.038243067,0.036513995,0.022573438,,42059,43077
5350702181873842688,160.6124222119333,-58.73243095286522,-5.75271710780091,2.5974295781856678,0.21961800663890751,13.28624,13.635575,12.733253,,0.018117337,0.01842862,0.03533845,0.033128366,0.023637945,,42059,33795
5350702211913562880,160.57673957676016,-58.72826711853811,-5.263802936791985,2.6259296653229547,0.21760079370753893,17.667027,17.895369,16.73665,,0.096915916,0.098703414,0.18086267,0.16682798,0.123437114,,42059,2008
5350702250593335936,160.59240793186612,-58.71585572586151,-5.153408921777336,2.72610680437491,0.21694199498579667,14.511703,15.337357,13.56912,,0.022055587,0.022232167,0.04315459,0.03924736,0.028265841,,42059,23259
5350702250593320448,160.59432393118215,-58.72394292258317,-5.436131262937101,3.201049316448481,0.2303527001503101,16.967392,17.330782,16.07595,,0.06274356,0.064305276,0.12010242,0.10891748,0.07974993,,42059,22004
5350705304290061312,160.55451943095917,-58.69217852717235,-5.202411397629237,2.6811793246653237,0.2304861633698723,15.693444,16.019785,14.998466,,0.034574553,0.03552571,0.06758322,0.06365542,0.043180373,,42059,45618
