source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5878591149030583808,219.3165925431995,-60.04346730605935,-7.3902198215349975,-5.831082536894709,0.659489449256722,14.612294,15.062152,13.980483,,0.02109965,0.024560958,0.03289845,0.06658548,0.030093577,,48853,4763
5878595066034370816,219.08161502407464,-59.98529456369669,-7.225725299501857,-6.872983814200442,0.6178144141221352,12.846805,13.367416,12.1346245,,0.027862221,0.028826544,0.04514906,0.07516402,0.03542987,,48853,6050
5878593760370404864,219.0290307422586,-59.997984492274064,-7.444967599769296,-6.197208555835988,0.6682246275666723,13.5518,14.003198,12.92937,,0.016879575,0.01776683,0.027688095,0.04648632,0.02285468,,48853,6198
5878595031681261440,219.12853054865803,-59.982774350458534,-7.063947475427554,-6.110875741099376,0.6574816801596856,15.012651,15.534655,14.316264,,0.022906648,0.026934907,0.038516168,0.07080735,0.03221497,,48853,6296
5878602522104129408,219.30731542194485,-59.804345972608694,-7.3246214107490175,-6.0966662163738095,0.6841860712619955,15.748023,16.373066,14.979828,,0.028867941,0.03064151,0.08217806,0.082386486,0.042184133,,48853,6625
5878592626499020800,219.04972915979812,-60.04374469168211,-7.073868028926515,-6.010495701800232,0.6635751874598476,13.794471,14.254595,13.165687,,0.017098747,0.02005993,0.026330965,0.054005966,0.025903255,,48853,7437
5878595581437091200,219.2077161002396,-59.94528108954504,-8.045406499300604,-6.8940477977285255,0.6420210478984145,17.211779,18.016672,16.25262,,0.07158918,0.08107171,0.14613813,0.23131713,0.10624641,,48853,7904
5878595650156424192,219.1786705651112,-59.92382246918355,-7.373298187121812,-5.9657201998970075,0.6826539233838259,15.467607,16.068256,14.712664,,0.025300765,0.028946683,0.049704168,0.075875014,0.039371982,,48853,8228
5878600494879679232,219.3245637810493,-59.95805378579289,-7.112567438464287,-6.278836885701143,0.6475757432062811,15.163329,15.666253,14.4841,,0.023444405,0.02599657,0.0419616,0.073350936,0.03282649,,48853,8553
5878595650156569856,219.18421812384238,-59.925290625149565,-7.155637879516777,-5.833080105521659,0.6560415956552521,16.511568,17.179321,15.690123,,0.03996584,0.04494657,0.08461189,0.12598622,0.061171792,,48853,9241
5878593176254841344,218.9274489010301,-60.04392645074451,-7.345755081420448,-5.9028354292377925,0.6591740403810754,14.388933,14.907291,13.702644,,0.018054824,0.020376964,0.02960785,0.056034572,0.026001228,,48853,9542
5878593176254841728,218.9105714985836,-60.04505571961346,-7.266603681214193,-6.118478675013264,0.6651485304073829,13.441025,13.93221,12.783051,,0.014801479,0.015988842,0.023520317,0.04256343,0.020729275,,48853,9573
5878593244974319232,218.99044197034232,-60.03374809696297,-7.081817399636381,-5.782102936322651,0.6251456340633855,15.971225,16.62774,15.171362,,0.032815933,0.03554214,0.052247345,0.09051491,0.04679311,,48853,9755
5878593244974323712,218.98229133026427,-60.021770558897714,-7.243950459736133,-5.843077268010171,0.6809166650120315,14.221424,14.706972,13.565506,,0.018199192,0.018717567,0.029392324,0.04941904,0.024349824,,48853,10124
5878593313693801472,218.96510343531392,-60.022218317322995,-7.321898532539152,-6.1726261326123515,0.6851754358344343,13.368153,13.833075,12.731308,,0.015798291,0.01600422,0.02508708,0.042203438,0.02063,,48853,10365
5878601044635501824,219.4060663704612,-59.9071460263644,-7.741728577586205,-5.333733448479749,0.642275523668264,16.496801,17.168396,15.576841,,0.047970828,0.0531381,0.09467614,0.16089745,0.07081448,,48853,10654
5878593691650927232,218.9770890756861,-60.00867129414627,-7.091055111115607,-6.064609965304112,0.6961144348723011,15.932975,16.478468,15.159645,,0.032828677,0.033739496,0.056341242,0.087822326,0.044641953,,48853,10917
5878593691650927360,218.97853137664745,-60.008680395125296,-7.315577330601312,-5.9064705607262376,0.7124649040174577,16.21532,16.784777,15.450353,,0.0397405,0.038737226,0.067383304,0.10077814,0.051849883,,48853,10949
5878593657291186688,219.0101340137767,-60.01035323389634,-7.342824418846867,-6.067796210838054,0.6656986792586094,13.897896,14.339631,13.283292,,0.018786378,0.022493824,0.030674646,0.053776946,0.02826151,,48853,11334
5878593657291186944,219.02050164120038,-60.00856593324305,-7.073562301555368,-6.282666952460928,0.6416977244334017,11.881676,12.690337,11.010001,-33.68997172682093,0.02755587,0.027596807,0.0436805,0.06697112,0.036051136,0.64118636,48853,11398
5878593657291187072,219.0266111484306,-60.007691524394204,-7.285071031568696,-5.882685256916551,0.7058672410936231,15.9290285,16.557308,15.137411,,0.0340243,0.039004706,0.057244938,0.09488125,0.05179248,,48853,11426
5878593313693803648,218.97239398683777,-60.01392378577568,-7.293156844514581,-6.672900462259076,0.666410667898484,13.815247,14.2822,13.179301,,0.017588334,0.018325893,0.028517326,0.046853438,0.023761056,,48853,11679
5878593691650925824,218.99434061036757,-60.010052815328045,-6.9562714207857645,-6.031811051167227,0.6374703289815539,14.653542,15.117681,13.996513,,0.021744141,0.023659213,0.035508785,0.057994086,0.03099277,,48853,11739
5878592695218842752,219.11738761028624,-60.032608477052435,-7.232925420497191,-6.00621128130663,0.670248744899616,12.600646,13.403915,11.725668,-34.869033529603485,0.024737712,0.029091876,0.038740102,0.080585614,0.03517932,0.42843643,48853,12300
5878593863449624576,219.0484599806984,-59.97397952640835,-7.237203876130662,-6.012043378521705,0.6495658570089841,14.16144,14.660744,13.498202,,0.018059641,0.018186325,0.030116815,0.048394997,0.023867577,,48853,13258
5878593966529164672,219.1510113100865,-60.02534967965443,-7.208949667502111,-6.105052432840814,0.668159153644314,13.244656,13.583694,12.598866,,0.01574797,0.018993892,0.024239775,0.050595425,0.022794118,,48853,13470
5878593927847719936,219.18027394770291,-60.034609717238176,-7.253139757453952,-6.203122016029732,0.638659350878551,12.3488035,13.194476,11.452299,-34.42378682407021,0.023343707,0.027479213,0.035750788,0.0683053,0.033012073,0.75988734,48853,14198
5878593622931444224,218.99884646834823,-60.022092872657076,-7.154919442002692,-6.063468281881956,0.6707646652240026,15.633249,16.21088,14.8874655,,0.03152369,0.033960223,0.049753964,0.08142112,0.043526273,,48853,14648
5878594069608387072,219.22399345118237,-60.009234486731714,-7.3175106798217895,-5.984222880852334,0.646659949039456,16.756374,17.412287,15.938032,,0.051736977,0.059467502,0.088328555,0.15219808,0.07436974,,48853,15295
5878592798290343424,218.95818149005885,-60.09345250971376,-7.093095698901106,-6.0301664683835146,0.7204400346326607,15.691721,16.281244,14.478711,,0.032034405,0.04247175,0.04743165,0.104718335,0.05427278,,48853,15500
5878593519852585216,219.0927705988796,-60.01189273223422,-7.277173631270584,-6.058243605729995,0.6467763245161046,13.639368,14.083559,13.023539,,0.016876673,0.018747794,0.026842961,0.049538616,0.023534328,,48853,16102
5878593691651282944,218.9838853834605,-60.01916035650653,-7.142314389204335,-6.1808784064399305,0.6225973002690863,14.715234,15.1980095,14.052562,,0.02117542,0.021762442,0.034555037,0.059377316,0.028033385,,48853,16512
5878594310126575488,219.16940154306624,-59.99339026988305,-7.155107666934347,-6.039967370986298,0.6656666390947386,15.184226,15.6929865,14.499819,,0.02567116,0.02774778,0.04226418,0.071363755,0.03423475,,48853,16757
5878590079557281280,219.39944248297695,-60.07643039243975,-7.259389114192053,-5.943188424583028,0.6664374353890823,16.046484,16.581957,15.3167925,,0.03323481,0.035571255,0.05155074,0.090831414,0.045428984,,48853,17152
5878593519852590848,219.0935917439463,-60.00585765892875,-7.219869856014966,-6.112542252411758,0.6712337225017024,13.703091,14.102508,13.130269,,0.017510002,0.019655136,0.028434843,0.05245968,0.024462672,,48853,17199
5878593721698572800,219.01326786570576,-59.99411390294043,-7.332379710291012,-6.200267640647804,0.7258596652656617,16.358925,16.960814,15.542743,,0.039977904,0.040201925,0.074724354,0.105044,0.054587197,,48853,17647
5878597539941985152,219.34591331608482,-59.96776746566603,-7.036753530913073,-6.05598023367968,0.6496738287879928,15.125017,15.631973,14.430744,,0.02300174,0.0257999,0.040734358,0.06859788,0.032952376,,48853,18202
5878593519852594560,219.0926587567817,-60.00089408857336,-7.433680445735423,-6.010817082137637,0.6699874579405244,14.951711,15.496834,14.240714,,0.023068506,0.02618423,0.039145716,0.06939558,0.03267883,,48853,18362
5878595817633780352,219.1475122472707,-59.92795102833794,-7.2271778817889984,-6.0337438005903214,0.641583411540778,15.543383,16.11143,14.813412,,0.027564226,0.030000536,0.053208716,0.07892868,0.04153844,,48853,19238
5878594378846063360,219.14950966676903,-59.985198388441894,-7.063233169189575,-6.110959491306094,0.6745930492739994,11.057218,12.055285,10.106123,-34.35162645023648,0.031085959,0.032665305,0.052221905,0.08222449,0.043241054,0.2846656,48853,19435
5878594413205802240,219.18026481423766,-59.979777352971325,-7.604505881386009,-6.6230738668507305,0.6507830347079199,13.406072,13.912255,12.736645,,0.01660973,0.020484418,0.026977818,0.04745009,0.025654338,,48853,19544
5878598089698003456,219.4205872463384,-59.90443159358922,-7.446303212556878,-6.057108499094473,0.6517839061398965,16.270985,16.937649,15.455225,,0.041814227,0.04648033,0.08471001,0.13827135,0.058852278,,48853,19559
5878595134760308096,219.14479759580018,-59.98420926942508,-7.163153944087673,-6.1912895806368695,0.6572913877202305,13.803123,14.258406,13.171969,,0.017446805,0.021844074,0.028524654,0.058007278,0.025187222,,48853,19592
5878593588572078336,219.0885373556058,-59.995148248229526,-7.242668218280633,-6.219289261904741,0.7272923855454319,14.681919,15.232835,13.967601,,0.021509536,0.025350878,0.0362996,0.065847315,0.031233652,,48853,19958
5878593554211969792,219.06777142931512,-60.00951648651457,-7.1577831467992,-6.025911943988107,0.6988052764970959,13.106121,13.612449,12.436755,,0.015736777,0.0173082,0.024951283,0.04400752,0.021970535,,48853,21617
5878591492628012800,219.26314260552115,-59.999719417262774,-7.63334338553162,-6.648556170756349,0.6756424971016627,15.40029,15.942021,14.693369,,0.02499731,0.02857423,0.042494666,0.07563649,0.035139386,,48853,22260
5878594172687598592,219.13772336384372,-60.02312234598643,-7.303084236528551,-5.921495816932905,0.668879849601921,16.211208,16.88212,15.389925,,0.036162894,0.045189053,0.06421111,0.13576104,0.053563006,,48853,22588
5878595272199273984,219.08639922608123,-59.97526452830863,-7.150327818251369,-5.879725471820983,0.6207218673088246,12.819528,13.658079,11.920635,,0.02815713,0.03775851,0.045915283,0.114301994,0.03989779,,48853,22643
5878591733145793152,219.0292914550306,-60.11887756292625,-7.169668178987534,-6.2505786842928,0.650336294555579,14.698477,15.163046,14.024676,,0.019330105,0.02516095,0.029199248,0.064510785,0.029785702,,48853,23254
5878592695218850560,219.1172659976544,-60.02452130085712,-7.500864441107027,-6.1759942316308925,0.7158874052709908,14.109177,14.641563,13.416377,,0.01705445,0.019779624,0.027529927,0.053699616,0.023926433,,48853,23361
5878595272199277568,219.0708532195813,-59.973566580605365,-7.299865270869565,-6.215996280908427,0.6682331320257471,13.441151,13.955453,12.768562,,0.01814108,0.018111967,0.029279888,0.04816616,0.023331754,,48853,23443
5878600799795864320,219.3199868293263,-59.90932190305152,-7.220381873034449,-6.100148679973005,0.7091703709118454,17.618341,18.369368,16.69645,,0.087369785,0.09330649,0.19157661,0.25028044,0.12498238,,48853,23471
5878595134760321024,219.15323575236852,-59.96571492363355,-7.4091138448793314,-6.070007078468256,0.6621510113244478,12.998857,13.889528,12.073961,-33.93564266503314,0.024758292,0.025484039,0.040187992,0.06426872,0.032651868,0.73461115,48853,23693
5878595306559019008,219.08873234955726,-59.96682127321929,-7.128573485979816,-6.1319844118412865,0.6367507856410474,14.625542,15.120535,13.956548,,0.019624988,0.020859633,0.033248205,0.05435596,0.027075408,,48853,24162
5878593726010668032,218.99654711606547,-59.9964642114325,-7.306680400735706,-6.144474649181468,0.673923140181693,14.563127,15.123647,13.843875,,0.02040223,0.020817183,0.034934267,0.05399209,0.026631426,,48853,24528
5878590423154705792,219.3507063808773,-60.04281478411071,-7.535983491125184,-5.5399253806496,0.6635847588442864,17.96069,18.54662,17.056704,,0.08844065,0.09491824,0.15299776,0.2565105,0.12494756,,48853,24582
5878593343732466048,219.01675428813732,-60.04500217163801,-7.349849669406383,-6.105132106186288,0.6937058865500197,13.717274,14.221314,13.044578,,0.016976878,0.021098664,0.02621754,0.051431507,0.027457811,,48853,24772
5878593691650926080,218.9948024429488,-60.00901616996973,-7.161074818089455,-6.078554640139449,0.6560101285079408,14.434928,14.900056,13.79181,,0.019307043,0.019854939,0.03182137,0.054287024,0.02548677,,48853,25590
5878595547077190144,219.18635345946305,-59.95190097125246,-7.379903516647793,-6.061894841599826,0.7046462432514575,17.477737,18.253595,16.550825,,0.07972292,0.079853766,0.15784205,0.20682602,0.11076205,,48853,25694
5878598227137372032,219.46219144135515,-59.88785936398733,-7.190195193750204,-5.203324112475428,0.6406977878436723,17.664284,18.510191,16.66817,,0.107840374,0.102179244,0.23355936,0.30999535,0.14405575,,48853,25751
5878593554211968000,219.0653309861428,-60.01249499925535,-7.230237827292295,-6.151987893587749,0.6457050624412599,14.965515,15.535189,14.231077,,0.023261838,0.026566349,0.03789279,0.066446796,0.03380417,,48853,26402
5878595267878393216,219.0672778338401,-59.97575664410656,-6.925337611379818,-7.091196486514479,0.6178902977707865,17.196459,17.900343,16.32012,,0.06914834,0.068495356,0.12536937,0.17787299,0.1016778,,48853,27004
5878756797324651008,218.79109807235585,-60.09902528254282,-7.49375412807985,-6.124843503604031,0.7293909984788075,16.720947,17.330631,15.927732,,0.042826507,0.050331127,0.071785174,0.13518977,0.06487473,,48858,2002
5878757686360886272,218.8323363274676,-60.020160678145416,-7.176929712358336,-6.108197040020567,0.6815132587829674,13.576942,14.039621,12.944554,,0.016409932,0.016855728,0.026444778,0.04568012,0.022024697,,48858,11149
5878757480202401024,218.79562278811082,-60.05481042415281,-8.192857745634708,-6.037202335502771,0.7238251134058713,17.666607,18.308867,16.783707,,0.099364564,0.106299154,0.16392234,0.3010662,0.16713901,,48858,25658
5878757690678018816,218.825708912822,-60.026167408826076,-8.495296380115782,-5.962680036659809,0.7259828024660795,16.256207,16.872963,15.457149,,0.03903731,0.040305074,0.06824394,0.105172895,0.05424622,,48858,28500
5878757484519528832,218.8041375599075,-60.04933147363858,-6.947511131401617,-5.711944312517701,0.6995932829290096,15.71312,16.284374,14.9578495,,0.03133429,0.033440683,0.04917454,0.08308297,0.04384057,,48858,31235
5878758102994898304,218.6531638512239,-60.0404985484329,-7.460463606454238,-5.4879893988943484,0.6992989274805512,17.327879,17.95222,16.481808,,0.071644016,0.07204968,0.13075186,0.1931356,0.102745704,,48858,32065
5878782498410345728,218.92807562021915,-59.93595177446114,-7.247147738740011,-5.96401351617501,0.6466111066147741,15.822476,16.393835,15.079222,,0.032353904,0.03317167,0.06278072,0.086306885,0.044332832,,48859,1005
5878783872800283008,219.12349438871064,-59.870962128745816,-7.029445726482661,-5.985404349953375,0.6434937740843302,16.145382,16.820303,15.336492,,0.0347014,0.034026634,0.10064484,0.094473444,0.046532255,,48859,1628
5878783357403815680,219.007567142351,-59.91479042950768,-7.245641568778289,-6.087923522339826,0.6424045402808269,16.450523,17.058516,15.673565,,0.039477024,0.041871704,0.08585022,0.115982205,0.05729089,,48859,2147
5878783769721065984,219.15069721850142,-59.87054872254785,-7.1601110738385785,-6.21524749011431,0.6297898818993937,14.170595,14.665142,13.356263,,0.017211655,0.016601102,0.049681235,0.04602316,0.02345777,,48859,2251
5878782567129829760,218.9180370621048,-59.92939758634913,-7.045972022669654,-6.142447098124312,0.6991762256807666,14.665572,15.137347,14.021779,,0.019553889,0.021020839,0.037443407,0.058124404,0.027599813,,48859,2947
5878782532770087936,218.88201746485154,-59.93755868696367,-7.359257684591932,-6.051089612774508,0.7249568328908348,15.588778,16.151472,14.863123,,0.028979117,0.028882056,0.05556897,0.07685864,0.038871456,,48859,3574
5878783323044069504,219.03036582380025,-59.92030437124341,-7.126941808652442,-6.125866515836622,0.6585236237498009,13.621323,14.08435,12.987209,,0.014717948,0.016419435,0.027969798,0.048639074,0.02181785,,48859,3759
5878782670209049984,218.93571410070564,-59.92120940722325,-7.210169793297582,-5.883849941933226,0.7023662979488478,16.59206,17.21759,15.796201,,0.04394788,0.04666232,0.09118777,0.12020551,0.06412221,,48859,3871
5878783975879505536,219.13218820936265,-59.85661210577491,-7.159629553899452,-6.109031954581258,0.6293908411766495,14.372409,14.892429,13.689971,,0.016476639,0.01780029,0.047997724,0.05110781,0.0238187,,48859,3982
5878783975879503104,219.13175548469172,-59.859780222543534,-7.101350795417223,-6.088986812628093,0.6400391521454292,13.491049,14.079524,12.756366,,0.014069455,0.014274738,0.03999117,0.039913174,0.019231623,,48859,4266
5878781944338032512,218.8537908619493,-59.984041483848294,-7.174424378272791,-6.106603924169465,0.7043063713951068,17.166168,17.823408,16.31728,,0.066661075,0.061705206,0.12780371,0.15750854,0.090228744,,48859,5273
5878782670209051392,218.93018593009396,-59.91936179231888,-7.272388053414669,-6.084761767463903,0.6420247002456618,14.682092,15.164058,14.027288,,0.019717453,0.021138068,0.037886877,0.056656044,0.027990354,,48859,5293
5878781394580247808,218.99168218657718,-59.99194781093242,-7.241378908862188,-6.111195874467469,0.6700719789115211,13.167091,13.694779,12.47562,,0.017011132,0.01674687,0.0283953,0.043865338,0.022082848,,48859,5693
5878781428939985920,218.95338492665581,-59.98872562690432,-7.2683469767853275,-6.325348701771183,0.6089015391610371,12.543442,13.3466015,11.668723,,0.027066901,0.027130693,0.04704793,0.07041373,0.035105176,,48859,5760
5878781497659461632,219.0013988876331,-59.968541105789605,-7.221997410097659,-6.089088871944572,0.688400426935193,12.736566,13.535726,11.863768,,0.025836052,0.024999365,0.044028837,0.0665223,0.032274973,,48859,5978
5878781669458152960,218.95657637694916,-59.96033068019071,-7.137636528700818,-6.107233706628879,0.6818688993389981,12.976293,13.389553,12.384366,,0.019424535,0.01898861,0.032203313,0.048900396,0.024576584,,48859,6081
5878782635849316736,218.9577439757465,-59.911253560456636,-7.052644986490708,-6.026341114019481,0.6822216540198233,13.991864,14.4770565,13.338626,,0.016402585,0.018237801,0.032897096,0.049091995,0.022902275,,48859,6114
5878782391012657664,218.84050437082954,-59.93938054324765,-7.03014772878834,-6.1652345643348765,0.6423703441796476,11.779497,12.586395,10.908863,-35.430043200388994,0.026055198,0.025714926,0.046567664,0.06807145,0.0331193,0.5992802,48859,6289
5878783151245758208,219.08476763364902,-59.92133500335443,-7.1635531055603865,-6.022285437403412,0.6661937107006468,14.368534,14.880345,13.691252,,0.0194972,0.018901369,0.03588813,0.05634414,0.025418842,,48859,6384
5878782498410337536,218.93270344087387,-59.94641207912834,-7.170916123233572,-6.12301514119339,0.6557480337366905,13.611062,14.018522,13.032827,,0.016529117,0.016714426,0.02824647,0.04477348,0.021885253,,48859,6600
5878781742496090496,218.9516872508509,-59.94778109044618,-7.172907758710827,-5.819120167829832,0.6620771098595936,16.542006,17.220592,15.713396,,0.04596876,0.04566142,0.08631114,0.12394556,0.06484012,,48859,7230
5878783460483414528,219.06664816466665,-59.895398197543535,-7.301247427031371,-6.125176699907045,0.669083994857163,14.361361,14.815444,13.736284,,0.016626626,0.017536387,0.033493478,0.04720479,0.02267634,,48859,7567
5878781845575318400,218.96348216803472,-59.929446498214816,-7.004992415421328,-5.930430301612798,0.6639750735361744,15.792584,16.387224,15.018571,,0.05113093,0.056313984,0.09886349,0.14075764,0.07602164,,48859,8026
5878783563562626176,219.12602865212762,-59.89468740290994,-7.163164426872151,-6.314018894804269,0.6357471423619848,14.618451,15.166263,13.808201,,0.017062964,0.017960224,0.035927452,0.05038035,0.02393888,,48859,8189
5878783288684328832,219.0196151688475,-59.923316685784734,-7.233246161185288,-6.071314479914234,0.6310331868946272,16.167318,16.741898,15.420756,,0.03354236,0.035216488,0.06897916,0.091506444,0.047481257,,48859,8386
5878781222781560192,218.90522684794982,-60.0030586601495,-7.143547705502581,-6.1119524567155175,0.7109087608500534,12.264134,13.079196,11.385391,-35.031271518354515,0.028016865,0.026581626,0.045694765,0.06950408,0.035273086,0.48205373,48859,8490
5878783288684327040,219.0054887231157,-59.92707655840422,-6.939267008404528,-6.199509810460602,0.6819189279175499,14.089658,14.542112,13.46575,,0.017802715,0.018565223,0.032592706,0.050503533,0.023747303,,48859,8577
5878783219965240576,219.07504188540952,-59.90461546827427,-7.18465156521338,-6.013468538197452,0.6735512500364652,14.753667,15.280403,14.059983,,0.020970557,0.022162115,0.04315609,0.064123206,0.030433908,,48859,8615
5878781845575312256,218.97683602792299,-59.93503317588061,-7.1484374703754625,-6.235637665298665,0.6633081782188737,14.477,14.91879,13.856243,,0.020341659,0.020310607,0.03684888,0.057727497,0.028328331,,48859,9493
5878783288684323328,219.0210211081313,-59.929568818441105,-7.121733598146284,-6.085107510108083,0.6410919733095211,14.319128,14.754743,13.707617,,0.017681291,0.018900424,0.03337618,0.05146229,0.024783008,,48859,9686
5878784834872988288,219.1203031793264,-59.82569366339535,-7.3263699797929025,-6.103399378596616,0.6650039535886052,13.911866,14.364859,13.2881775,,0.016523562,0.018027993,0.04903578,0.051722616,0.024760801,,48859,9930
5878783868481718272,219.1230872320924,-59.867622558189815,-6.8896163727090665,-6.021997760955486,0.6234836096283444,17.624352,18.412182,16.735529,,0.08270285,0.08017106,0.25319165,0.22298148,0.1153784,,48859,10119
5878781914294757120,218.82998407538884,-59.998507371253396,-6.830022642632307,-6.464769579367963,0.7122741391288406,13.843339,14.277736,13.241063,,0.017242005,0.017316569,0.02963116,0.046940677,0.022383515,,48859,11699
5878785659506325632,218.78955133087285,-59.89104146799412,-7.2364641192573975,-5.914275650016703,0.6700285192426643,16.463392,17.09946,15.651731,,0.04079041,0.043120205,0.121310264,0.111395046,0.05805289,,48859,11764
5878781433258421504,218.95165069573426,-59.98056996082079,-7.100263007501504,-6.15147571943174,0.7283583946102886,15.208731,15.715177,14.5306015,,0.026697489,0.02632389,0.045144096,0.07062935,0.034174684,,48859,12134
5878782081775180800,218.87748090887868,-59.96009063386754,-7.167572592968098,-6.23615167050254,0.7078355875987649,15.838317,16.405905,15.10696,,0.035175167,0.035916165,0.06362535,0.094718665,0.049588587,,48859,12151
5878780986581810560,218.944601122849,-60.00918731041376,-7.168253254498984,-6.291260917799232,0.6488464075787376,14.332533,14.802535,13.6876135,,0.01921166,0.019559814,0.031715274,0.051522233,0.025307762,,48859,13182
5878784182037549568,218.97037295623971,-59.9015119218396,-7.0145518700972165,-6.1153257318755365,0.6380840297328645,15.659767,16.232674,14.919723,,0.030458562,0.03171201,0.06172531,0.08123511,0.039964456,,48859,14353
5878783804080816512,219.16673788120443,-59.847245460648004,-7.366727415560327,-6.045420409868625,0.6746695350231195,15.738481,16.377123,14.957914,,0.027331037,0.028790975,0.080884434,0.07921796,0.039470796,,48859,14523
5878784559995075072,219.00834127245517,-59.84696697145461,-7.2450541465009595,-6.550381098360484,0.6718120047648559,17.317934,18.076332,16.455368,,0.061985992,0.064294696,0.1900478,0.17684424,0.089123964,,48859,15083
5878781983014250880,218.8190611187345,-59.97711389001606,-7.132270844966543,-6.246310447857548,0.6829391767766182,15.005411,15.5384445,14.309878,,0.02348225,0.02465411,0.04133697,0.06622754,0.03163929,,48859,15559
5878780947908642176,218.9320421892995,-60.019721139103254,-7.208858511649778,-5.815211072961607,0.6322828417922517,15.828392,16.344353,14.955888,,0.031866185,0.03548345,0.0548598,0.092807844,0.045979958,,48859,15989
5878780879184256640,218.8792949200101,-60.03017087106603,-8.152050411324673,-5.584194877318868,0.7272362749688756,17.229868,17.926865,16.34549,,0.0707629,0.06593899,0.12251843,0.16749647,0.097561195,,48859,17711
5878781055281557888,218.9473121223321,-59.99663864176987,-7.1114205994746165,-6.344111061192581,0.6436405851054267,16.721224,17.363836,15.882185,,0.054073993,0.05138825,0.096842766,0.12622176,0.07201092,,48859,19937
5878787549291962752,218.97000268014168,-59.83255106674943,-7.21643288796157,-6.097226861857339,0.6396463570234232,15.398512,15.9397,14.692438,,0.02485885,0.02635043,0.07280534,0.0731105,0.036927577,,48859,20372
5878784456915492224,218.94879118552208,-59.85833662564598,-7.406295276602025,-5.954602645829983,0.6682897324267632,15.962643,16.610039,15.17881,,0.033204004,0.033189107,0.09095025,0.08387978,0.04466571,,48859,20888
