source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337289961081976832,166.41032907262218,-60.982653196806176,-5.46542196340357,1.5364835345245775,0.2178396132245207,15.966616,16.169811,15.557743,,0.03480822,0.029636066,0.06571285,0.05502899,0.037176702,,41678,3144
5338041030625539584,166.2378790890237,-60.97307988265008,-5.978348323457433,1.906129416802938,0.2288237868099824,16.577148,16.929577,16.027988,,0.04598877,0.041805837,0.09635265,0.07901729,0.054409087,,41719,33351
5337290476495888000,166.2927830294914,-60.97821103284873,-5.63154427349004,2.1629354504477734,0.21855439954044856,16.60199,17.86443,15.440087,,0.05176085,0.045824233,0.10477987,0.08573836,0.059839915,,41678,17479
5337290957532326528,166.29810949046728,-60.945554999949415,-5.767492445835731,1.9587884298250229,0.234897027325074,17.350468,17.95234,16.47011,,0.07343878,0.06290513,0.13412467,0.11455067,0.08623648,,41678,11574
5337290957532310656,166.28044272041632,-60.94510508877897,-5.877117842988839,1.9138314536044012,0.2375903628070765,14.731836,14.897959,14.417572,,0.022093603,0.020461932,0.046624027,0.037903287,0.026310034,,41678,8093
5337290854453051520,166.31066562123016,-60.96910034190535,-5.756093845280569,2.245176250514928,0.2292044466976154,17.612356,18.275303,16.645613,,0.08371009,0.077609174,0.16042726,0.13788618,0.097950734,,41678,7835
5337290476495894144,166.31002401880775,-60.98225212163185,-5.798290644346587,1.8006069404053144,0.21344328692587766,17.08625,17.446821,16.444353,,0.070637174,0.059851553,0.13213658,0.106522135,0.07861905,,41678,12228
5338041580381457152,166.26553644592337,-60.93074653560996,-5.687098359342996,2.086505795802838,0.2452749584077389,15.107153,15.302962,14.758419,,0.023713985,0.021619186,0.04620898,0.039089303,0.028033094,,41719,25124
5337291094953497216,166.30189324318286,-60.91942329573763,-5.670745318242567,2.5667522085447163,0.24888153912209876,16.209068,17.288326,15.08163,,0.060814932,0.057750445,0.11727205,0.10242189,0.07220295,,41678,691
5337292263202507648,166.38656007338625,-60.92994838997703,-5.642963617756403,2.2400771171615785,0.2540272385157759,17.265905,17.633698,16.530586,,0.07455703,0.060891148,0.1380867,0.11187942,0.081095956,,41678,10524
5337291026251853824,166.34034925240837,-60.941855553486654,-6.074147105458744,2.9808579281506185,0.2503338809717874,17.048674,17.762112,15.942175,,0.06335643,0.057692774,0.119767494,0.10537409,0.07032512,,41678,4650
5337291472928777216,166.43090662404728,-60.95877867819374,-6.217197006681223,2.7941280552299923,0.2454691517413159,14.952884,15.242859,14.481474,,0.023987025,0.020866493,0.046184413,0.039813343,0.025240691,,41678,1002
5337290682654417280,166.3443134224228,-60.96168346096813,-5.912761341868791,2.6951558351096883,0.2461116793520684,13.547834,14.41587,12.632874,13.034574068521025,0.016313912,0.015005678,0.03168628,0.026858596,0.019355409,0.8250514,41678,11293
5337292293240116608,166.37439549394077,-60.938974574066975,-5.363429467319139,2.2665662164171123,0.24183487887078625,16.625656,17.067001,15.955298,,0.0540387,0.045367934,0.09935407,0.085358426,0.062077284,,41678,1682
5337292297562210304,166.372347909616,-60.93802033666954,-6.006446488678473,2.3924218082611803,0.2590664031288213,17.6236,18.904442,16.3232,,0.084563635,0.07708535,0.16012055,0.13963683,0.09591103,,41678,16598
5337290820093439616,166.3731134602094,-60.94601054287597,-5.976731468609941,2.4385563137494626,0.2708234676775136,17.086866,17.663143,16.252869,,0.063747115,0.059503697,0.12079612,0.10933922,0.07211774,,41678,7963
5337291026251854976,166.33298050852426,-60.93899449755186,-5.421179089009056,2.5305086051995,0.2733971026540747,16.144316,16.455954,15.637074,,0.04057281,0.03827694,0.08603771,0.08090127,0.04654992,,41678,4934
5337288341889754112,166.55399354302594,-60.96827976259205,-6.745132006435383,2.36231211267352,0.2140631161669544,17.570799,17.995064,16.853718,,0.07928444,0.06584851,0.15654606,0.12376367,0.08623001,,41678,16732
5337288380552158336,166.66051529608808,-60.98717932683128,-8.148733562635988,2.8058780233911724,0.22054796654582987,15.900387,16.30524,15.317691,,0.034808367,0.032651585,0.06686316,0.056921348,0.041287538,,41678,2155
5337287689054806400,166.72101571828452,-60.98038910801576,-7.770580820206092,2.457586496173296,0.21924320426164207,16.308891,16.782543,15.635598,,0.03827949,0.03582382,0.07352372,0.060687207,0.047989734,,41678,16937
5337288444969029504,166.61300626893498,-60.977445432209386,-7.685766801542015,3.041104177724492,0.22351812926720172,17.209627,17.159943,16.171062,,0.06905719,0.057937857,0.12945001,0.106366575,0.0740543,,41678,16387
5337288552351036544,166.68824207575884,-60.95603681203551,-7.9026203410964335,2.7262696626569296,0.21473582384715048,17.170208,17.673285,16.441118,,0.059308983,0.054383937,0.11436065,0.09463915,0.07160657,,41678,5425
5337288655430072192,166.60771027808303,-60.967381982196855,-7.3538870663862275,2.587476501419661,0.2226426442615556,16.851252,17.320747,16.184362,,0.053239457,0.045264807,0.10648798,0.083543696,0.06038734,,41678,9046
5337291812221398400,166.535276528809,-60.91870278536891,-6.373743380858485,1.9067117612346685,0.21425116219631948,17.3268,17.797901,16.551945,,0.07093126,0.06415149,0.13805287,0.11274259,0.08602484,,41678,5707
5337288758509345536,166.56513179821832,-60.93277032111988,-6.435564391098714,2.264598040245712,0.2209009748360612,14.563605,15.40351,13.658163,,0.022695247,0.016875837,0.040808786,0.031168511,0.023243068,,41678,4324
5337288724149568768,166.57125164025717,-60.94879062392575,-6.751731415892737,2.3316155276135038,0.22455721584290966,16.819738,17.155466,16.269905,,0.053467643,0.043736644,0.10590588,0.0844134,0.057772454,,41678,13791
5337291159353361792,166.5148034135199,-60.9785868355994,-5.958410172993894,2.3819421190547323,0.21924330710906453,16.37388,17.313383,15.311231,,0.050935507,0.042761948,0.100977644,0.081683636,0.055767972,,41678,17330
5337291159353349504,166.536737430679,-60.98302974320347,-7.118376692603892,2.8249184547768103,0.23536404909997735,14.252084,14.55144,13.776125,,0.018749055,0.015644027,0.03556274,0.029165167,0.020281453,,41678,17603
5338039450077126144,165.94582126702628,-60.92166972947632,-5.9339429108069695,3.1031669597669063,0.2470384651510756,17.102406,17.470678,15.985499,,0.10615146,0.09793365,0.19515151,0.18123986,0.12093637,,41719,12675
5338039381357820416,165.9816800730116,-60.93132947578054,-6.034998791211568,2.207829174355245,0.24663808783296398,16.87599,17.344923,16.198692,,0.054198567,0.046966538,0.110851854,0.09232832,0.060034297,,41719,27487
5338036460733556096,166.0268328659237,-60.9428011671563,-5.793046324480562,2.782750079722553,0.2486482897780673,16.864824,18.75616,15.413578,,0.07121224,0.06401056,0.14494663,0.12215383,0.08272932,,41718,22
5338036220261752576,166.1070880466424,-60.96223569665793,-6.070819744661751,2.516431588848959,0.25192590114785396,16.92393,17.50743,16.17976,,0.05351322,0.047221493,0.105506375,0.08712892,0.061407212,,41718,11028
5338036422077331968,166.01236167752938,-60.95035469623969,-5.9068498175182125,2.9227327180531235,0.259504034806393,13.545743,13.750729,13.174053,,0.016055021,0.015780207,0.030302402,0.02651153,0.019885875,,41718,11133
5338039484436893312,165.98143663280018,-60.92210527748554,-5.616534133468157,2.585564478796728,0.24728402860347365,15.231352,15.415575,14.893031,,0.026386933,0.022932572,0.048048493,0.043395974,0.03193803,,41719,24739
5338036151542221440,166.05785700582732,-60.967941077918226,-5.601801700572742,1.8596536409641617,0.26286066757549154,17.441784,17.94417,16.706573,,0.06760263,0.062235083,0.13338166,0.11935729,0.07737292,,41718,8282
5338036014103233408,165.99206239248946,-60.95979873242031,-6.042007975560613,1.920745518067164,0.271701530719933,14.127428,14.320598,13.75668,,0.017746266,0.0152656,0.033022135,0.027569458,0.020700434,,41718,3115
5338036426420160256,166.00135174947226,-60.936326333276135,-5.973267021794841,2.056030749054929,0.2662866709002652,15.890997,16.236341,15.351653,,0.031847592,0.027923215,0.060905974,0.051982302,0.03628418,,41718,16483
5338036014103221120,166.001788439667,-60.967824394710796,-6.4208952731917135,2.4532402075024344,0.2690750402981444,16.77019,17.208082,16.109907,,0.049085125,0.047139592,0.10434019,0.089735836,0.059800096,,41718,19454
5338035979743435264,165.9886165194524,-60.98285696636673,-5.670243962913744,2.4086745493918467,0.27179683757416123,15.004167,15.501981,14.34344,,0.0234906,0.020600496,0.043101225,0.037167676,0.026469832,,41718,17268
5338039037760210176,165.94504737698114,-60.9438503417775,-6.4344295698745775,2.4294479854415783,0.25506007254573776,16.387238,16.813004,15.758708,,0.040761497,0.037841257,0.084753595,0.07034151,0.04906368,,41719,3914
5338036392060582144,165.98605317423446,-60.94801819682795,-6.376467337080684,2.6331055072115768,0.2655736665709095,17.168867,17.649288,16.459576,,0.06425568,0.056681007,0.12945324,0.11332317,0.069043346,,41718,15047
5338039377014882048,165.97546664188224,-60.92743019495997,-6.442728051112907,2.456829450115392,0.2719224942937995,17.250105,17.652199,16.615698,,0.06405692,0.055432454,0.12200037,0.106310494,0.07072,,41719,25421
5338036288981257088,166.0647760027456,-60.93474642276345,-5.5866278580157305,1.8755018107630088,0.2671788909469495,15.300888,15.56644,14.666449,,0.04416674,0.03919342,0.092076935,0.088664494,0.048984144,,41718,18025
5338041339863160064,166.14988225881427,-60.956746504458636,-6.854864587341773,2.5414988266845997,0.2462820187646255,15.465664,15.743481,15.008081,,0.026455631,0.023434982,0.050345384,0.04270364,0.030238803,,41719,25931
5338036288981239040,166.0696076451417,-60.94616286176034,-6.445087755080245,2.0001152655989105,0.261032087217588,14.974995,15.152673,14.650443,,0.029919285,0.02179601,0.0536999,0.039191697,0.028962422,,41718,21696
5338036215918893696,166.1076251693681,-60.95124337081257,-6.220806014234585,2.2593486699656187,0.2505163871978528,15.620236,15.916056,15.148942,,0.0324218,0.025491327,0.05968704,0.04614485,0.035223566,,41718,20411
5338041335520643840,166.14227486424988,-60.950421178829394,-6.411169190875271,2.6109463185201944,0.2567513815615188,17.592598,18.102446,16.835304,,0.07636854,0.06710985,0.14506584,0.121427275,0.086552106,,41719,12562
5338041301159921280,166.16517368015204,-60.949121213212564,-6.465247375312954,2.3081792880100505,0.2429700842006829,12.404653,12.570085,12.07749,,0.02720625,0.02415093,0.04986407,0.042024646,0.031804223,,41719,31767
5338035391285123072,166.15065635694612,-60.97648009687325,-6.915757424832241,2.1750853709262747,0.2341668507684537,16.71811,16.841034,15.364664,,0.049830854,0.044383585,0.09949423,0.08271852,0.056646425,,41718,21338
5338036357700665856,166.02496686510582,-60.9516526701365,-7.390247783374393,2.593246534487449,0.21845157956096575,15.279407,15.55252,14.813121,,0.025302766,0.024694262,0.04761219,0.042956967,0.029996047,,41718,4712
5338036117182465920,166.06381346031316,-60.977191415186255,-7.16088476638906,2.119702743852236,0.2154642089679894,16.609753,17.114237,15.884393,,0.044433087,0.041041266,0.08810785,0.07415366,0.05246505,,41718,27764
5338036082822751744,166.0784476932698,-60.97226916858279,-6.5516045852374925,2.3512195494797075,0.2231222578405083,15.715032,15.964765,15.272537,,0.02945057,0.027601346,0.055162366,0.049396686,0.035530925,,41718,6624
5338035292502276352,166.10861545581008,-60.991604452972524,-6.556698932507241,2.2821617732667194,0.2127876304055148,17.341846,18.058897,16.317696,,0.08852076,0.07420019,0.1596406,0.13206841,0.10202534,,41718,27768
5338035460005381632,166.126941424217,-60.958042688486366,-6.267058701691733,2.180066978583349,0.2281560131462281,17.669651,18.21867,16.84005,,0.075595215,0.06737958,0.14393555,0.12294206,0.08657735,,41718,18741
5338036254621481856,166.06325830934432,-60.95172927789367,-6.063343076491993,1.7701212256771708,0.2318573513013893,17.30934,17.812874,16.572618,,0.063926004,0.05897028,0.123027295,0.11013397,0.07304735,,41718,13345
5338042164451721728,166.06777539323028,-60.929908781753966,-6.345901084063027,2.050323319247512,0.2305348133642272,17.158346,17.38892,16.170732,,0.088128634,0.083470486,0.16167809,0.15560323,0.10819664,,41719,671
5338041305503456256,166.1748402689255,-60.94786156445423,-6.97568241422639,2.1958672720292287,0.2357693875977196,16.599632,17.136333,15.849066,,0.045289204,0.0411796,0.08937232,0.073583,0.05377958,,41719,32047
5338039621829400832,165.90924116971698,-60.913364812606964,-5.723422876672156,1.955116425373572,0.24872004494830305,17.685484,18.026308,16.88682,,0.107567266,0.09433179,0.18867458,0.17498593,0.12761419,,41719,29189
5338039480094122880,165.97485148531885,-60.91669479085589,-5.713959757085244,1.884272550548141,0.2507372256120781,15.307475,15.739722,14.687832,,0.024237672,0.02257369,0.04641672,0.040629968,0.029298965,,41719,9232
5338039518750427136,165.97495815043507,-60.90677860972008,-5.928562342574445,2.383051281725428,0.2621404326003721,17.459211,17.70096,16.707632,,0.07087265,0.06475527,0.1358736,0.12505233,0.08142531,,41719,19948
5338042538110897280,166.06088168141238,-60.8875062796666,-6.238740530692962,1.860392286426092,0.2605506538656579,15.560878,15.921164,15.000272,,0.029661573,0.026359625,0.057003368,0.050523475,0.034075487,,41719,26545
5338042301935906048,166.10617877112918,-60.90788896418447,-6.157153102416069,2.0142067109775272,0.2479568462619309,14.1921625,14.910987,13.358258,,0.018588064,0.018171577,0.036786593,0.032527864,0.02331503,,41719,965
5338041889619071232,166.1465581252827,-60.90782663545878,-5.895536601097382,2.0277856066211566,0.2342445921427265,15.164611,15.448148,14.704917,,0.025049016,0.021994065,0.04815648,0.041319944,0.02746251,,41719,15895
5338042405015070592,166.0600158445985,-60.915775443280246,-5.962146600749928,1.9530132828814757,0.24157812627019135,15.672529,15.981357,15.162498,,0.038692195,0.033184037,0.07318686,0.063461706,0.043129105,,41719,34248
5338042508094321920,166.06339999832952,-60.90051320774065,-6.200052021387867,2.3130935732911344,0.23462547206408665,17.378557,17.66765,16.604452,,0.08243746,0.077316396,0.1609863,0.14513709,0.095766805,,41719,3759
5338042267576189952,166.1144894955015,-60.899019407252815,-6.344800378478976,2.2962356802274795,0.23329048177768055,16.371553,17.664913,15.196883,,0.04402618,0.04034964,0.0871442,0.08369137,0.047042973,,41719,16711
5338039518796672128,165.9881850192487,-60.90418623854886,-6.936563532236807,2.0921356656182075,0.2652308505848993,16.01269,16.289333,15.548418,,0.03602423,0.032297045,0.06966789,0.05979052,0.04118217,,41719,33038
5338042576813804160,166.01494710799238,-60.88172764221275,-6.840932845029318,1.7026519030959988,0.267281318241246,17.224316,17.648775,16.550848,,0.066999346,0.057813156,0.12541632,0.106165394,0.07586573,,41719,5244
5338041438599184000,166.17339612180132,-60.92350273387758,-6.035569586413354,2.0213169134435733,0.21284286562587632,16.497707,16.963074,15.827944,,0.046400808,0.03870167,0.08668279,0.07248587,0.053682134,,41719,25582
5338042233216408192,166.11866912088138,-60.922101743648156,-5.727046063446218,1.8806821947538497,0.2131651446580694,16.740711,17.096449,16.160202,,0.057196822,0.04800984,0.10693028,0.08822979,0.065177456,,41719,6532
5338042164496894848,166.0715642029406,-60.92280668535181,-5.706545072753673,2.204163954721444,0.21863887162655246,14.2053995,15.11619,13.260687,,0.01868584,0.016136432,0.034646437,0.029635934,0.021406865,,41719,36908
5338042370610166528,166.05966020931666,-60.92366475911882,-5.759727594738715,2.3242139669296598,0.2358831346757811,17.514593,17.952276,16.664549,,0.095443994,0.08663753,0.18274564,0.15884534,0.11412539,,41719,10323
5338042130137163136,166.11371621892874,-60.9340012999593,-5.610128333566762,2.506836906214728,0.2317146902559171,15.817995,16.438494,15.027117,,0.033973966,0.028127613,0.06511285,0.052146204,0.037259866,,41719,11955
5338039381357648512,165.96221337971105,-60.92744228885457,-5.684808975049894,2.033405707152662,0.2811292410170109,14.147582,14.307568,13.776453,,0.017649787,0.016286038,0.033192776,0.029509291,0.02124667,,41719,12459
5338039656189140096,165.92169259348842,-60.91743622019352,-5.737456885304929,2.291634749309404,0.2920803030742096,17.857422,18.486652,16.910196,,0.104702175,0.09155196,0.19482131,0.17044866,0.12007943,,41719,15676
5338041820899604864,166.18991052254773,-60.91742127127137,-5.539403367777531,1.8211097989494764,0.2451506651903103,16.102577,16.408241,15.613346,,0.035521634,0.03124827,0.069733374,0.058546487,0.040442307,,41719,14493
5338040583948552832,165.8700264608951,-60.86999217338018,-6.058242381818261,2.5741116967891737,0.2872847887966368,16.806135,17.201809,16.17642,,0.055258643,0.047318663,0.10764764,0.090278156,0.06228082,,41719,34784
5338039759314802944,165.91226656142308,-60.89745803276114,-5.845310491812477,2.5635288266609244,0.2786407449163149,15.440089,15.821904,14.86311,,0.02645016,0.02337967,0.051926438,0.04366808,0.03160691,,41719,20120
5338041889619087616,166.16239287776122,-60.90457828710574,-6.395224682661433,1.7446115240084987,0.2247152035721535,17.348776,18.847572,16.05593,,0.075915135,0.07331505,0.14939766,0.13181435,0.09074044,,41719,23492
5338042920411247104,166.06131805143616,-60.865606626882325,-5.905442025397464,0.9364562631280768,0.2532144647012134,17.859863,18.337952,17.084633,,0.11734297,0.08512081,0.20923193,0.1651744,0.10920357,,41719,25623
5338042920411731840,166.06679547398744,-60.86762459732984,-5.5471935880232826,1.5799604075594071,0.25975827297809073,15.900803,16.144344,15.453795,,0.035841662,0.031069698,0.06821372,0.05981808,0.038522556,,41719,5154
5338042645488439424,166.11849435385497,-60.88756156283159,-6.057425275651932,1.908892901959101,0.261804627239412,17.199877,17.66455,16.4424,,0.06550552,0.057617944,0.12653308,0.11096466,0.074847095,,41719,21734
5338042714252805888,166.08542805751836,-60.88052378206881,-6.156811248919861,2.256700902150469,0.26784685557509186,17.582493,18.064142,16.870583,,0.08809518,0.077829175,0.1668306,0.15291972,0.09372896,,41719,28542
5338039102159973760,165.87504898202312,-60.94750025370485,-5.36935676132488,2.241639594432712,0.29413667268990856,17.56001,18.313934,16.56466,,0.07982044,0.0733406,0.14696106,0.14078248,0.08816552,,41719,35039
5338038865961412480,165.9217469685697,-60.98004871087517,-5.345156440916374,2.1449468116930364,0.2963471348377817,16.363447,16.772236,15.477879,,0.043334197,0.035888016,0.08394766,0.06805761,0.04832451,,41718,19969
5338039312638102400,165.86553441550356,-60.92270107680653,-5.426380476503213,2.2394317184020185,0.2818745488250938,16.853125,17.296698,16.13087,,0.05283507,0.050034832,0.10644525,0.09288933,0.063388325,,41719,29119
5338045394267157632,165.98499505827024,-60.895349235503005,-5.978279319716952,2.6322453107365336,0.2592796389557477,15.502663,15.808846,14.975402,,0.029317623,0.024514316,0.057318226,0.046972632,0.03280578,,41719,30479
5338040446509513472,165.85384253350443,-60.9014849638516,-6.545666710489957,1.9935036719241568,0.2832487368667752,15.65878,15.927751,15.210648,,0.032140102,0.027356865,0.061956085,0.051910926,0.035189662,,41719,33964
5338039239576607232,165.89006410877124,-60.922184087724354,-6.494941496298512,2.5674985795280247,0.2789389778757891,17.752829,18.21172,17.030912,,0.09049447,0.080812424,0.16773792,0.15743332,0.10053045,,41719,32397
