source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825472636851381888,293.2102336079303,19.593066493375375,-2.430166055258728,-4.899744231436687,0.22632463258894064,16.956568,18.773602,15.617048,,0.05190626,0.06705745,0.10894894,0.13787125,0.0897583,,3439,14887
1825471812217625472,293.2400223481073,19.565488283191602,-2.4695263686395257,-4.660757470071672,0.22761681240221196,17.107353,18.087292,16.1023,,0.049768172,0.0658464,0.10322894,0.1337889,0.08351444,,3439,20457
1825472568131885184,293.2260469238136,19.57170773209686,-2.442883100237353,-4.289595713003826,0.23465210377194826,15.70261,16.504145,14.7876625,,0.022888016,0.030522486,0.047625728,0.06347656,0.041321743,,3439,6852
1825471773526322432,293.26466949231684,19.56895625249106,-2.143212012016707,-4.302055365938196,0.2241782389516518,17.732439,18.948372,16.605743,,0.06815363,0.09056205,0.14221147,0.18767294,0.116123095,,3439,61219
1825471365540995328,293.25448371190856,19.534055344162738,-2.7433296770987243,-5.286054489162875,0.2289993399621219,16.982712,17.95213,15.923031,,0.052703,0.068527944,0.10879763,0.14093195,0.09256735,,3439,11601
1825471537339697152,293.25006696107016,19.54820418999077,-2.950296725179344,-5.07851510262425,0.2153018990584169,17.87761,19.400457,16.613365,,0.085479245,0.11729208,0.18063277,0.2492909,0.15879004,,3439,17139
1825473083527906432,293.28973724984417,19.573193994876505,-2.876490587244199,-4.759727488631499,0.22612931225240634,16.583178,18.113436,15.346009,,0.040978033,0.05036143,0.085811965,0.10432673,0.06939684,,3439,9020
1825473800751848704,293.3203208946552,19.619282081554324,-2.4996344232330614,-4.18765104868846,0.22348020594514534,17.59755,18.582277,16.53289,,0.066613555,0.078790694,0.13906457,0.17193556,0.10911583,,3439,15886
1825471464288681344,293.27011023722787,19.540095028668638,-2.1287948426435594,-5.875944933154732,0.23087987960019266,17.53756,18.659367,16.466106,,0.064039804,0.084757775,0.13504453,0.17414892,0.115314744,,3439,60205
1825471399900740608,293.24189222473115,19.52898769101465,-2.175309809810992,-5.199298593445253,0.22389906771344206,15.435958,16.055836,14.644981,,0.022118986,0.028086282,0.045723032,0.057958595,0.039732557,,3439,9696
1825471739159992960,293.2447302378297,19.555598389130694,-2.344940495864326,-5.459177579467363,0.2258151791970845,16.616684,17.417967,15.673747,,0.044991806,0.057419274,0.09379039,0.11533632,0.08242609,,3439,61962
1825470884504687232,293.20266834229864,19.500507019203997,-2.0813782529423084,-5.315622086707057,0.2319427195339296,16.975492,17.811266,16.040638,,0.045284513,0.059647933,0.09632108,0.12604226,0.08197589,,3439,21078
1825471537321783680,293.2673916916827,19.551548580243143,-2.020195646011998,-5.103068422956191,0.22570490850974706,17.272099,18.138279,16.275808,,0.053641662,0.06917012,0.11073842,0.14235422,0.09368582,,3439,14910
1825447382440982656,293.1771319553319,19.486830428915805,-1.9775071983967467,-5.156611679364136,0.2285821339302808,16.23709,17.891325,14.972823,,0.03853931,0.050045237,0.080722384,0.09836142,0.06904912,,3439,13226
1825426113761037568,293.33692783026373,19.56630506360144,-2.9436195631581734,-6.285918620742979,0.2248837244835681,17.46534,18.595964,16.382866,,0.06099304,0.07587099,0.1275565,0.16076018,0.10160835,,3438,24923
1825426526077890432,293.3598904322772,19.581562378368442,-3.0506630210865406,-6.598306415591639,0.21504109509397046,16.57162,18.210842,15.3047285,,0.04227719,0.050337013,0.088055395,0.10499596,0.07153175,,3438,31722
1825473564564411904,293.3409214154034,19.6062838462208,-3.0972150350588903,-6.833372698263164,0.2283443904626536,16.795015,18.49626,15.511187,,0.04487848,0.053213056,0.09368548,0.11130319,0.074052274,,3439,53390
1825473049168173568,293.27821696746287,19.570261605675,-3.1158928432041484,-6.009220383176702,0.2220731324220518,15.917365,17.77301,14.602881,,0.036619566,0.04693144,0.07641574,0.09717128,0.06260322,,3439,7772
1825425976321927424,293.31285812927257,19.537651252306173,-2.6769198562602687,-5.9187420543546665,0.2174414395107732,17.430828,19.116627,16.127386,,0.06331905,0.074515924,0.13064402,0.15598458,0.10679803,,3438,50731
1825473702003516672,293.36471756950414,19.62517937841817,-3.4476210448806626,-7.441736973841049,0.22824699640474505,16.122139,17.513561,14.939803,,0.040701408,0.043459363,0.0837675,0.08848295,0.06232383,,3439,15178
1825474114320274688,293.25571361722865,19.607784663901487,-2.98491297894199,-6.254222617844764,0.23747921369312294,17.27501,18.183252,16.299313,,0.05419925,0.068805434,0.114121936,0.14799553,0.09464876,,3439,66304
1825472602491615232,293.24616265999583,19.589387122194648,-3.163987177709325,-6.199898728561653,0.2328190622995205,16.17584,17.410667,14.9924345,,0.038861968,0.046953548,0.08167844,0.09544729,0.061849188,,3439,22889
1825471640418919808,293.24290727844397,19.547878948319827,-2.595922469220052,-6.002491335751671,0.2324079258700256,16.143198,16.782312,15.34109,,0.030556044,0.042394467,0.06308443,0.08556245,0.054663643,,3439,19729
1825470987583890432,293.21966266699866,19.5087350058838,-2.046490000174604,-4.244105995063931,0.2172513706311296,15.843823,16.488274,15.044284,,0.025434623,0.033611286,0.053338464,0.06654356,0.047477085,,3439,50820
1825423605499999872,293.24203511507363,19.464551215789093,-1.67400557710733,-4.515003790244338,0.22066299534462916,17.93393,19.017035,16.721544,,0.081370294,0.111275025,0.16903637,0.21730442,0.15037568,,3438,7866
1825473255326614528,293.27131474853024,19.58058333661744,-2.6429976050565744,-3.8339550180586346,0.2200421814213172,16.915527,18.387472,15.643931,,0.04797683,0.061652437,0.10170291,0.13047124,0.079339206,,3439,53283
1825471537321796608,293.259006402794,19.546361837596553,-2.192478701462353,-3.8261526040216616,0.21956215633625828,17.187128,18.46299,15.970462,,0.05998409,0.07875551,0.1254756,0.16194996,0.10199422,,3439,20534
1825473835102243200,293.321999068619,19.627976995968705,-2.3643967989171983,-7.095562265326269,0.22828200262726006,17.88181,20.027905,16.443897,,0.08927659,0.10914917,0.18834619,0.22802736,0.15742731,,3439,27725
1825472220211923200,293.1159665368661,19.55061015684711,-2.88197165193971,-5.044436935320019,0.22368893368714268,17.190006,17.956947,16.297085,,0.050593264,0.06189892,0.1068416,0.12292894,0.087001145,,3439,50556
1825448722470898432,293.1018623370934,19.529537124801358,-2.665559808066297,-5.459683217792033,0.2247892121760245,14.185955,15.795759,12.953994,35.329481966783796,0.026632741,0.034491114,0.056192175,0.06484113,0.04890501,4.3092985,3439,9465
1825472185843084800,293.1488740923266,19.54925628370116,-2.1739522276201435,-5.466958982247356,0.2217521063050148,17.952965,18.829386,16.915653,,0.08067436,0.10952626,0.16833854,0.21770781,0.13966751,,3439,52189
1825448069636112128,293.04639264971297,19.481795440829426,-2.3954559069565358,-5.367379792591085,0.220351839270724,17.903492,18.784512,16.903326,,0.07741175,0.10501906,0.16182613,0.18774721,0.1488845,,3439,19934
1825447966556666368,293.05260667497004,19.462523755705465,-2.511589908025795,-5.340687465463891,0.22424961877427507,17.744947,19.583733,16.40039,,0.07347383,0.09268115,0.15485051,0.17140965,0.12860502,,3439,59118
1825472396333237248,293.160449189534,19.58843831952033,-2.4241128458825347,-5.42170710715276,0.22563137733303346,16.691412,18.103188,15.499934,,0.038751103,0.050897848,0.081717096,0.103006825,0.06856926,,3439,29923
1825475488709711104,293.1010735685353,19.58796860709997,-2.1364235648780587,-5.1364699983279465,0.2216064518374587,16.198177,16.97011,15.303437,,0.030079715,0.038552813,0.06323184,0.07642212,0.051855445,,3439,25854
1825451814847420032,293.05904245845534,19.540533389451245,-2.009136251134101,-5.149545685102597,0.21271463147906755,17.021952,17.719942,16.166,,0.045491494,0.057154056,0.096285954,0.113910355,0.08199706,,3439,21360
1825451436890318720,293.0405337114624,19.538180468552554,-1.997179420322788,-4.7455371615593736,0.21648285958841207,14.238996,14.8448305,13.409057,,0.014763297,0.018225173,0.030736305,0.036100704,0.02733899,,3439,24739
1825452330243571328,293.00463156539934,19.552276788303466,-1.899345495905189,-4.983928853308943,0.2247903375026024,17.885675,18.705963,16.95575,,0.07256956,0.08428162,0.1508138,0.16138805,0.12263079,,3439,38444
1825452635145458176,293.02526131018936,19.55506909046834,-2.035313982630358,-4.518334281843242,0.2299553281067025,17.25411,18.125845,16.279902,,0.053323332,0.06830687,0.11460642,0.13524081,0.09073053,,3439,22469
1825476278983718528,293.06256064569106,19.601012291481744,-2.000990164451554,-4.201357396071324,0.21836268768912104,15.805836,16.958328,14.664666,,0.023982512,0.03252838,0.04998767,0.06345282,0.043490622,,3439,32927
1825452845639637248,293.036692302692,19.591765298244642,-1.936152428583812,-4.455346900355893,0.23241944702119455,17.966328,18.732935,17.019337,,0.078139655,0.10368925,0.16425878,0.2059772,0.14729702,,3439,40412
1825453086157825664,293.03179628659285,19.609987664193888,-2.142313152336228,-3.8946605509180343,0.23148503596395845,15.973129,17.29625,14.814329,,0.028524619,0.03541312,0.05892086,0.06797898,0.050449032,,3439,43793
1825452364603367680,292.9556403663629,19.542666210597393,-2.7634215511712847,-4.4642092773078765,0.2521802803944117,16.543785,17.866522,15.384568,,0.03493545,0.046252515,0.07242104,0.0858964,0.06306548,,3439,61685
1825452330243569408,293.0080926029632,19.55493684889066,-2.669791252638465,-3.962483702836189,0.2501421804064198,16.365221,17.738012,15.16608,,0.03478621,0.04215691,0.07273867,0.07981477,0.061041582,,3439,64582
1825450642280537088,292.949318285337,19.518706379986703,-2.3605697248912785,-3.936512529676274,0.2491271952023636,16.026398,16.784573,15.145433,,0.026054824,0.032428853,0.054240048,0.06227106,0.045725696,,3439,13657
1825453047462432256,293.02185647293487,19.602578747816754,-2.58473030890904,-4.021745000128163,0.2457618457584184,16.680223,17.70469,15.644015,,0.035958793,0.04453339,0.07412706,0.08538137,0.06250574,,3439,24500
1825488373612763648,293.0295870977505,19.64672066330879,-2.491245134728715,-4.4795074810334805,0.24658680273334824,15.164766,16.554636,13.979924,,0.024419593,0.032054484,0.051086515,0.0597892,0.051731385,,3440,53243
1825471949656626432,293.14723750536086,19.52368642650108,-1.9585135525661297,-5.079412314921852,0.2259835345178213,17.803986,18.785217,16.757187,,0.069840975,0.09217922,0.14800873,0.18679179,0.123723984,,3439,35301
1825471984016362368,293.1617137558256,19.540614992229226,-2.0800277762762245,-5.352791486889557,0.21937845350610416,13.634663,15.011776,12.478588,27.96050380754498,0.017141309,0.022836687,0.036008693,0.045584857,0.031118836,2.0016844,3439,34364
1825475999774967680,293.1403101052241,19.617199625755845,-2.2412331861220665,-5.52754806031288,0.2152902574955848,17.573559,19.785793,16.160156,,0.07517604,0.098789126,0.15780479,0.19748172,0.12931783,,3439,34441
1825473770722841984,293.35851317843225,19.63458789384789,-2.8088740254158093,-7.002686401371276,0.2151141495036044,16.913746,18.527485,15.65095,,0.04690255,0.056203064,0.09813007,0.1149317,0.0757228,,3439,53199
1825471807886033408,293.23468797503244,19.575319731201105,-2.8693658262249246,-6.091389939420192,0.2154578998421585,17.963873,18.89065,16.814306,,0.07989023,0.10922838,0.1688917,0.22737548,0.13693829,,3439,55427
1825473117887820672,293.309104970769,19.578401205211453,-2.4483121487817465,-5.636565698804865,0.21349210900104784,16.823896,19.257874,15.359056,,0.05962988,0.072321534,0.12509246,0.15617736,0.10443318,,3439,55939
1825471296821566976,293.20088373927183,19.534231599863226,-1.8089693152518844,-4.739382096416071,0.2145469704760166,15.301899,16.79964,14.093843,,0.03060306,0.040973455,0.06408896,0.080274284,0.05385394,,3439,63723
1825477069257853824,293.1397557399344,19.68274836964668,-2.284446050985932,-4.413815480759324,0.2452077730930833,15.790968,16.601084,14.86834,,0.024505883,0.03075465,0.05034999,0.06274222,0.042936295,,3440,10929
1825488923368565376,293.0766702788297,19.679134973296502,-2.211321245310255,-4.511338171703313,0.2484828542751137,16.825941,18.300785,15.613135,,0.03895236,0.04890581,0.080546096,0.09216596,0.06740605,,3440,1796
1825490160319308672,293.05420654768034,19.739900820067557,-2.0088011496302998,-4.6826392877833065,0.24700827511037815,16.742542,17.6039,15.787704,,0.038771998,0.048938867,0.07951876,0.096922,0.07537449,,3440,44281
1825490091581202688,293.0126327496036,19.72408991247098,-2.8467465556021354,-5.800373961760744,0.2764650635712615,16.85077,17.743795,15.828453,,0.03926669,0.04998538,0.08114565,0.094014265,0.07090505,,3440,24404
1825493351443437440,292.9870004936152,19.76694200606444,-2.7930841583897794,-5.268324784575082,0.2764661722698199,17.993801,18.934324,16.933638,,0.087624215,0.120722614,0.17922553,0.22173713,0.16924748,,3440,51703
1825490435197253888,293.0223247586321,19.758789159756148,-2.769739648487112,-5.520018671377108,0.2682041709367903,16.970211,17.855812,15.99476,,0.04328405,0.05219406,0.089406505,0.102570415,0.07444652,,3440,514
1825495039402238976,293.0141692080413,19.810514125315265,-2.7093888821626413,-5.434056007888564,0.27299453385925754,16.925945,17.706469,16.02379,,0.047604065,0.0545569,0.098589234,0.113243885,0.08040864,,3440,6965
1825489404405052544,293.06109921645987,19.73416228517657,-2.4717948170546986,-5.720808059943876,0.2649178041126045,15.643118,17.08189,14.444728,,0.026712993,0.032662965,0.054805316,0.06625806,0.051538706,,3440,2734
1825495245560867968,293.00710753136065,19.816648488390275,-2.348887188079059,-5.056396184327661,0.28637131118719017,17.42137,18.387394,16.409365,,0.0682618,0.0701286,0.14004861,0.151048,0.11044024,,3440,12780
1825493557601886720,293.00776623093475,19.795029153561746,-2.081794442437925,-4.90822793114883,0.28049260636765383,17.220196,18.227276,16.196201,,0.06771486,0.07601177,0.14853185,0.16576703,0.09928288,,3440,1037
1825490229021394816,293.04223066596336,19.75282713617614,-2.723310351247216,-4.8812418222437755,0.2544727119898038,17.92736,18.662659,16.819593,,0.076495916,0.09438318,0.15843393,0.19172889,0.137018,,3440,46508
1825491672147787264,293.0699998334298,19.75211990263733,-2.4736363924161617,-4.8953421068373855,0.2661481298228988,16.197966,17.694178,14.98668,,0.033074867,0.03889067,0.06800107,0.07906408,0.05860591,,3440,2167
1825489198246491008,293.0510443322617,19.701974592560987,-1.8377879309781469,-4.954214893127442,0.2590007267746928,17.639566,18.525166,16.622879,,0.06709207,0.083690874,0.13959837,0.16154255,0.11507229,,3440,36975
1825489026447907456,293.0696818166237,19.700989875069045,-2.710650575858084,-5.8482889310972945,0.26185605484600233,12.305491,12.702709,11.723301,,0.020081455,0.024901425,0.041182294,0.047187794,0.034553636,,3440,51679
1825489438764792320,293.06456811857316,19.741979032194532,-2.530264841437319,-6.3201765833230725,0.2645826250993137,17.340902,18.233896,16.246693,,0.07717015,0.08760309,0.1582062,0.17780319,0.13139358,,3440,2298
1825489129527121152,293.0777197746916,19.71204636054016,-1.904702996227068,-6.265414790092282,0.26208135157949924,17.14607,18.15491,16.079641,,0.050086062,0.06636968,0.11206742,0.15174155,0.087323464,,3440,51985
1825489404405054080,293.0596969228182,19.734138874718862,-1.3621705460214673,-4.5844857292416235,0.2515793421007552,15.625426,16.163637,14.907606,,0.02297534,0.027988886,0.047147807,0.0567409,0.044441644,,3440,2335
1825488579752624000,293.0335781661438,19.666980620452534,-3.669260561836297,-5.882272246603067,0.2581247337258586,17.613495,18.907612,16.27716,,0.06996242,0.088698976,0.1449583,0.16264349,0.12168017,,3440,15186
1825488545411447168,293.0562167102177,19.66664537580704,-3.0455703357617447,-5.743871403085562,0.2513436429598942,16.091478,17.403194,14.938419,,0.03145702,0.037682805,0.06455522,0.07067074,0.052868757,,3440,2902
1825488373612759168,293.02972153999434,19.63562517848221,-2.758453617690669,-6.187094316718272,0.25037686570962364,16.930918,17.70451,16.03453,,0.04098767,0.052859373,0.08513304,0.10115494,0.0727131,,3440,4053
1825501567753310720,293.1197918980436,19.875164317917317,-2.8317918293365105,-5.791353381339384,0.2869587161928803,17.490143,18.515064,16.42788,,0.062138252,0.076889776,0.12969562,0.15695752,0.108770825,,3440,39236
1825492183202274048,293.06756373166536,19.821189113398567,-2.9951137520736313,-5.186802092329168,0.29191961585643744,17.785248,18.745802,16.74696,,0.082325235,0.09034682,0.16873698,0.18177521,0.13158266,,3440,54842
1825495516096914944,293.0727049557433,19.8366393432585,-2.4658172512016128,-5.399416406527221,0.2811947982808716,17.539097,18.352127,16.58396,,0.06996821,0.077681445,0.14300619,0.15504843,0.113520265,,3440,4877
1825477859531808384,293.192853505206,19.690761351273192,-2.25295342295272,-5.243984804132764,0.23786860040632785,17.851252,19.068314,16.718204,,0.08138696,0.10817458,0.16608526,0.2186212,0.14608392,,3440,33788
1825479027746241920,293.1990589302738,19.71813381862456,-2.2815586597993454,-4.648214154882743,0.2380850237609771,16.853304,,,,0.051170874,0.06705882,0.1050415,0.13342202,0.09146617,,3440,8725
1825491259830874240,293.18412439129503,19.777007628904915,-2.109790137702696,-4.409299455002755,0.2373547263250844,16.772095,17.964388,15.647512,,0.046688464,0.052521426,0.09748673,0.112429224,0.07261543,,3440,27293
1825477893891542016,293.21004496952617,19.70124433258348,-2.2292920338302573,-4.5901513108871255,0.2480400378161073,17.723051,20.43595,16.190567,,0.09333549,0.12798713,0.19175425,0.26117402,0.16571435,,3440,24870
1825501876990988416,293.1052325551275,19.903320869862963,-2.90593362652237,-5.289405211135962,0.2947184187127815,17.99685,18.97515,16.892534,,0.09382708,0.109052345,0.18774085,0.22093987,0.16971502,,3440,10200
1825477515934401280,293.22849052193567,19.653303735301645,-1.9532065132317649,-4.2197537670929535,0.24898789236342864,16.473356,17.832714,15.29399,,0.035847485,0.04718039,0.07488251,0.0971866,0.062408462,,3440,20886
1825489095167364608,293.11119163777124,19.70801786369786,-3.1376159642890222,-5.4533459427926685,0.2877135440664218,15.8015175,17.223322,14.620112,,0.031690657,0.0414138,0.06497118,0.08563333,0.060279917,,3440,27526
1825491053672471552,293.10957004877355,19.76740247874878,-2.7435238154342345,-5.408878042697223,0.29560071345501066,17.345531,19.344936,15.976977,,0.06832616,0.080663726,0.1394217,0.15887322,0.113536865,,3440,51383
1825491912665966464,293.09240446013564,19.805460575728365,-2.9297180345968643,-5.410649139998849,0.3048673106345169,17.874847,18.87115,16.79372,,0.081702165,0.088396795,0.16637501,0.17838866,0.13143457,,3440,44111
1825489640591715584,293.01036040312675,19.711844278143392,-2.7396860871103152,-5.680235145317707,0.3076336629458465,17.99527,18.75696,17.088448,,0.078580625,0.100988835,0.16674425,0.20022768,0.14337803,,3440,671
1825489301325848064,293.0441616746012,19.721076610243305,-2.1060407370134726,-5.971216959635552,0.3065642354375609,17.608995,18.300125,16.688446,,0.060950734,0.07465729,0.12571418,0.14538726,0.103869006,,3440,42245
1825489296994369024,293.05799947433525,19.717081137003472,-2.494828620416245,-5.418961778084675,0.3110065110528901,17.73942,18.489418,16.833046,,0.066191785,0.07949783,0.13804981,0.1570721,0.10977254,,3440,27106
1825491049341064320,293.1091014160006,19.77003965303193,-2.4763691823217218,-5.7178292850975705,0.30247748295688226,17.257717,18.440022,16.157719,,0.06528065,0.0731095,0.13194512,0.1437927,0.105059445,,3440,38991
1825490263398542720,293.0479283642797,19.765216513263052,-2.145759565117126,-5.2298920834831915,0.3171172265189973,17.580692,18.50905,16.581253,,0.06578332,0.08206598,0.13398913,0.1665204,0.1193236,,3440,48188
1825490916233532544,293.0818689757497,19.749861321905502,-2.038372388092471,-5.293760103289757,0.3113281872281503,16.67957,18.261038,15.407408,,0.04120462,0.051819243,0.08548228,0.102648206,0.071342856,,3440,1999
1825491912665969792,293.0853991143132,19.800390545462363,-1.7061182249849498,-5.311172681255697,0.3066830701154855,17.984863,19.134901,16.870966,,0.08855573,0.10094499,0.18861896,0.21506578,0.14094026,,3440,45021
1825503251380605952,293.1344049562332,19.964523749276086,-2.691704431025049,-5.984060739122159,0.2721651070973479,17.963379,19.88832,16.587074,,0.0889963,0.10542199,0.18190716,0.21314247,0.14691788,,3440,54899
1825502117509171456,293.1527898664366,19.919193625313998,-2.7651667097438883,-5.9282503599451335,0.2840528774768649,17.634165,19.137016,16.410378,,0.07131665,0.08653044,0.14581926,0.17470783,0.120296806,,3440,52331
