source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5409138338663878784,144.2821478087529,-49.79211514782713,-5.389270463136714,3.7115129393669375,0.2854520849415353,16.922304,17.58711,16.125914,,0.057398573,0.05080733,0.1170858,0.0978398,0.06097407,,42861,22491
5409135108848469120,144.33648783964446,-49.8363064686346,-5.130799794844128,3.5417682350827717,0.2842620264200553,16.239304,16.71184,15.60356,,0.037914395,0.035896104,0.076009765,0.07038363,0.042235874,,42861,21523
5409135246287411840,144.28112940185332,-49.83733256730477,-5.235615189393815,4.4156913646643146,0.27333054285311664,17.055468,17.731264,16.224281,,0.062729485,0.057219114,0.124572046,0.106304966,0.072015315,,42861,27026
5409135001460194816,144.32909378550002,-49.8508860401949,-5.198531113667285,4.2067332047240615,0.2838122828567722,17.942984,18.66492,17.093472,,0.10575524,0.097897805,0.22021255,0.18874802,0.12188008,,42861,4997
5409157477039126400,144.3942888750012,-49.87442573989128,-4.895490021431342,4.100094948376732,0.28070929538733314,16.678478,17.326077,15.886278,,0.05585432,0.04655859,0.11063795,0.08911642,0.06320528,,42861,21769
5409135108848468736,144.3236943476124,-49.83242963197665,-4.352815645833601,4.2007668796673405,0.28617964050189226,15.872042,16.731346,14.95588,,0.03091345,0.028788805,0.063357584,0.057172798,0.03572779,,42861,21885
5409157717557297408,144.39380949480454,-49.856477773300426,-4.734772677079764,3.340869729309728,0.2747197388281774,13.971418,14.377728,13.382292,,0.016727058,0.015589745,0.033764046,0.030930087,0.019298151,,42861,15564
5409158920148372608,144.3447929489927,-49.79720004997395,-4.767581535002651,3.382546152913857,0.2741993437349585,15.318067,15.631728,14.818347,,0.025141792,0.022019166,0.05103999,0.042943835,0.027583646,,42861,28101
5409141254931548416,144.5597609799201,-49.99047680815138,-4.163786353402244,3.0681032420823,0.2929695944140868,17.678396,18.310207,16.863863,,0.08367396,0.0810253,0.17427456,0.15342775,0.099352665,,42861,25995
5409134765251059456,144.27090815536508,-49.868434374578584,-5.691759046027446,3.8818369801443535,0.23798890070092146,17.049135,17.688396,16.255697,,0.05864538,0.055161085,0.12324734,0.103403516,0.069578,,42861,30870
5409133665739420800,144.32907807430476,-49.924048008000526,-4.721523886071077,4.2888682026452685,0.2956258460846721,16.98911,17.759232,16.051641,,0.07074882,0.066635616,0.14424162,0.12801811,0.0821173,,42861,32283
5409133597019935744,144.2971016258863,-49.93067693418122,-5.541600610438398,3.4333909349795877,0.2943594720597142,13.969312,14.557205,13.203989,,0.016608635,0.015177404,0.03277364,0.02841866,0.019028425,,42861,34386
5409186437989671168,144.08300290434798,-49.723464065322894,-4.937049085094888,3.1877349233978034,0.2647256703063464,17.427416,18.063126,16.5375,,0.07603802,0.07284344,0.15805654,0.13335547,0.090253,,42862,21578
5409186442300076160,144.0818939266326,-49.73230552059536,-4.643398895133517,3.8604356213612703,0.2654571223664721,17.186848,17.772766,16.440655,,0.066420555,0.067542136,0.14425659,0.12616207,0.079556845,,42862,6935
5409187232574055040,144.0314707420946,-49.715782493676215,-4.7386583443172094,3.106564876887932,0.24706872247797804,16.418865,17.237165,15.522829,,0.04317437,0.044294246,0.09184196,0.08287835,0.054018673,,42862,7964
