source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338527461450094080,165.5141519797427,-59.89328592144979,-5.753118039630243,1.8471313987503761,0.2262932435129437,16.925617,17.371355,16.185053,,0.052964237,0.054000057,0.10453718,0.093462035,0.07039723,,41743,33106
5338528006854792192,165.54318926120038,-59.85167997633781,-5.725127847279843,2.1803664091741943,0.2538927981106545,17.06951,17.422964,16.423742,,0.05739669,0.052998994,0.11727698,0.09907651,0.06819041,,41743,33373
5338531515899247104,165.382092461542,-59.83306264307866,-5.617026367280936,2.2484751783011574,0.25687806907130883,14.719773,15.574519,13.77518,,0.019463465,0.017208686,0.03969132,0.031946346,0.023086913,,41743,34667
5338529591753680512,165.27247539366198,-59.912005483348246,-8.14567071285208,2.540898500020146,0.2598134583504534,17.114536,17.520134,16.353188,,0.052420855,0.04884074,0.10762503,0.08982807,0.06397123,,41743,35309
5338528251724098560,165.4966838318044,-59.875900344114044,-5.950704147734437,1.8546978588323688,0.2612575383129869,17.6496,18.000101,16.83551,,0.0783415,0.0715187,0.17164874,0.14046505,0.093994446,,41743,35471
5338531584618719360,165.33566274579704,-59.81836243551334,-5.977114746827994,1.9255907280879367,0.2629883373352595,15.748587,15.978413,15.257959,,0.027163599,0.026357334,0.05553198,0.04631597,0.03388606,,41743,35510
5338534367758081536,165.63590134471286,-59.75201292443891,-5.875742169082072,2.357812439360984,0.2712302344734511,15.086559,15.324907,14.574393,,0.022167787,0.020133907,0.043468583,0.037052054,0.025366599,,41743,35527
5338527220931943680,165.57319640717853,-59.90416617858876,-5.736505975406391,2.106732249532804,0.2707453427379307,16.237453,17.2771,15.0250845,,0.05679767,0.049981665,0.111487925,0.09472433,0.0692957,,41743,36467
5338528492242259712,165.42048812601314,-59.852062003537796,-7.665845780880291,2.210473108324229,0.24443714453118714,17.303488,17.615158,16.44661,,0.07233693,0.065013975,0.1494706,0.12503453,0.087276086,,41743,37640
5338531515899232768,165.36921160642538,-59.835565622020866,-7.913649960655935,1.8135393469286047,0.2453207833950976,15.897033,16.905186,14.796951,,0.033467263,0.02991251,0.06443886,0.0527427,0.040579043,,41743,38138
5338527014773471872,165.59624967936958,-59.93549223325058,-6.9212216362237635,2.687117300313216,0.2600724539124308,17.99684,18.3249,17.09436,,0.09086947,0.088286944,0.18274963,0.1617693,0.11221583,,41743,38869
5338527289651372544,165.54802969198167,-59.9212338301147,-6.8588323751159015,2.0296826840398148,0.2753167789224869,17.954336,18.2494,17.085007,,0.09340627,0.086670615,0.18182099,0.15890808,0.11266227,,41743,40325
5338528286083833856,165.45155044108603,-59.86110009509703,-5.72143789597608,1.7138306918332662,0.28495368474582194,13.973917,14.774183,13.086679,,0.017464183,0.016056208,0.033165596,0.030230649,0.019514415,,41743,40339
5338531447179716096,165.33758009538496,-59.84590624935376,-6.988409080667787,2.3711904052668555,0.2488162133952438,16.19679,16.877396,15.139155,,0.05558396,0.062389527,0.109434925,0.102125846,0.07611017,,41743,40342
5338529248156251776,165.2854384716487,-59.93685469040375,-6.351680864802861,2.1030240573413908,0.2582640252474729,15.90284,16.17004,15.3334675,,0.029248502,0.026488092,0.057352364,0.048436753,0.035081588,,41743,41210
5338528350452143872,165.4080183233423,-59.88087128638739,-7.007141109583401,2.1794564129832934,0.2691147546691948,15.438025,15.757472,14.904998,,0.025629163,0.022451792,0.049514554,0.042559296,0.03130277,,41743,41458
5338533848011706368,165.5666484279591,-59.83523914511446,-5.827386095578617,1.55522103501968,0.2476959036396892,17.438404,17.885965,16.6632,,0.07237936,0.06572011,0.1548689,0.12338713,0.08458563,,41743,41587
5338531962575912448,165.38278452350926,-59.796165609835825,-6.4520220539475925,2.5850828619743313,0.22172495292266686,15.314893,16.153183,14.336549,,0.025240002,0.022023758,0.05533326,0.0429234,0.028914234,,41743,42075
5338533779293815680,165.61539064815602,-59.81381879963824,-6.169259583379505,2.4666369753092754,0.2404055724982807,17.83032,18.225552,16.949503,,0.094101354,0.0891029,0.21623814,0.17771085,0.1135896,,41743,42261
5338528286083817472,165.4435998243885,-59.86686911751904,-6.242882749755078,2.2805822077965168,0.2324930372549154,14.706726,15.489513,13.818697,,0.019991664,0.019368866,0.039454326,0.036420304,0.023221334,,41743,44437
5338528114285110016,165.4900403298954,-59.89212586617808,-6.995742464056276,2.172831978324094,0.2572511779371953,17.75024,18.364555,16.727592,,0.08195974,0.07452124,0.18633065,0.1494575,0.10011516,,41743,44442
5338528011206019200,165.52306463971516,-59.83454034180559,-5.985949917799743,1.6083104028547581,0.2566607650218307,16.68489,17.210083,15.910636,,0.049956076,0.041740365,0.10273695,0.0826494,0.05307671,,41743,44678
5338533779292252928,165.62246467695658,-59.824885741211865,-7.140410838145328,2.8301289924869932,0.2579599001572713,17.209084,17.551083,16.562656,,0.06727865,0.055630144,0.1405137,0.105540276,0.074945174,,41743,45006
5338528075574209280,165.48074645891757,-59.90046754765072,-6.99456498922684,2.593500356178984,0.2507174716894598,15.697145,16.041204,15.099473,,0.027077705,0.025956843,0.054637257,0.0470354,0.034428284,,41743,48380
5338526838623624192,165.40284304153118,-59.90308611852704,-6.008292647850353,2.1736156926861434,0.2450717637933096,17.405083,17.898472,16.573841,,0.06619499,0.05840372,0.14382662,0.10749236,0.08092405,,41743,49009
5338528629681256064,165.4977129762039,-59.85709579296449,-7.038429747021944,1.2599347407077581,0.2492539554863914,17.160786,17.56469,16.378414,,0.06205076,0.05583457,0.12180043,0.10245751,0.074549586,,41743,49562
5338528835839736704,165.47235692589032,-59.81574040033595,-5.84158775197368,1.4669334647120582,0.22882168607566436,15.068229,15.290656,14.634071,,0.022790376,0.019967906,0.048760336,0.03923191,0.026423903,,41743,51505
5338526946053962240,165.37718426890078,-59.8731562578479,-6.6820365345474375,2.1100391016201616,0.2181437214509432,16.592073,17.015108,15.880539,,0.04642691,0.038506422,0.08804214,0.06828336,0.054240167,,41743,52650
5338528148644803584,165.4498287428359,-59.89967087018384,-6.536338610317168,1.6207917806696075,0.2627687410687085,16.742989,17.136208,16.04727,,0.04520288,0.039492477,0.08982287,0.07449701,0.053277735,,41743,52985
5338526980413696128,165.57926189282443,-59.946887601904685,-6.133797425437673,1.4455396233419997,0.2142488169761973,17.883862,18.170338,17.038424,,0.08666872,0.084976904,0.18284583,0.15527155,0.11054824,,41743,53824
5338535226751453568,165.52630325996918,-59.757155229769495,-6.094700791123941,2.0329915843857083,0.2620352909571652,16.83789,17.443308,15.985453,,0.047993496,0.043092545,0.094859354,0.07782387,0.05564172,,41743,54513
5338535222402851968,165.53368590094283,-59.76323636062971,-5.906896753745077,2.1962039320358544,0.2290621544027706,17.726566,18.79317,16.473251,,0.087084904,0.07504036,0.1816647,0.13831735,0.10325941,,41743,56414
5338528148644822528,165.4389317660771,-59.88683959231742,-6.296656322326107,1.4781000578139811,0.27653723748236314,16.015703,16.396082,15.406273,,0.0310517,0.02908117,0.062418018,0.054436058,0.03709149,,41743,56673
5338527324011098496,165.5145761799809,-59.91564488742996,-6.629653469090142,1.490820158934428,0.2605015588511959,14.361208,14.517171,14.038999,,0.0174601,0.016536336,0.03427644,0.030735495,0.021857211,,41743,57270
5338528664041025536,165.48928617356592,-59.83577298286777,-5.8184676174592855,2.0676724355999494,0.2400109134951945,16.90329,17.235607,16.292086,,0.052340254,0.043916844,0.1032162,0.083267696,0.05728521,,41743,57459
5338528423522725248,165.38830720902985,-59.871214221737496,-6.437513732474162,1.6184631894884296,0.2456346973342681,16.02551,16.365776,15.441661,,0.03188057,0.027553534,0.061264314,0.049972102,0.037324615,,41743,57582
5338532198766123776,165.31437187941802,-59.78139773420802,-6.2108934066230725,2.4697704602514885,0.2583066716844931,17.347227,17.611519,16.444426,,0.06530939,0.0592809,0.14046405,0.11369079,0.07580355,,41743,57690
5338528629681261056,165.49075939801628,-59.85231440612364,-6.22460053856405,2.0475326789969674,0.23431357733854805,13.475897,13.593155,13.204091,,0.014879757,0.012727367,0.028920626,0.02404575,0.016352756,,41743,58851
5338528148644812032,165.42822555161277,-59.888163819300566,-6.730071319365084,1.6889576916171385,0.22999960424390106,16.75836,17.182486,16.058113,,0.042869028,0.041605283,0.08572621,0.0773211,0.0516674,,41743,59142
5338533611843678592,165.62730313954148,-59.833498305000134,-6.45605303717962,2.484281569683231,0.2739488426046969,17.349197,17.717634,16.677721,,0.06992608,0.06476707,0.16428912,0.13227952,0.08247676,,41743,61798
5338528968927489152,165.40597997168052,-59.82300235736533,-6.335076584152367,2.1710354725067957,0.2568098563318001,15.632005,15.936017,15.090116,,0.026982006,0.02399147,0.054086436,0.0444727,0.030979834,,41743,62959
5338526842974703744,165.4043535732268,-59.90875403666678,-6.410819044349855,2.2895388316454572,0.25145138477351986,16.825237,17.963306,15.6640215,,0.056097846,0.0485221,0.11215698,0.09396008,0.065351,,41743,63468
5338526808614963968,165.3828707042747,-59.902230295054544,-6.807133561902466,2.077758819772287,0.2549488338683673,17.294962,18.077261,16.29778,,0.06574532,0.059416372,0.1358187,0.11032785,0.07968131,,41743,63852
5338529832271937664,165.3115487254895,-59.87908825282694,-7.738039286638298,2.314034453149909,0.2562098834260196,17.178003,17.57916,16.393728,,0.058750525,0.05088854,0.118339665,0.093057975,0.06892537,,41743,64232
5338529729192686848,165.34056671271284,-59.90902624906801,-7.611846999663702,2.7829466673612933,0.2609595511904053,17.875414,18.267757,16.903414,,0.10047307,0.086232096,0.19220819,0.1573873,0.11738421,,41743,65342
5338530210229084544,165.27285312924764,-59.849238885954406,-7.649383280128619,2.2344276013935427,0.2491531216669045,14.513515,16.80824,13.074749,,0.053436566,0.047558546,0.108629026,0.088914365,0.06425775,,41743,66185
5338534848794304128,165.53732012229156,-59.776351075438,-6.171379648477014,1.8800014176541733,0.21460893898666644,16.766579,17.238373,16.056442,,0.046486076,0.042489555,0.09682402,0.080689766,0.055263557,,41743,67183
5338526842974720384,165.39628707487458,-59.89565896856632,-7.142278508169325,2.7395478084869533,0.2668519370316291,17.630682,18.205198,16.663708,,0.07632613,0.07426434,0.15525362,0.1338274,0.09593264,,41743,67530
5338534402117727360,165.59969408658353,-59.78618999766411,-6.256624482174348,1.5162961931083647,0.2721065039201103,15.790499,16.262096,15.125472,,0.029020987,0.027621338,0.06253576,0.05354376,0.035133444,,41743,69001
5338529419955027712,165.3034631537915,-59.903460833732005,-5.782434870247791,2.153806763429284,0.2613093303625354,15.734898,16.673868,14.720446,,0.02595353,0.025121965,0.05204598,0.044146296,0.032977793,,41743,70085
5338534225969006336,165.6258400288934,-59.7769595246135,-5.78136316672804,2.2549082292098306,0.2754854611783174,17.314447,17.73094,16.583805,,0.07106087,0.061740957,0.14017308,0.115179,0.0834663,,41743,70416
5338527216581287424,165.57012557190717,-59.89816521104215,-6.976838448964429,1.5830267056697411,0.2754431185837103,17.803102,18.199997,16.968843,,0.08595575,0.07885796,0.1774668,0.14763804,0.10496289,,41743,70954
5338530034080177664,165.29546304359155,-59.870469786454066,-6.662041624834899,2.748345947557543,0.25181482219251755,17.99506,18.270987,17.011177,,0.104405135,0.092515126,0.2049771,0.16734758,0.12133401,,41743,71185
