source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514830415451611904,31.90928279267427,63.102121254944365,-0.44105840658471307,0.0972103863590263,0.24010690625468556,17.985277,18.793806,17.085743,,0.06936629,0.08348777,0.11796133,0.16945383,0.122388296,,39128,21515
514641471253369472,32.092383042482,63.02168245158503,-0.22892117679071014,-0.26455937252495465,0.23222745331250985,16.830849,17.647873,15.920891,,0.035516057,0.043783244,0.06393336,0.09297081,0.061458286,,39122,10491
514853329093940608,32.029345920631144,63.13472893522234,-0.3504317655632304,-0.011073385824261484,0.2372618510305873,17.598633,18.25338,16.802256,,0.056001578,0.066695735,0.09778007,0.13908239,0.09373325,,39128,10326
514854467269768320,31.93719521916747,63.199002007600285,-0.4542997259423074,-0.4188567454361663,0.22695289015473424,16.132145,16.603462,15.478291,,0.027083471,0.031281266,0.04608317,0.063566886,0.04642972,,39128,12854
514854707787988608,32.033094267860015,63.20381023068837,-0.06272288046866645,0.010197922809831462,0.21954614209422624,15.845078,16.288597,15.224546,,0.023623759,0.027923046,0.039750032,0.05647593,0.041036032,,39128,22436
514830209293209344,31.780223499919448,63.086571260680884,-0.8491456928204709,-0.4661221136027554,0.22126091237610565,17.31526,17.937302,16.539988,,0.047445226,0.059852928,0.08042658,0.12099015,0.07984143,,39128,14744
514859552510975872,31.9629674548518,63.282878683207606,-1.4676569767312118,-0.3433525253557991,0.2672780512586013,15.620217,15.922534,15.150807,,0.021339184,0.02514411,0.03603343,0.0502478,0.039046653,,39128,17550
514859621230445440,31.96153749378704,63.2910381835414,-1.2400476726307683,-0.26294061241249633,0.2586756475213668,17.098492,17.62655,16.401789,,0.047481254,0.055774517,0.08611128,0.114561506,0.08535012,,39128,18599
514666931820485376,32.348990552620194,63.18129759827828,-1.4684268242869762,-0.2194613347705088,0.2841621145605574,17.906406,18.534393,17.11383,,0.07507054,0.08708257,0.13382757,0.18190731,0.12901668,,39122,6331
514855291903466240,32.195673886611026,63.212168446975724,-1.4587176654159597,0.2034966636044338,0.2789013607913313,16.99075,17.610106,16.205568,,0.045574196,0.051426195,0.08428779,0.10830159,0.07563136,,39128,7034
514855704220308352,32.22856912100014,63.23738608605194,-1.3700063057965912,-0.22370492394945568,0.2763894118460277,17.282677,17.913416,16.516237,,0.049980585,0.05635118,0.08080954,0.11041038,0.08561872,,39128,10915
514870581987017600,31.625105858269333,63.28049005601105,-1.1578555745500567,0.6516902264898323,0.28221731715722825,16.754242,17.390547,15.98814,,0.037905626,0.043073926,0.070015356,0.093634084,0.066638194,,39130,20023
514857971963048704,31.903570559707585,63.24554345553354,-1.1733048162330428,0.5372351684411087,0.2787152891168484,12.851161,13.1175785,12.4120455,,0.017343761,0.020222778,0.029062068,0.04165121,0.030272733,,39128,12298
514856838091641344,32.0940104211501,63.27811282235423,-1.5008945235020803,0.3107024450718094,0.2751202195818684,17.696072,18.270731,16.959272,,0.06075781,0.072303884,0.10519808,0.14591922,0.11018661,,39128,17985
514855291903466624,32.20759923602131,63.21116065352235,-0.16621791187364568,0.4074903876151878,0.2156767452064272,16.837683,17.958496,15.782099,,0.037538663,0.04243382,0.069401175,0.08979665,0.062124286,,39128,20353
514850893855553536,31.38661943933484,63.30127245208489,-0.9620305811435748,-0.5645406264764546,0.27079355963212004,17.579308,18.26133,16.76365,,0.060103606,0.06878481,0.101946555,0.14125915,0.09664742,,39128,23466
