source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337325965773552896,166.51441598039855,-60.575840101367824,-4.399199513555575,2.010518194086621,0.2610068361572377,17.943949,18.485252,17.055054,,0.090410404,0.085250884,0.17232506,0.16395263,0.10514937,,41681,11564
5337325901389422464,166.5386347523838,-60.58522332584153,-6.275666614299696,1.754600997557647,0.310935592047303,15.159717,15.371294,14.77759,,0.021407915,0.022410935,0.042499736,0.042019807,0.026157457,,41681,11566
5337325901389421696,166.54939152515027,-60.58972042505381,-6.727116540275197,2.4757870027688997,0.24265828112568516,16.748005,17.706446,15.436707,,0.06074613,0.06125575,0.1217475,0.11416846,0.07365023,,41681,11629
5337327619364044800,166.554615208218,-60.530234114001075,-5.527522997504561,2.058145501809125,0.2990134407315152,16.084927,16.330826,15.233199,,0.10247217,0.10593216,0.19708492,0.19344294,0.122297525,,41681,12364
5337326829102497920,166.6219026945433,-60.54891376699979,-6.027249114188927,2.105934163829313,0.2929616472518941,16.535828,17.15187,15.766549,,0.042359434,0.040360123,0.0794179,0.07486949,0.049522493,,41681,13026
5337326176267335552,166.50750652828975,-60.57156218239962,-5.852384106332478,2.4717760389122545,0.2942248076344889,17.06079,17.568926,16.227634,,0.050305393,0.05346619,0.100024864,0.09949816,0.062008608,,41681,13046
5337326176267337984,166.49786448300057,-60.56852401098874,-6.308941201045103,2.1165697898394806,0.3272017695269201,16.800497,17.30401,16.093382,,0.045222804,0.045325834,0.08758411,0.08446512,0.054263435,,41681,13891
5337326176267338752,166.5042695318399,-60.5703377497622,-6.06179430283105,2.8907672998098497,0.28832177765835265,14.028213,14.810112,13.16327,-3.2691854711534343,0.014253881,0.014703246,0.02728582,0.026694696,0.017055867,4.6269546,41681,14088
5337326176267339008,166.47926465211955,-60.561693899586786,-6.623542600012714,1.9241060264424188,0.2787977220839604,17.28541,17.738327,16.487576,,0.06495864,0.064386286,0.12536186,0.117264606,0.07952838,,41681,14152
5337325901389436928,166.55852544288194,-60.58636956431721,-5.368657350060429,2.2097146914895953,0.2826094185505978,17.86565,19.046673,16.659538,,0.08787552,0.082515016,0.16699278,0.15476651,0.10142162,,41681,15397
5337325385993264768,166.52630841847974,-60.617840262232434,-5.234872748937558,1.4598273800706119,0.23097153468394094,17.88432,19.496408,16.558403,,0.09176566,0.09174367,0.18461446,0.17927837,0.1126969,,41681,15460
5337326794730240000,166.61259882536302,-60.56144811183773,-6.890095979211588,1.83603932700957,0.32095499968850705,17.965986,18.415216,16.985556,,0.08736766,0.08552444,0.16389407,0.15162449,0.1064828,,41681,15938
5337327103980514432,166.6747556848831,-60.51665343847869,-6.32787807241699,1.6062800653566676,0.2923467328654327,17.650251,18.300661,16.846828,,0.079145566,0.07556735,0.15103,0.13541657,0.09591764,,41681,15947
5337325385993268480,166.5251021021457,-60.61570113726536,-7.0036932097315345,2.0637284003682588,0.318776502711806,16.675917,17.151075,15.996438,,0.042398125,0.04289521,0.0899755,0.08151675,0.05195677,,41681,16680
5337325970108920192,166.53114411419085,-60.57377958104142,-6.555928582437483,1.6399617878862602,0.2666994185100893,17.68694,,,,0.087014206,0.08670774,0.24378996,0.20791724,0.10508498,,41681,16984
5337325454712747776,166.51315338315175,-60.610596989310906,-5.775705684611408,1.2574644492236375,0.22755074207433496,16.761497,17.276516,16.051575,,0.04451453,0.046264306,0.09109043,0.0835208,0.056059726,,41681,17049
5337326760383038080,166.65825695275518,-60.55308349279584,-6.179396907254149,1.6643743651374443,0.2999312796365522,17.452131,18.095161,16.590876,,0.06429854,0.0629089,0.12885763,0.11703386,0.07786,,41681,17198
5337327378858429056,166.61677446983506,-60.492320741260436,-6.378375728624452,2.112310563207884,0.29281737362529425,16.862867,17.347298,16.175804,,0.05907855,0.05374865,0.115268886,0.10276054,0.06267806,,41681,17785
5337325660871182464,166.46947646409518,-60.59434598192164,-5.392722875839333,2.540922472860593,0.30118669830438155,16.488672,17.243015,15.627014,,0.04300503,0.03958284,0.08401301,0.07450266,0.051302683,,41681,18323
5337327752483287680,166.47493951119858,-60.52469077128063,-6.314366759274473,1.961589064037884,0.29107090963397325,17.3858,17.87629,16.626488,,0.061243083,0.06064668,0.12311537,0.115169875,0.07495309,,41681,19271
5337326176267360768,166.48477381337526,-60.554056650902425,-7.4116214279604975,2.4819589495716623,0.3240014451846681,16.013216,16.463585,15.357776,,0.0309301,0.030879151,0.059844945,0.055834036,0.036816604,,41681,19311
5337326210627099008,166.4980712841675,-60.55856122363915,-6.5211276897104495,1.9522023660140584,0.2724090936374043,16.874231,17.59966,15.961761,,0.04853227,0.05602606,0.094689384,0.09375266,0.06424268,,41681,19534
5337325935749193088,166.56293305224628,-60.57992207380558,-6.611445684402914,2.0020415848139583,0.2582945893170037,16.995716,17.73295,15.622209,,0.062137,0.060686924,0.12072772,0.11269385,0.07412185,,41681,19782
5337326279346579968,166.47018743933702,-60.546923796631795,-6.556917919275652,3.2465053429801825,0.3170194281183664,17.924582,18.451754,16.836206,,0.09101849,0.09175533,0.17889966,0.17594127,0.11276948,,41681,20309
5337325385993647616,166.54586204670312,-60.63248141825839,-5.987977522378227,2.201185248637427,0.2476520075102551,16.136084,16.443583,15.592558,,0.03231907,0.03426972,0.07114177,0.07457177,0.03977061,,41681,20606
5337325832669884288,166.50578788277667,-60.602226541957215,-7.1829495505666605,1.624509267994006,0.2672524165226697,15.5645275,16.108946,14.842515,,0.03424105,0.033749893,0.06732228,0.062229246,0.040291,,41681,20633
5337326004468677248,166.51746278279518,-60.561870580733796,-6.8341422881191285,2.7173387462100083,0.3210309993650421,17.266361,17.745241,16.5785,,0.058378495,0.056607384,0.11535916,0.105836935,0.07107953,,41681,21379
5337326210627109248,166.49945572917676,-60.55471478728533,-6.155599942780138,2.8467274197554775,0.32324043343082026,15.517882,15.942808,14.920368,,0.02438325,0.027933918,0.046348754,0.048328303,0.03050641,,41681,22118
5337326004468683264,166.54069752619574,-60.56652767910634,-5.490087531359409,1.7451593086128658,0.24471084371843416,15.957762,16.343693,15.391937,,0.032217927,0.029891016,0.060353514,0.054181162,0.037211746,,41681,22921
5337326171953869696,166.4891565448156,-60.563895995608775,-6.076408656385834,1.8719441170937343,0.27635018972438496,17.710693,18.216593,16.955717,,0.075298995,0.07889043,0.14636578,0.14318596,0.09463246,,41681,23265
5337327546324874368,166.572711951909,-60.54287512164708,-6.0498001338579686,1.976755526139328,0.29455121888163216,17.887262,18.454557,17.104898,,0.08263152,0.08493131,0.16184515,0.15831634,0.103775024,,41681,23558
5337325179834966016,166.5827075390043,-60.5792033379159,-6.205895866660113,2.0513580235282527,0.2529463716404852,17.561756,18.139267,16.774311,,0.07174091,0.06670912,0.14642243,0.12518452,0.08498863,,41681,24127
5337326004468689280,166.52635788514294,-60.55973397669958,-6.319966920481495,2.732879127619072,0.28768048728228623,17.602945,18.143503,16.836906,,0.07189747,0.06961267,0.14522631,0.13214257,0.08684959,,41681,24676
5337326004468692736,166.53402558963498,-60.5605216741468,-6.329720635980928,2.1435930374099432,0.3175472524219484,15.790904,16.060722,15.269582,,0.07183348,0.072606206,0.13714789,0.13978812,0.08705146,,41681,25276
5337327207059662848,166.62286144041425,-60.52974606183891,-5.097047146066912,2.0806822046739466,0.2735824966825546,16.03188,16.387976,15.465213,,0.032505374,0.03153874,0.06244178,0.06020323,0.037553363,,41681,25539
5337325970108905984,166.53592694879,-60.582002492459175,-5.425650045750368,1.7774022917872891,0.23947721939802954,16.347054,16.678644,15.827153,,0.038826082,0.038350184,0.07532613,0.06746451,0.046550658,,41681,27027
5337327275766990592,166.66456681302589,-60.52258806741796,-5.758186734256773,2.1585886639080574,0.2746169952581731,15.110277,15.489787,14.482097,,0.021920696,0.024297426,0.04146927,0.041208442,0.026222078,,41681,28059
5337327997333664768,166.60421370861928,-60.5153862621344,-6.035964043491719,2.355090936741301,0.28127277084997243,17.772215,18.232918,16.953606,,0.08089381,0.08521391,0.1528229,0.15102243,0.100854635,,41681,28456
5337326068852704896,166.5035971380491,-60.5781913760552,-6.565434924064645,1.5027959991727822,0.2901528840616453,17.656158,18.078197,16.802004,,0.074063465,0.07738417,0.15718074,0.15604031,0.08927315,,41681,29316
5337327481937459200,166.54287057271094,-60.555570144735725,-6.109366045412716,1.842684891856519,0.28925885537837553,17.219856,17.789066,16.472925,,0.058275107,0.055442587,0.11493408,0.10421619,0.06931232,,41681,29426
5337325763937551616,166.54680354637992,-60.61549904988936,-5.427631975522872,1.9834890269371384,0.26839349120755995,17.003622,17.310827,16.218515,,0.0510078,0.05030537,0.102310665,0.09054505,0.06159599,,41681,29534
5337327546343373696,166.56980400413784,-60.53563745644354,-5.863894948517793,2.454522257683146,0.2669957866872947,16.813828,17.207693,16.189583,,0.046217896,0.049122747,0.089685805,0.09095998,0.0569024,,41681,30526
5337325862690034816,166.5316245950144,-60.59342164886699,-4.8712616151408765,1.7578072627193102,0.25174936218732874,17.262472,17.77525,16.53893,,0.06075567,0.061315034,0.12757334,0.11587249,0.07649771,,41681,30649
5337326034488724096,166.49072542979684,-60.596963222639246,-6.2588331124065215,1.3656222724091232,0.27169059098181964,17.925196,18.401453,17.18488,,0.09266232,0.08693969,0.17450789,0.1625215,0.109002374,,41681,30669
5337325901389418752,166.56349534987743,-60.595949591012285,-5.771375002691761,2.1594788335253794,0.2626632008638137,14.32928,15.146353,13.44388,,0.01758244,0.016474253,0.033417176,0.029077582,0.019599924,,41681,31449
5337328134772730112,166.60365167942112,-60.4838154479684,-5.952052266248031,1.6576781236488936,0.29275959262697865,16.845379,17.372671,16.132036,,0.055425085,0.05221814,0.10305092,0.09929579,0.057764467,,41681,31657
5337325935736552192,166.56224698783763,-60.57968977048081,-4.81359988122308,2.117909035844496,0.2821611634874898,17.58135,,,,0.08800558,0.09409906,0.16736667,0.17163958,0.11017432,,41681,32579
5337326412445854464,166.66391464009453,-60.58321356511985,-6.240737904319827,1.5913983570604238,0.28831674506984684,16.134945,16.481709,15.600559,,0.041854046,0.033708345,0.07515992,0.061232075,0.04028879,,41681,32611
5337327207047354624,166.62349710996995,-60.52896702601629,-5.738575047612841,2.3206909714412673,0.27746102794770194,17.112036,17.489021,16.262966,,0.05818265,0.056284603,0.11895362,0.11029909,0.06870774,,41681,33162
5337325931409525760,166.56259884994222,-60.576503682473934,-7.50798733166278,2.4757102135190223,0.24817598022256576,16.755196,17.203459,16.080887,,0.043668687,0.04321315,0.08506371,0.08052265,0.05245537,,41681,34624
5337325793970549248,166.53502305364418,-60.60014622797146,-6.491995974179587,2.2684328234877222,0.3068205344982788,17.10877,17.591198,16.435228,,0.06293957,0.05711574,0.12208282,0.10928269,0.07102692,,41681,35036
5337325832669889280,166.50743887319422,-60.59963739102725,-6.2804261706021824,2.3603757256561573,0.317644059086122,16.686926,17.14651,16.043535,,0.044458628,0.043263543,0.09005896,0.07871922,0.052749865,,41681,37299
5337326622944005888,166.61841585222592,-60.57808283417768,-6.1966751342318265,1.8437442522415373,0.2891508588391125,17.007906,18.388649,15.798531,,0.055161767,0.05440912,0.114047356,0.1022341,0.0668105,,41681,37393
5337326073188110976,166.49891192274632,-60.574181624455434,-7.457568074585277,1.5962735929140122,0.2635498367267044,16.88468,17.326054,16.203245,,0.05073609,0.04719951,0.10354346,0.08966282,0.05890791,,41681,37515
5337326691663483776,166.61270106094003,-60.575323676482476,-5.060907858353751,1.9186582776765984,0.2777287968791912,17.578192,18.037266,16.64222,,0.07415025,0.0749956,0.14665589,0.1336233,0.09220422,,41681,37593
5337327619376469120,166.555450496722,-60.53241964988175,-6.138433176875775,1.853016164764684,0.2413298287170934,14.707024,15.035145,14.191084,,0.018096633,0.018703299,0.036482226,0.035166275,0.021651242,,41681,38013
5337325867029676544,166.52000403810933,-60.582574293277396,-5.55912539061345,1.978164847355505,0.2576882028891194,17.196598,17.66645,16.47444,,0.054923587,0.054348323,0.112437055,0.10209298,0.06674866,,41681,38551
5337325832669895552,166.50217351047837,-60.59552864507191,-6.56497125106394,2.288904867138033,0.24658717190626944,16.880106,17.430271,15.904771,,0.06371376,0.054825585,0.13056026,0.103917345,0.0719016,,41681,38803
5337325042395950976,166.56750570566882,-60.60020915804197,-4.962207131014576,1.013679045250666,0.2273816009969426,17.056683,17.519974,16.402912,,0.056560837,0.051072087,0.10890013,0.09150834,0.06577441,,41681,39812
5337699765364678400,166.8824005050971,-60.47756238424625,-5.3609269464224765,2.0207784706651784,0.22019893614370914,17.264353,17.771637,16.52672,,0.0673553,0.058389865,0.132716,0.110490516,0.07502688,,41696,95
5337702552845497984,166.71306330727188,-60.48970556505014,-6.31266170502475,1.8133009020936888,0.2960530177048398,14.520757,14.757664,14.10575,,0.020605158,0.018192837,0.039522305,0.03248419,0.023552714,,41696,125
5337707328849772800,167.0624453327587,-60.35437995085538,-5.788704382230286,1.7863526091635094,0.24294009692456606,16.815924,17.29205,16.034166,,0.071922146,0.0667403,0.14954703,0.122812875,0.08496128,,41696,350
5337699937163367040,166.7792657541047,-60.486954282932864,-6.421047120414242,1.8993984782938005,0.26868079857688665,14.98385,15.604781,14.220546,,0.021037541,0.018844653,0.039429367,0.033395126,0.02409679,,41696,747
5337695474738745728,167.13007456833225,-60.39357043968949,-5.6934505655625225,2.398152243123452,0.23205917265909104,15.755681,16.298641,15.038335,,0.029690422,0.02678491,0.06255901,0.051180687,0.033443302,,41696,1355
5337695710938526464,167.10574216020825,-60.35108104577369,-6.727209601827611,1.9711354160558072,0.21481127329875302,15.507773,15.8813715,14.932759,,0.026114065,0.022580637,0.05466886,0.04323733,0.0294149,,41696,2234
5337707122691263616,166.97617877314732,-60.381977793856066,-5.873171858113978,2.196104930767877,0.2424094625082196,15.097513,15.386025,14.619104,,0.02271902,0.02106068,0.047772586,0.038641103,0.026889727,,41696,2386
5337702484126035840,166.74050692634756,-60.49180816871047,-7.227885012585727,2.360622533776065,0.2742684323646223,15.397988,16.209713,14.503105,,0.027948378,0.02523806,0.05321281,0.04474697,0.032553237,,41696,2444
5337707706806922112,167.0289598275602,-60.325925928214566,-5.4416415091025785,1.1432107823286064,0.2275424896264301,16.723637,17.313309,15.965633,,0.045489054,0.040699754,0.0963146,0.075713255,0.052777376,,41696,2604
5337697433221131264,167.22554818881432,-60.317574897746226,-7.095327510325518,1.3867949636224426,0.22137366415334125,17.204107,17.57731,16.07797,,0.120584644,0.10028692,0.26077658,0.19881685,0.13367862,,41696,3012
5337707668104775552,166.99054790140374,-60.32568029147277,-5.69377684361212,2.0311807914224143,0.2403541628589395,17.248981,17.838104,16.498163,,0.06400161,0.055123024,0.14046921,0.10589036,0.072850175,,41696,3473
5337701762545496704,166.82492297819832,-60.40566631434113,-5.834420042280188,2.3280338173079054,0.2817064432476602,17.857328,18.635527,16.681084,,0.0978227,0.08993909,0.20406608,0.16972637,0.111577086,,41696,3653
5337697605042865408,167.2014068106136,-60.29518806004743,-6.5992058561226346,2.102491184921295,0.2246812557988848,17.827822,18.51954,16.968836,,0.09468522,0.07703257,0.20289797,0.14837585,0.101714656,,41696,3767
5337706912190374144,167.0723722117207,-60.3894305819742,-6.198762837121247,1.1220240539777293,0.22186801430429087,17.521599,18.070614,16.794802,,0.07329225,0.06469622,0.16909103,0.12988856,0.08305769,,41696,4595
5337695401679005568,167.17983450191818,-60.38434740330623,-6.408822140635379,2.2746234227046047,0.2416006225260116,17.509024,18.059017,16.374392,,0.07872971,0.07144366,0.18309587,0.13848536,0.09511391,,41696,4652
5337695680897246208,167.10567789801294,-60.358286368921064,-5.969144439462983,1.6556222949018211,0.22240534135221196,16.400295,16.871346,15.700789,,0.045664158,0.038163744,0.0897165,0.0793267,0.04875729,,41696,5286
5337697188384524160,167.12641599234863,-60.34057607058608,-6.294430994822629,2.141948312784972,0.23346861066420244,15.742147,16.239113,14.921476,,0.08515002,0.0703032,0.18212579,0.13950221,0.09037495,,41696,5725
5337697811201247744,167.19075027336598,-60.284330748295524,-6.241678164778542,2.093071047090067,0.2314464429928227,16.449667,17.00035,15.739445,,0.040625587,0.036071148,0.082035236,0.0674057,0.046025626,,41696,6194
5337699975865213056,166.79799325618376,-60.47285603850546,-6.529895691465009,2.1419015404952053,0.2770955879922583,16.434317,17.000528,15.703701,,0.040687844,0.03638557,0.07633712,0.063950226,0.04796598,,41696,6869
5337707599385704832,167.00304176002726,-60.332703193847024,-5.367936543984354,1.1463693378844075,0.2193536254058152,17.5579,18.189238,16.681793,,0.07847019,0.07122796,0.17136334,0.13036874,0.096439235,,41696,7507
5337698979432805632,166.8959644868429,-60.50226840679945,-5.880320787454084,2.3258952490248777,0.21682855243733576,16.802156,18.607819,15.455873,,0.07762721,0.06736343,0.15308917,0.13115941,0.08316771,,41696,7530
5337695951430490112,167.32264238424784,-60.391546358294995,-4.713864289764816,2.5499613559486853,0.2382626105121797,17.750082,18.34055,16.92194,,0.08728891,0.07903898,0.18396911,0.15133615,0.103350274,,41696,8118
5337697227085548800,167.13841632842804,-60.337289227855464,-7.21516359434525,1.8602829104327725,0.2371529951893553,15.747858,16.633095,14.802795,,0.029446583,0.025846686,0.06531975,0.050434463,0.033646878,,41696,8191
5337701040994280832,166.92672120238106,-60.42658512714324,-6.196149304183519,1.963854894521204,0.2293770125646384,16.664057,17.098839,15.921472,,0.04651956,0.04227554,0.092588924,0.078099914,0.051559,,41696,9114
5337699902803628032,166.82359548640278,-60.48519723216421,-6.795729629839724,2.728174734766656,0.26574218403689703,17.103758,17.55292,16.423834,,0.061214276,0.056606047,0.12837908,0.104881905,0.07596791,,41696,9439
5337696810427871616,167.27279875332687,-60.29812179173389,-6.448476459088145,1.8702008888543025,0.2343143659078724,17.415451,17.954973,16.632643,,0.072475135,0.06922767,0.15479805,0.1280528,0.08333096,,41696,9508
5337699494828820224,166.80110732590288,-60.50162414548815,-6.51299020256212,2.079395588517156,0.2632213641839653,16.220886,16.577925,15.648163,,0.03659329,0.03332267,0.06991381,0.059001107,0.04292928,,41696,10300
5337701075377024128,166.9314624041404,-60.41979178407762,-5.872167441206117,2.2593455722155027,0.23856344034155624,16.966589,,,,0.057480935,0.049360756,0.111933984,0.090544306,0.060551032,,41696,10929
5337696054513025920,167.28720702589274,-60.39415389356061,-4.8196583954680845,3.0305720983078475,0.2344209919433687,17.593367,18.224773,16.747149,,0.07890688,0.0715991,0.16663246,0.13673143,0.09272899,,41696,10992
5337697227085569280,167.1346040957583,-60.325960760807845,-6.567327518080299,2.0760664742326584,0.2458989720415331,17.064833,17.62098,16.320807,,0.059149988,0.050825685,0.121375956,0.09707816,0.06428063,,41696,11018
5337707569368136960,167.02633885856397,-60.3522617125001,-5.940906743116952,2.026865972121304,0.22324985677263032,15.683474,16.171202,15.015447,,0.033662807,0.03255103,0.072492376,0.061347622,0.04020469,,41696,12500
5337699460469390848,166.80138302704324,-60.5203759862284,-5.022725067709588,1.9895507257227287,0.22037691997737655,15.84363,16.32493,15.187032,,0.032512557,0.029883277,0.0595926,0.05071955,0.038063295,,41696,12505
5337696917847862144,167.1682481451976,-60.365236059330975,-5.939612162780924,2.6391168208401146,0.2173668950998006,15.64664,16.278196,14.858717,,0.027232178,0.02418893,0.058061566,0.046598986,0.03097122,,41696,12615
5337707535008243072,167.05733743347787,-60.32501390989833,-6.757869402003473,2.6094863432211213,0.23143137104479036,16.599165,17.211578,15.830729,,0.044432785,0.040463056,0.09510306,0.07531443,0.051827982,,41696,13450
5337701556413273344,166.83057936930294,-60.432851612964924,-5.129628887310358,1.7663692819923549,0.2358771985913677,14.432457,15.323696,13.483951,,0.021674087,0.019420518,0.04355616,0.036632314,0.02375392,,41696,13632
5337707363209484032,167.04214163651795,-60.36753797495139,-6.1598692364047185,1.3729241518049884,0.22441006119159146,16.515512,17.055462,15.780041,,0.04126007,0.038664278,0.08678855,0.070293926,0.049471032,,41696,14188
5337701556413276672,166.82692648874269,-60.429351333912706,-5.759277565989708,1.8869689072227775,0.2520348252129377,17.736485,18.25724,16.870066,,0.09159914,0.08700596,0.19153972,0.16679868,0.10910996,,41696,14236
5337707535008239232,167.05490786197012,-60.32801711252629,-7.531000701302067,1.622994224376484,0.2283028349312604,17.620604,18.483479,16.64395,,0.07945085,0.07412145,0.18237619,0.14317949,0.09384384,,41696,14479
5337699868444539520,166.82197243653317,-60.49480244515024,-4.8957208106448435,2.4105267704247755,0.23438913993673705,17.58595,18.195038,16.7973,,0.07593331,0.06888546,0.14611109,0.12023703,0.09054817,,41696,14637
5337696849128397184,167.19847626894463,-60.371016195726575,-5.458711502231939,2.54845307163143,0.2241490439159136,16.31605,17.757317,15.081232,,0.050102264,0.048262563,0.10836877,0.093769036,0.059279874,,41696,14710
5337695165501069952,167.08674764747806,-60.3922159602233,-6.458439469006358,2.0126256386167265,0.21978233163452096,14.731665,15.700116,13.758029,,0.01876637,0.017061528,0.038029447,0.03212167,0.02091179,,41696,14900
5337701384614589056,166.90444526379568,-60.45309426726189,-5.956653899107772,1.819224726889824,0.2282141394501055,15.221281,15.426115,14.844466,,0.025669716,0.022276055,0.048273668,0.04046291,0.028330728,,41696,15202
5337697360183842432,167.1232886384933,-60.29768998332979,-7.033575758466543,2.5505519623940143,0.2446808475693002,17.935984,18.79056,16.944519,,0.11836701,0.103085004,0.24849911,0.1952927,0.12813891,,41696,15383
5337703514890449280,166.5799097012356,-60.45696278894947,-6.349803813226987,1.3571935077670156,0.29220675224489884,17.84833,,,,0.15923567,0.0961268,0.27203926,0.17949334,0.15261726,,41696,15637
5337707397569245056,167.04187955162746,-60.35122075050565,-5.540449147445501,2.0561714250274945,0.24083013332103315,15.557215,15.916573,15.008602,,0.026598891,0.025284795,0.054370604,0.045085102,0.031628735,,41696,15688
5337702449766263808,166.7153334870161,-60.50049828887957,-5.969995731848749,2.63762870321812,0.2751455761669717,14.960752,15.365343,14.372603,,0.021579206,0.02137165,0.041462272,0.042589895,0.024576264,,41696,15959
5337702965162413312,166.7296879179694,-60.46876717394154,-5.760598371547682,1.7299441212399351,0.28557645566805,14.3146715,14.565585,13.883734,,0.018260375,0.017550584,0.03352706,0.030341124,0.020671101,,41696,16013
5337707672447154432,166.9826369401442,-60.33026952451339,-4.8477943116370685,1.2765571031363567,0.2427122974910137,15.311802,15.694481,14.743572,,0.026716176,0.022470681,0.055252425,0.042646028,0.02876997,,41696,16968
5337702346687041152,166.71612708031788,-60.50593939949822,-7.516761284590844,2.554749275689111,0.3083229806344809,16.363146,16.79586,15.7424,,0.040016096,0.03699111,0.07412058,0.065672055,0.046902448,,41696,17748
5337702381046779008,166.74200431829487,-60.514740465221145,-7.33592451039992,2.278262625069792,0.2959778998443449,17.195732,17.799591,16.44474,,0.062578216,0.05304112,0.11641091,0.09394308,0.0713164,,41696,17875
5337702415378726016,166.69902522963292,-60.5042399666977,-5.634132455235032,1.9836604686696535,0.2727672871092179,17.891424,18.423683,16.851954,,0.08897549,0.08099582,0.16621585,0.14941402,0.10201962,,41696,17980
5337702415406514688,166.70120087459156,-60.50224551293965,-7.013208018348457,2.147197614034174,0.29510755414403433,17.235214,17.955189,16.372715,,0.06521589,0.059660114,0.12583902,0.10944707,0.07603096,,41696,18029
5337699907145720832,166.80356170312837,-60.48262968710897,-4.546621581853024,2.055205262801079,0.222354710466544,16.64233,17.234682,15.820227,,0.045327082,0.04212099,0.08548189,0.07622808,0.055125467,,41696,18183
5337701861309379584,166.8668330821355,-60.40598714940592,-6.301465647124591,1.9223751702255336,0.26130777942497074,17.933828,18.525465,17.142206,,0.10493109,0.09554058,0.20804963,0.172563,0.113870144,,41696,18685
5337702003064211584,166.8984614267134,-60.3883001083011,-6.12427632349917,2.0514953655840005,0.2448971840674673,17.933352,18.348549,16.99952,,0.10299121,0.09292763,0.19944856,0.16268523,0.1143547,,41696,18810
