source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5939669466646976384,251.44044215640045,-46.99509612866646,-0.5182174778791381,-0.4456118118172082,0.8420182742426128,13.103871,13.36624,12.672459,,0.026999533,0.021537313,0.050424527,0.03952035,0.027765807,,50691,1331
5939668401494980480,251.49263971453775,-47.03868453400469,-0.6145458948509499,-0.7250755837879097,0.6703730809137562,17.1854,17.904366,16.333515,,0.09306185,0.07576798,0.18586858,0.13645741,0.09785407,,50691,1427
5939664484484802816,251.65302120053988,-46.95393699209029,-0.5359032918263195,-0.3709017827949387,0.9199161711610904,16.268744,16.891418,15.47443,,0.061432134,0.056677174,0.1267502,0.100413315,0.06890431,,50691,1645
5939669672805256960,251.55074851626784,-47.03350021929364,-0.9515359079035366,-0.3829874447876915,0.8140330194074921,14.494525,14.953347,13.854179,,0.034281123,0.038593948,0.07135398,0.065854125,0.04190809,,50691,1814
5939668264055981696,251.491786920023,-47.06676875114806,-0.7278721416569371,-0.5411042246450984,0.7264994577731382,12.951844,13.197688,12.537505,,0.035164222,0.028720194,0.06733551,0.051950045,0.03438746,,50691,2290
5939669397927502848,251.42109725287293,-47.00371107975078,-0.8408020725661625,-0.8016393471753485,0.8635465448450123,12.603922,12.808616,12.23472,,0.05323128,0.06920525,0.11181658,0.12224178,0.0746593,,50691,2505
5939669397927509632,251.4125381090197,-47.00435058044485,-0.6808156218504301,-0.503575512131447,0.783415784244842,14.660956,15.128403,14.02464,,0.038871236,0.05013517,0.07985974,0.08733474,0.056826215,,50691,2988
5939667813046555136,251.49911739019512,-47.09148196110093,-0.4144858267733941,-0.6981814089504568,1.0148787015285958,17.770582,18.653278,16.817926,,0.15381005,0.11390822,0.27925903,0.21757974,0.15136333,,50691,3034
5939656031988953600,251.6044811924724,-47.11057895897339,-0.6526060051942253,-0.4705541662635641,0.8401306481247037,15.17325,15.7351265,14.443118,,0.033341467,0.02994746,0.068034925,0.05478167,0.0386033,,50691,3254
5939668882532173440,251.4108126609243,-47.04124806213316,-0.511910253494519,-0.6750663277454638,0.7671352430617333,13.286101,13.539376,12.872357,,0.027171474,0.022481626,0.054717083,0.044063468,0.025695728,,50691,3545
5939669054330017536,251.47452476162425,-47.043443814143295,-0.9128130114372331,-0.516940101268393,0.8399528720696174,14.667801,15.139695,14.001811,,0.03296114,0.028795071,0.06357731,0.051710136,0.034808993,,50691,3779
5939669741524734592,251.57672427313003,-47.01907796084193,-0.9041005320299944,-0.502412205790118,0.8238805823537773,12.8038645,13.044442,12.397842,,0.053240303,0.062905274,0.112741545,0.106691934,0.060263637,,50691,3847
5939669878963738112,251.53234832647976,-47.01240574262879,-0.4293392732290415,-1.0926828235081127,0.7302555388660259,13.693224,14.031922,13.048478,,0.027965939,0.02318681,0.05475661,0.042391744,0.027629146,,50691,3925
5939669810244259840,251.55130247361728,-47.00340163484725,-0.4564483381777482,-1.0851710105683143,0.8171185623774462,9.666288,9.87368,9.334238,,0.050997563,0.043523986,0.09889734,0.080495544,0.05028513,,50691,4070
5939669638445524992,251.54180163461288,-47.03508715300345,-0.3902205251116713,-0.5326748493495008,0.7629582482139378,13.255934,13.510142,12.841041,,0.038969032,0.028051667,0.061901554,0.046421662,0.04191869,,50691,4316
5939668298415729024,251.4952767102364,-47.05992099661599,0.06917735126573976,-0.5625595051127356,1.0276429328015204,17.078705,17.729877,16.17708,,0.10571908,0.0808064,0.19506653,0.14126319,0.10317969,,50691,4374
5939668985611393792,251.40536951087208,-47.028779453690206,-0.5856952926082643,-0.6883499621186422,0.9272835566010641,13.967535,14.316224,13.425718,,0.03320284,0.026691573,0.06353941,0.05116715,0.032105032,,50691,4501
5939669638445530496,251.53161878814475,-47.037179677721895,-0.4270005338247027,-0.7121899353282419,0.7716731031573407,12.818047,13.093421,12.380562,,0.061083876,0.04208422,0.10847775,0.070548825,0.046662036,,50691,4540
5939669672805261952,251.5507949652369,-47.03069507967309,-0.5804717139018074,-1.1696572411582156,0.8191438124255203,13.741214,14.078544,13.231283,,0.03342768,0.026525727,0.06380844,0.04958158,0.032449834,,50691,5043
5939668435854730368,251.49775398039054,-47.0293650451861,-0.94085960420758,-0.5475168384172207,0.7953603562682341,14.870693,15.36425,14.1996975,,0.034239627,0.028723992,0.06555818,0.051969238,0.035794508,,50691,5141
5939669775885369344,251.5578704805485,-47.01350299831116,-0.7985763780269877,-0.6553109969872848,0.7605263135839633,13.741903,14.1838455,13.132219,,0.029674226,0.025645917,0.07338734,0.05670739,0.031543907,,50691,5877
5939669810244270720,251.55047527991903,-46.99708907392387,-0.7209303695027484,-0.3173790974532598,0.8802619513977187,16.488064,17.113369,15.69437,,0.06578331,0.061164044,0.1308297,0.10668543,0.07498943,,50691,5987
5939669226112198784,251.4476442139024,-47.004585508276946,-0.4568723944809194,-0.4391430173810734,0.8969127740849575,16.253468,16.793411,15.399249,,0.05947499,0.04827146,0.11341199,0.08682693,0.061631415,,50691,5988
5939668435854732672,251.4996416542952,-47.026788106127675,-1.2882550987480834,-0.0019809594092961512,0.814349537226679,16.92119,,,,0.08897999,0.073383294,0.17240492,0.13468349,0.09623104,,50691,6362
5939667572527699968,251.50435088855124,-47.10569120428386,-0.4074814878851202,-0.4417063368805729,0.8957848112586374,16.705786,17.457304,15.751754,,0.083796464,0.06696363,0.16671501,0.12740877,0.08294777,,50691,6525
5939668435854738688,251.5027509897065,-47.022102519794885,-1.0534606548773051,-0.3885599072061242,0.8410336753429827,9.527658,9.709062,9.228932,,0.045222927,0.0374305,0.097123116,0.07531469,0.04792768,,50691,7298
5939668191003694336,251.51402794946088,-47.075623280154886,-0.6696529402002698,-0.5651280722102492,0.6775176787236625,16.931398,17.747934,16.009089,,0.08397572,0.06568168,0.1632484,0.11987075,0.08244927,,50691,7401
5939669501006733312,251.4152736461536,-46.99695073042511,-0.8533331656793519,-0.6363934320545993,0.8795160920844751,14.625054,15.193765,13.90134,,0.03408205,0.027091147,0.061690044,0.048681393,0.035066806,,50691,7411
5939669672788444416,251.54598162526096,-47.02002187821478,-0.2266963400774629,-0.7945218440965359,0.8233113381266594,13.925861,,,,0.030886171,0.027394358,0.07232785,0.05631954,0.033171058,,50691,7701
5939668465881580672,251.44096652221145,-47.09230224486299,-0.28573566314489296,-0.5362194134242522,0.8328572767934339,17.310696,18.108898,16.418594,,0.12009761,0.093173966,0.23785447,0.17688558,0.10923005,,50691,8319
5939658471530537984,251.6329572531437,-46.99460070770882,-0.8124995141992692,-0.19918757287917035,0.7587885890403743,11.016939,11.215963,10.687262,,0.04491615,0.041240446,0.090141736,0.07345303,0.04537943,,50691,8478
5939669982042974720,251.53196843388625,-46.999602438119965,-0.4934642675048408,-0.4842356767548796,0.7182817766899724,17.127136,17.784132,16.236216,,0.12238648,0.090856306,0.22788616,0.15030092,0.105240434,,50691,9336
5939669878963733888,251.52941785150588,-47.01694923865034,-0.21975003389145709,-0.7569013011844352,0.8045485072589584,12.498952,12.686079,12.162029,,0.042202573,0.035362978,0.09040151,0.06698824,0.04389003,,50691,9534
5939669775867668736,251.54685311837002,-47.01699668931872,-0.6288509395288351,-0.8145080312956333,0.726741185344132,16.319046,16.997013,15.441248,,0.06381239,0.05284085,0.13109033,0.095969506,0.06728235,,50691,9583
5939669810244280576,251.55135037433837,-46.990901242559026,-0.77690701227774,-0.5091301913643299,0.8196231371379324,13.848642,14.197893,13.324832,,0.031497307,0.02512704,0.056683846,0.04240009,0.030878322,,50691,9650
5939667920458494080,251.54717184943073,-47.10390439790368,-0.7741497836183747,-0.6786074633675871,0.7898656124564486,14.354743,14.828819,13.7106,,0.028653717,0.025212986,0.0545831,0.04432477,0.02935537,,50691,10424
5939669088689780224,251.4541819361213,-47.040151653224896,-0.6618427341933457,-0.3252428580323074,0.7396286049191552,15.649996,16.19356,14.917035,,0.04631952,0.037815772,0.08596062,0.06741003,0.049017094,,50691,10475
5939669191768994688,251.48722874851654,-47.02267906368427,-0.5374366166358276,-0.6295414313320993,0.7940699028016869,14.169041,14.570402,13.594699,,0.032032616,0.026717076,0.06117381,0.04898588,0.031832717,,50691,10859
5939656684823927424,251.67829889868264,-47.10377511261748,-0.6470859459709166,-0.5200820682675273,0.8436867998209787,16.76959,17.44297,15.933687,,0.06947711,0.067629,0.15421718,0.12518047,0.09108157,,50691,10894
5939669947683245184,251.51822790119027,-47.00053346032661,-0.7981873522326657,-1.2822282753950365,0.8406404105450906,10.248323,10.441934,9.924183,,0.040186487,0.033974268,0.07599796,0.06058377,0.04237005,,50691,11064
5939668435837924480,251.50265222466717,-47.029948654369896,-0.9047588186111608,-0.7720313341343126,0.7712740351379199,14.904718,15.382428,14.220389,,0.041946884,0.04102923,0.08869411,0.07857348,0.040395886,,50691,11454
5939668264056862080,251.47534243248452,-47.06491855203024,-0.5064102736943602,-0.455867322859824,0.8089874158972256,16.021805,16.654657,15.236303,,0.07702119,0.055151474,0.1315609,0.09632811,0.06944861,,50691,11593
5939669982042981376,251.52557595165328,-46.99773411303091,-0.9777947252349626,-0.9042309682005762,0.9239896430710758,14.44256,14.890334,13.813061,,0.03291935,0.026859352,0.062376473,0.04800397,0.03373609,,50691,11631
5939669672805288320,251.54022356498416,-47.01975585919287,-0.7818569814258487,-0.3190130655614988,0.8079791321232418,15.101544,15.592421,14.4392805,,0.0454008,0.041517213,0.08650895,0.068201065,0.045737877,,50691,11900
5939669569726020096,251.55813144246605,-47.043266015870174,-0.6958770641693286,-0.5505984321481132,0.8402701864271617,13.588491,13.907615,13.099938,,0.026321536,0.022626525,0.05114552,0.041755155,0.026933214,,50691,13097
5939669771573403776,251.54310501132943,-47.006843257463714,-0.9470663670044164,-0.34758811970085524,0.8115659772512376,15.83459,16.399784,15.082243,,0.0518789,0.042065606,0.0951474,0.07338193,0.05468856,,50691,13144
5939669672805285120,251.53581982352244,-47.02377473785109,-0.8400680457839044,-0.3667964285932871,0.8313528845345272,16.869505,17.513783,16.016867,,0.10209552,0.07439694,0.16974886,0.12952685,0.10239602,,50691,13255
5939657715616191104,251.63687863794024,-47.059519362582705,-0.8072370159537958,-0.4236708528451392,0.8895744473548169,15.717837,16.327318,14.957348,,0.053138606,0.04564298,0.09339284,0.0775368,0.05396706,,50691,13375
5939669118734967040,251.44824164364755,-47.01873795238864,-0.2784635315480947,-0.5123940160932497,0.9481787028682084,16.981667,17.658546,16.164894,,0.08544436,0.06799241,0.16487727,0.12530872,0.08788039,,50691,14009
5939668607654238208,251.4583385817857,-47.08563536897895,-1.0748343499933235,-1.0023546136624129,0.7920255907116528,14.026327,14.596284,13.299198,,0.041737325,0.044755504,0.089511566,0.08196914,0.03730426,,50691,14047
5939669840276594560,251.53151125611046,-47.031777537614964,0.17252766187810464,-0.6303586271254435,0.8599079198823643,12.175206,12.396022,11.791963,,0.04991408,0.04112704,0.10188771,0.07506233,0.051331516,,50691,14731
5939669191769010944,251.48362182422872,-47.012568788912795,-0.5913362566751099,-0.565530263295049,0.8174670598888522,13.016739,13.210752,12.670901,,0.026025092,0.021320531,0.050093275,0.038703814,0.026575867,,50691,15173
5939657715616197632,251.63868057214583,-47.05501092967604,-0.7685018874319179,-0.5130233031764954,0.8893701547232894,16.451542,17.141562,15.61839,,0.06376637,0.060843322,0.124786794,0.10735908,0.07842368,,50691,16305
5939657303282120576,251.67975608213348,-47.04536920167296,-1.2382219305251616,-0.647639600064033,0.8274707774304229,17.540768,,,,0.49143565,0.3248007,0.86739403,0.5218469,0.19034936,,50691,16317
5939667748660772096,251.47257631538014,-47.09827791928294,-0.5148895334403403,-0.8863934729929055,0.7725098905972151,14.114808,14.625045,13.434233,,0.031399176,0.025605699,0.06246808,0.04889856,0.029078187,,50691,16559
5939669123049544192,251.4513957706332,-47.02337218160584,-0.6826735254919015,-0.5592071720983051,1.0052522126701648,16.671118,17.310795,15.8792,,0.07685005,0.06265586,0.15278846,0.12683111,0.08066101,,50691,16775
5939655722751264640,251.5827021332824,-47.147671107839976,-0.7530539281240588,-0.3573408139894957,0.8551300740021359,15.271063,15.828779,14.548039,,0.04201748,0.035302382,0.07922486,0.061576437,0.0463109,,50691,17047
5939667714301027840,251.4723022566593,-47.112285602264286,-1.1830876464616389,-0.3615735125148392,0.8655814086567062,15.430216,16.09642,14.619335,,0.04771763,0.04738938,0.100097656,0.089065865,0.04586962,,50691,17175
5939668882532334592,251.41049513787453,-47.05462209945172,-0.4371145690940643,-0.6982008910333384,0.820924715392665,17.236698,17.967173,16.345703,,0.1064843,0.08309998,0.2159675,0.16934837,0.10159582,,50691,17460
5939669771557123072,251.54522908273202,-47.00712672041049,-0.7765337395326405,-0.5710127188006324,0.9332759130664212,17.866096,18.6278,16.82152,,0.15942764,0.121053085,0.28312275,0.20342368,0.16646345,,50691,17467
5939658467197830016,251.6439967191246,-46.99880768229272,-0.5327879231714926,-1.3731127918592234,0.8606052250154429,17.441431,18.15232,16.532862,,0.10896214,0.101450495,0.20014614,0.1718964,0.13153495,,50691,17947
5939657780024939520,251.61439456025272,-47.06842220792177,-0.7943730620561869,-0.7976608054492791,0.8226594109508741,14.47761,14.957934,13.824583,,0.0289786,0.02998855,0.059365097,0.056593154,0.0335784,,50691,18044
5939666747895447680,251.66534173524656,-46.836479766538275,-0.7973632246569801,-0.5948368608173851,0.9012863442419315,15.161704,15.640577,14.477867,,0.04022064,0.03783917,0.07117582,0.064981714,0.054188624,,50691,18081
5939667228929743872,251.71275597133743,-46.8097048164829,-0.047386804254085764,-0.4509106618897946,0.902387169227583,13.368363,13.647031,12.926185,,0.030026589,0.027749615,0.055489186,0.047021125,0.03775334,,50691,18290
5939655791470797952,251.5577985245617,-47.12773241136898,-0.14233083803757804,-0.4422300469747128,1.0477883654142903,14.53005,15.029555,13.856738,,0.029081775,0.026179703,0.058954332,0.047650337,0.031349093,,50691,19224
5939669737191309312,251.5860703213297,-47.01768080252201,-0.6589770340459599,-0.6453559742290194,0.8200529431860215,15.927136,16.528463,15.168983,,0.054444436,0.0498805,0.10259305,0.08517441,0.06222761,,50691,19449
5939669672805283584,251.54535138535698,-47.019943785306204,-0.5555544686369518,-0.4602680831050601,0.7580632808217436,13.833195,14.025059,12.9973135,,0.03899578,0.03329953,0.06874841,0.05337718,0.04184334,,50691,20257
5939664072167856512,251.67568060331303,-46.993472012107155,-1.0513432718702915,-0.5292866435206504,0.7963575864846538,15.06212,15.667626,14.302558,,0.03789403,0.036147233,0.07592099,0.064708844,0.041761123,,50691,20692
5939669668472493568,251.54413318572708,-47.03245482644762,0.1234807521321436,-0.12997857319939468,0.8297718716335152,17.614872,18.461157,16.594265,,0.20613958,0.15412512,0.3811829,0.22611722,0.16120672,,50691,20814
5939669118716685440,251.4430858267253,-47.023450194171026,-0.6504781288152142,-0.584845549236077,0.7661205999264906,17.842373,18.665117,16.92717,,0.15633395,0.116398305,0.29790798,0.224525,0.14713001,,50691,21305
5939669260488514304,251.45880419617316,-47.00852546720427,-0.7018216674385639,-0.5484686988449003,0.8219558184006751,15.719175,16.296907,14.988898,,0.046824295,0.038062196,0.09020301,0.06918848,0.047834866,,50691,21391
5939663762930200192,251.7731194133105,-46.94693230998067,-0.5259910171912551,-0.6356649935338793,0.7968492622767945,14.413001,14.846355,13.79809,,0.034482915,0.03199449,0.061126206,0.05410501,0.041609578,,50691,21679
5939663277560505728,251.7191198084044,-47.004186469145715,-0.7446570194656644,-0.6251044082746818,0.7903292378184358,16.019793,16.647093,15.238227,,0.0489637,0.047227252,0.09525597,0.08275985,0.056980178,,50691,22298
5939667989177998208,251.52714162632614,-47.095464464276326,-0.6036229485691362,-0.2712001217619093,0.8126132473219225,17.099653,17.806646,16.2074,,0.08814019,0.07245959,0.17252156,0.13759762,0.09493954,,50691,23078
5939667709967306752,251.462798854654,-47.11707060123595,0.10476162746845176,-0.3211012906823276,0.8893292479217366,16.279598,17.047155,15.374838,,0.07024803,0.05567122,0.14964111,0.10852347,0.06329464,,50691,23486
5939669221795907968,251.4597495322334,-47.01790699005468,-0.7375836972915548,-0.5491952813290437,0.8048623037901909,17.456362,18.145723,16.49905,,0.1124513,0.08813701,0.21082202,0.15738308,0.11724463,,50691,23884
5939667851740179584,251.46948537378537,-47.08668114416415,-0.10459670820118867,-0.2943379084934671,0.741597591247794,14.695198,15.209553,14.010669,,0.0348749,0.02901715,0.07048883,0.05550731,0.032327287,,50691,24019
5939658402811051136,251.6134962400861,-47.012992048361504,-0.7602915663429812,-0.6966149861874936,0.8658507844250192,14.697635,15.232421,14.002872,,0.034836877,0.033141,0.06661696,0.059381194,0.040138014,,50691,24075
5939657887414926080,251.60794227097873,-47.04592046858661,-0.6301527174808592,-0.5038176863953502,0.8130612640980285,14.634573,15.125094,13.97098,,0.038867567,0.035765886,0.06799238,0.06148793,0.046745554,,50691,24121
5939667920458524160,251.53526500489917,-47.08912553693909,-0.618633395861445,-0.7109104851336309,0.7723055167242587,13.1169815,13.44839,12.59929,,0.024788285,0.020786872,0.048461672,0.039986424,0.02492593,,50691,24550
5939657784335708672,251.59941129726138,-47.052109438059304,-0.01915016051093163,-0.4390699939366003,1.0177605893666817,16.54171,17.110922,15.539994,,0.11887038,0.12768498,0.250527,0.21323283,0.14988115,,50691,24632
5939657990477209472,251.5939152304857,-47.030917637642744,-1.0324127522717073,-0.39443206167768097,0.7933422600222246,17.710024,18.40951,16.728851,,0.12634906,0.11455801,0.2331621,0.197693,0.1482787,,50691,25373
5939658467197845760,251.63482700387226,-46.98578544952923,-0.8965908062408924,-0.4102751471376656,0.730366862275759,17.63068,18.349045,16.687061,,0.30659127,0.20271693,0.4966235,0.28850785,0.20141992,,50691,25485
5939669908990684672,251.5009777357573,-47.01238435186711,-0.8953861949511449,-0.42124131482629545,0.8603945070346847,16.700882,17.314783,15.8636055,,0.083962575,0.06308384,0.15211262,0.11044907,0.084303625,,50691,25898
5939657921774672000,251.61968804975518,-47.034319107081615,-0.5479073066348226,-0.6235099125874926,0.7531777481137659,10.766446,10.976608,10.416492,,0.04442791,0.044101927,0.08810806,0.07664858,0.04620038,,50691,26176
5939668126600023296,251.53321186261874,-47.06484162039121,-0.5098177490148704,-0.5597009779618072,0.8811486067926185,17.205374,17.900015,16.260244,,0.20387752,0.12841752,0.33419055,0.19503672,0.12289233,,50691,27503
5939669672788362624,251.55175840210882,-47.032598708605086,-0.4011494113409777,-0.6381994314712677,0.8784358817498399,16.7237,17.291092,15.828649,,0.08964768,0.06824546,0.17275114,0.11818205,0.084278546,,50691,27582
5939669913306736000,251.50344090149898,-47.020418035620686,-0.8639502478053922,-0.7038741649013392,0.7601423479537973,14.083337,14.451754,13.514989,,0.027757175,0.023154536,0.053481866,0.04198427,0.028261814,,50691,28086
5939668229679357440,251.5051868152469,-47.05663991961664,-0.6553939047107624,-0.2317503185161681,0.6893542665525801,17.78845,,,,0.18202351,0.13392447,0.34357327,0.24786898,0.16786157,,50691,28208
5939657853055190528,251.58865707167203,-47.05416537281973,-0.7803117064951395,-0.4107181144550972,0.8104300254293284,17.460321,18.21319,16.554161,,0.12575899,0.09974491,0.22168063,0.1743968,0.13938773,,50691,28348
5939669878963713152,251.53436290545392,-47.02610615342382,-0.20114048906000956,-0.715459457378836,0.8978201472150509,10.7328005,10.885059,10.459425,,0.049914617,0.040651146,0.09708366,0.071214974,0.047960497,,50691,28449
5939669741507843456,251.58251557507302,-47.01530986795079,-0.5182720672732462,-0.6009213109105439,0.8081671403838472,15.976025,16.572453,15.188858,,0.05947812,0.052301865,0.10862722,0.08780398,0.0636057,,50691,28719
5939669805910158720,251.56801026886444,-47.00309785259232,-0.8706925636376455,-0.6190588730699143,0.726962034357226,12.480222,12.708021,12.079077,,0.05408695,0.06473317,0.110686585,0.1145557,0.06627683,,50691,28803
5939663488052296448,251.7156280281103,-46.97695832094954,-0.7554129274177395,-0.6335287920523045,0.8123441257334524,15.021777,15.535641,14.344012,,0.036754422,0.034895387,0.068116486,0.058582235,0.043591198,,50691,29045
5939656100708438272,251.57437370713657,-47.12123372757828,-0.6037915872016849,-0.4848455514687045,0.9274156588977104,16.548458,17.190302,15.704958,,0.06048134,0.05355086,0.12751019,0.098030135,0.068995446,,50691,29425
5939669943350902016,251.5144092161981,-46.99975889465413,-0.7580574877037743,-0.5948393945036548,0.8731950139660798,16.137413,16.728395,15.358132,,0.05915199,0.046846837,0.107772574,0.08435436,0.06223276,,50691,29619
5939658432836758400,251.62781373932796,-47.00154325419415,-0.608690886453311,-0.421504966707242,0.7823683074500116,12.910597,13.162774,12.495466,,0.03358949,0.03242249,0.06937615,0.060189582,0.034773998,,50691,30143
5939669737190684928,251.58319433882446,-47.01378687910301,-0.6425800040437013,-0.45062061989458596,0.8660738952770859,12.04751,12.252556,11.677738,,0.052123822,0.047958124,0.10703776,0.08669732,0.046472248,,50691,30231
5939669874629637632,251.5327065307869,-47.01177983954656,-1.0068946406304315,-0.5834493701545489,0.8395047603892033,13.348394,13.544347,12.824066,,0.030886864,0.025184905,0.058036197,0.04177432,0.031419605,,50691,30710
5939667508142579712,251.53954649822361,-47.130620091425975,-0.014283935582825756,-0.7035318030672293,0.9469189054183862,17.794674,18.74375,16.754604,,0.15020244,0.12615062,0.30543897,0.24558033,0.15598105,,50691,30882
5939669290514091648,251.41960031947391,-47.027850919333495,-0.9914624023368904,-0.6924372998893837,0.8544795889339428,12.510188,12.699798,12.164158,,0.04448979,0.0369426,0.08724165,0.06906817,0.041021366,,50691,31065
5939668431520632320,251.5049709299749,-47.02782245820558,-0.7900967062585982,-0.5673262837066808,0.7867815712844671,13.579464,13.876038,13.120058,,0.026498428,0.022335395,0.05385193,0.041262638,0.026908293,,50691,31087
5939657917440694784,251.61103892811292,-47.03490312012906,-0.95519736224238,-0.5814673890769841,0.8098596198643041,11.494826,11.742382,11.080856,,0.043339003,0.042698942,0.08871808,0.07390936,0.045632727,,50691,31203
5939657951800433792,251.5914125222357,-47.03747704822572,-0.6232652770046571,-0.6450428553502385,0.7682634374523875,12.517036,12.778293,12.09406,,0.053280838,0.071299165,0.113717444,0.12416811,0.07833378,,50691,31297
5939669668471212928,251.53975914952954,-47.02606775611567,-0.40809173664682463,-0.4949468420237429,0.7997164257369229,13.586985,13.871623,13.127613,,0.02672167,0.023552595,0.05562615,0.045357253,0.030224752,,50691,31455
5939657853055210240,251.58513506849917,-47.043827139911826,-0.6257892676831059,-0.6747390526312782,0.7540603883289975,15.855749,16.389534,15.113972,,0.049375556,0.041888326,0.09417048,0.073505685,0.053657215,,50691,31498
5939669668471212672,251.53765259102562,-47.02618324531942,0.14449875415420949,-0.4300694067313397,0.7939234334135586,12.531263,12.733198,12.168793,,0.06497394,0.06635658,0.15298347,0.12676294,0.071456924,,50691,31516
5939664273992962176,251.6598300945906,-46.96342586462401,-0.7767974274269122,-0.2454407629260066,0.817607559551174,15.439189,16.014183,14.709038,,0.055031873,0.050378572,0.11565566,0.09047252,0.054421373,,50691,32116
