source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5935371608794885120,246.32397927775366,-49.72779249767136,-1.1917516119933964,-3.2124066238329685,0.3460432804948025,11.695095,12.172789,11.051501,,0.04219235,0.02352569,0.069236055,0.041123156,0.045041468,,50522,18480
5935371922350924800,246.2673931875999,-49.70368640047801,-1.291364088712167,-3.0404013983419844,0.3475171970248925,15.506527,16.069101,14.741076,,0.040060032,0.026276195,0.071543284,0.04408431,0.045240562,,50522,15334
5935365290900731520,246.22999138887212,-49.791061357025136,-1.16696571138599,-3.0773671536085407,0.3187790147030761,15.921826,16.496532,15.18854,,0.06153903,0.037453987,0.09778594,0.06171465,0.070649475,,50521,10298
5935364839925792640,246.3366049127113,-49.78550435750121,-1.7150086376509406,-2.7896253040651704,0.32621684879890195,17.485966,18.37435,16.56614,,0.11297622,0.06967639,0.20083258,0.11918192,0.12813886,,50521,16072
5935365840677211776,246.25191949536583,-49.74681789233254,-1.9862229322486615,-3.052431282194818,0.35178455991347496,17.168917,18.243881,16.135283,,0.10279183,0.065379724,0.20669435,0.111668624,0.12344544,,50521,21005
5935377626067488000,246.21366004598798,-49.74007115283949,-1.3487348885396913,-3.1672019191913847,0.3507926611962013,16.005459,16.582947,15.264094,,0.07040247,0.039065596,0.107764445,0.068618275,0.07395514,,50522,17023
5935371849311254400,246.29170000923187,-49.713781057822246,-0.5545647429204039,-2.948492346490974,0.3134037940919012,17.671633,18.500433,16.698444,,0.14444995,0.083314456,0.235443,0.14997321,0.16575585,,50522,4517
5935365737597598208,246.288004608153,-49.75802910988193,-1.613746277262409,-3.1611886836392515,0.2840188669329544,15.505709,16.062521,14.765165,,0.042505767,0.026994525,0.07208281,0.046196826,0.04731923,,50521,25483
5935371681832746496,246.29923410537543,-49.708114387385436,-1.4231251060359709,-3.2666929569041687,0.2914251686096693,16.437748,17.016376,15.5412245,,0.0684936,0.042364135,0.12480475,0.07410322,0.07633355,,50522,24047
5935365943756423936,246.2748285313923,-49.740432282025544,-1.4940695961835464,-3.1246239044274957,0.3092119934899635,16.406654,17.058746,15.568606,,0.07960268,0.057335075,0.15403682,0.11927291,0.097254336,,50521,21280
5935365733279624832,246.2776504745215,-49.745596424459016,-1.302976076833665,-3.0484774789863884,0.2849267226625777,12.3011875,12.78893,11.637871,,0.039646424,0.024449283,0.06495465,0.041733854,0.044130016,,50521,20109
5935371578734046464,246.31450262051231,-49.73883165332154,-1.1429122986850921,-3.2353308595589017,0.2785970741950645,15.846126,16.426922,15.033727,,0.055269603,0.032969214,0.09196291,0.055446368,0.05906671,,50522,768
5935365703238245760,246.30391002891574,-49.746284169443356,-1.3089506306285537,-3.1806099434278403,0.2952957269929949,17.558285,18.395699,16.639065,,0.12273158,0.077644154,0.22127742,0.13030796,0.13616942,,50521,5768
5935365939436228224,246.26388254013398,-49.737670103129645,-1.2088646997076795,-3.483927149462315,0.29342577379409074,14.423934,14.958571,13.710448,,0.030495128,0.019542238,0.051073942,0.03295074,0.035428263,,50521,11500
5935365973795979904,246.27069818280648,-49.73006888371882,-1.3100736467713578,-2.8706801369503854,0.2881330784133101,16.194366,16.870811,15.371886,,0.05744032,0.036578055,0.10001781,0.062469672,0.067506745,,50521,23862
5935365222201511296,246.25629996182914,-49.787592146335285,-1.5748290207384708,-2.7272900747086286,0.2828193097950217,17.913967,18.69014,16.978306,,0.1581963,0.10379077,0.27473837,0.17401893,0.18047257,,50521,13147
5935371578753503616,246.32721111433003,-49.74042348784418,-1.3884612055846128,-2.903547580761264,0.3173704384993141,17.162893,17.962318,16.27763,,0.097847834,0.05862524,0.17686841,0.10042777,0.109292164,,50522,9004
5935370715439859840,246.40296947221523,-49.739598178584615,-1.6593093256344265,-2.91676280363436,0.3085793130072907,17.72085,18.692854,16.77173,,0.13841933,0.08844434,0.24290507,0.15328902,0.15618879,,50522,7956
5935370685400282496,246.39690234091236,-49.74730098821399,-1.4145898805313517,-3.2943121336966232,0.31685565557767664,13.703697,14.234397,12.997344,,0.03147563,0.018131172,0.048521787,0.031247323,0.03591621,,50522,11349
5935370784159314304,246.36766212867428,-49.756201996135815,-1.4745322221524642,-3.1095896198977058,0.34479434418397753,16.844347,17.612713,15.949626,,0.08096086,0.047970667,0.15532662,0.08318073,0.09525815,,50522,13560
5935370754119766912,246.35483810212017,-49.75477168908715,-1.2857739594324555,-3.1229635306921555,0.340818882464385,15.551552,16.127607,14.800269,,0.046096437,0.026780138,0.08115975,0.04701081,0.054621514,,50522,12890
5935370822839251072,246.338906019405,-49.7503804285151,-1.2029155465377444,-3.36784554960508,0.3400045273670126,17.493198,18.32352,16.531843,,0.12144949,0.07602973,0.2156895,0.13102229,0.13844116,,50522,15136
5935370925918461824,246.3837236164821,-49.73584579473171,-1.505549106526907,-3.177973857059703,0.2817549060840516,15.950654,16.59799,15.155494,,0.06157256,0.038879048,0.09400074,0.062707074,0.07811173,,50522,13631
5935371750552215296,246.34282011555825,-49.70041648616943,-1.5304653874405492,-2.9916709741242284,0.28142546934687035,15.708225,16.32046,14.927545,,0.054679852,0.029527651,0.08593111,0.05259088,0.06485219,,50522,22109
5935372334667794688,246.33966713962715,-49.65743953594213,-1.3222919251932197,-3.116248510538332,0.2878635315836621,17.461222,18.354284,16.508596,,0.10764809,0.06832652,0.20835944,0.115580365,0.12373392,,50522,14951
5935372570868257536,246.3320365032616,-49.63752629857471,-1.0893698776618523,-3.2598890084179466,0.2914342889172037,16.677488,17.37966,15.8553915,,0.069182135,0.043579526,0.14746957,0.07602163,0.07818637,,50522,19653
5935372197228832768,246.33019039046138,-49.67444461271445,-1.2911439014798276,-3.1064348172515457,0.30066490743105223,15.108367,15.629548,14.403111,,0.042960934,0.031703677,0.07335012,0.05554841,0.046022803,,50522,20873
5935377694786594560,246.18932134822973,-49.72632769712153,-1.1040602844370169,-2.966913026889709,0.36021083324008385,16.283361,17.223555,15.313381,,0.05481526,0.03839841,0.10612459,0.06387835,0.06375533,,50522,15248
5935383673381464448,246.23608175780066,-49.68871276296801,-1.3486489752049593,-3.4614583093757485,0.3012111217688769,17.181723,18.004013,16.28773,,0.09273609,0.064430945,0.1884005,0.104472764,0.11053912,,50522,16168
5935372540826233856,246.3223547778909,-49.646923900043184,-1.3356404466407206,-3.1062067990452435,0.31131279695584924,13.508983,14.806018,12.378251,,0.040880464,0.024650877,0.07455311,0.042381674,0.04580099,,50522,17232
5935371406954825216,246.37432313314395,-49.694046742030544,-1.2883034103888726,-3.1130286063171058,0.3239118489228429,12.689638,13.197458,11.999234,,0.046179917,0.026266621,0.073577836,0.044608973,0.04725028,,50522,22566
