source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028444682367800576,298.2281039824884,28.499228119010787,-3.3054666916847912,-6.057156430259929,0.2386272787857701,17.937325,18.404741,16.984753,,0.070647344,0.090432,0.16664222,0.20657952,0.114108644,,6347,45591
2028443273618948864,298.2250324295616,28.44354423927645,-2.407168896926542,-5.588411464661074,0.2267508030845908,15.470486,16.651428,14.378695,,0.021813532,0.028031627,0.050501607,0.058310486,0.033938106,,6347,38280
2028537522372294784,298.32366330990465,28.493967180007143,-3.951545889883663,-6.395373489704458,0.22424578927879127,14.428726,15.91871,13.227465,-30.245291799543704,0.022817243,0.030495543,0.05020222,0.060049497,0.03624068,1.7095017,6350,52125
2028525668261797632,298.3193134488438,28.47647525875305,-3.4317635432547746,-6.090956290371529,0.2329783219545965,16.605097,17.147573,15.891271,,0.03596656,0.05089943,0.08161216,0.110345125,0.060649153,,6349,46065
2028537728530814592,298.2766082844977,28.504942188285643,-2.6731236997396883,-5.2715191249537785,0.24063237282975555,17.78499,18.475494,16.795662,,0.06684197,0.09039685,0.1571564,0.19879086,0.1101493,,6350,55211
2028537591091811968,298.30627629447423,28.50477506406361,-2.6488743527908367,-4.729980389112278,0.22486153750923885,16.954296,17.534903,16.140787,,0.039297145,0.053310823,0.0909679,0.12137764,0.06627731,,6350,51460
2028537522372290944,298.3264858073079,28.49463921444445,-2.1588966839931456,-4.88184501040646,0.21981303327514629,17.030315,17.530676,16.326784,,0.04279519,0.059721265,0.094699815,0.12611978,0.07023467,,6350,50885
2028537591091796736,298.31460678239813,28.504040376160145,-2.6787041262593707,-4.917486545268881,0.2320920881081281,17.12131,17.873972,16.148088,,0.04325445,0.059991278,0.10037311,0.13361181,0.072314985,,6350,4529
2028537483674810368,298.3013362348458,28.49161954920352,-4.169920055546078,-6.8749426860991445,0.21683972423238265,17.402931,18.315727,16.407476,,0.051323034,0.069968216,0.116774045,0.1574614,0.0848756,,6350,40411
2028537797250251904,298.3002641252386,28.50414134046521,-3.621472126046101,-6.863817450588725,0.22338009105272774,16.699762,18.06072,15.513793,,0.038965985,0.05356246,0.09019669,0.12137944,0.06660228,,6350,54105
2028447843463889152,298.15914736784805,28.53112290218298,-3.1702638585123726,-4.6254472358528265,0.2585562084725149,17.37764,18.600355,16.211931,,0.05545211,0.07139284,0.12771806,0.1525854,0.088321924,,6347,11858
2028447976559668736,298.1820293973066,28.55111061027389,-2.8179936833492927,-4.683642619981526,0.2552554377690159,17.63103,18.228514,16.807384,,0.058621988,0.0753735,0.13245104,0.16925602,0.095131345,,6347,53082
2028448187061297152,298.16499539719285,28.558216074862127,-2.7324564826011724,-4.082116348496813,0.2543893888141288,17.45157,18.108778,16.565672,,0.05482503,0.07080119,0.122132726,0.15499641,0.08767781,,6347,47184
2028538480107233024,298.2546189879913,28.51372604434433,-2.7909457752231104,-5.0019500070022955,0.25270497258954183,17.540474,18.456118,16.502052,,0.056054875,0.088160746,0.12537646,0.18762033,0.10053963,,6350,14316
2028538587504078592,298.2525311097294,28.538176789050397,-2.8424840402494334,-5.2973196857056655,0.26022958632499965,17.877954,18.609947,16.944418,,0.06903375,0.0885872,0.1579214,0.20145142,0.11219674,,6350,22026
2028538828022544896,298.22072433120775,28.54683014985923,-3.0113207604805248,-4.839911059934718,0.2591161705469689,17.669447,18.976446,16.390556,,0.06639048,0.091150634,0.1500412,0.21261628,0.11270587,,6350,10945
2028538553164612992,298.24292421658896,28.522548260733128,-2.712074191882972,-5.167065666579295,0.24759319770646934,17.736912,18.45018,16.841146,,0.07035119,0.08791282,0.1515214,0.19471548,0.11196313,,6350,41517
2028447323724545920,298.12607088216186,28.501205120819773,-3.396733601212408,-4.710250924595042,0.2701790231257429,15.273577,16.37679,14.207476,,0.02011195,0.02788168,0.045841876,0.054380003,0.03278919,,6347,12814
2028445747519845120,298.1127167358602,28.456164245856968,-3.1124212863562084,-4.822671347135909,0.2702193262145076,16.642551,18.0206,15.457719,,0.03375362,0.04576243,0.078791596,0.09729375,0.054598905,,6347,27331
2028442895661323904,298.20433748597793,28.392580729593302,-2.5375416207864303,-4.57286261752142,0.2655883289828065,14.358764,15.26638,13.415437,,0.014420002,0.017724637,0.032882206,0.03312781,0.022046471,,6347,44571
2028443101807251840,298.1967370258275,28.410479279238128,-3.0520869488578435,-4.552229091413686,0.2700368321026064,17.62209,18.174433,16.775671,,0.06106752,0.077466294,0.1468747,0.16265832,0.0924005,,6347,21503
2028444029532813440,298.16819876973165,28.44324159826925,-2.7168155807457173,-4.790948055800731,0.27175973331473674,17.515175,18.13612,16.700918,,0.053876538,0.081666395,0.12796696,0.16944115,0.09172313,,6347,40169
2028444334427177216,298.17193465898714,28.468353701074854,-2.681691142851637,-4.309963639302735,0.2770429082011005,17.962692,19.355919,16.476156,,0.112797745,0.15461524,0.26625803,0.33205554,0.18705979,,6347,56761
2028442723862823296,298.1322600144332,28.44587720556792,-2.779234881355292,-4.6081883091070726,0.28099595526868565,15.703341,16.314146,14.926907,,0.021752004,0.029058248,0.05036137,0.05646858,0.03389768,,6347,23851
2028441654377031424,298.1548815539082,28.402251201861787,-2.7355923231139743,-4.142757570147872,0.28293380478001123,16.8999,17.41388,16.15648,,0.039540876,0.054316167,0.094688594,0.11355011,0.06490868,,6347,19234
2028442444662716416,298.1593211335012,28.413764656677287,-2.397220208478664,-4.412837899688383,0.2767150860185362,17.881313,19.240881,16.546465,,0.076270826,0.096665375,0.17390954,0.20655455,0.11961086,,6347,21593
2028448015262571136,298.1802629611277,28.55660769168529,-2.9661743880335587,-5.800498081045332,0.2465663665814737,17.311176,18.01652,16.425232,,0.053139117,0.06423787,0.11860986,0.14271323,0.0845611,,6347,33410
2028447809092094720,298.18333839864175,28.51989351295979,-2.9818344452382033,-5.908468594461953,0.2617076353678146,17.610817,18.12107,16.727512,,0.059617598,0.08997233,0.13284591,0.19209765,0.10357756,,6347,27766
2028447809104120448,298.1764332340814,28.53065626966465,-2.5918261144974717,-6.234732198508367,0.2542140144635958,16.981968,17.630753,16.162733,,0.040803153,0.05400582,0.09223696,0.11618591,0.067206554,,6347,20732
2028444991605501184,298.21784043754286,28.530458383709988,-3.204013877422326,-6.0414820202846045,0.240403707689584,16.599575,17.29084,15.690193,,0.03493353,0.046726417,0.080337204,0.11080116,0.058931373,,6347,42971
2028447946543053440,298.20023380863154,28.548865455448546,-3.3335076598388538,-5.539833851571154,0.2451852666999796,17.088303,18.096981,15.987987,,0.049497586,0.06160616,0.11037527,0.13567543,0.07745714,,6347,23068
2028444819806842112,298.1819041154779,28.50338129216093,-2.522815356517884,-5.410886371717846,0.26364389887033385,17.068058,17.707367,16.232944,,0.039899915,0.05594206,0.091103524,0.12002525,0.06621513,,6347,34807
2028447843463872896,298.1652236538576,28.527151695445376,-2.670587443665558,-5.9447578028689305,0.2705853991037931,13.8846445,14.223265,13.369739,,0.012411714,0.015594275,0.027887614,0.030665291,0.01954867,,6347,24185
2028444957245779072,298.20347083971456,28.522411278437602,-2.5293082224243952,-6.178109593733847,0.2741886960778784,17.1323,18.42117,15.935786,,0.04479481,0.057257004,0.1008581,0.12760113,0.07225549,,6347,30344
2028444510569083136,298.22842176163505,28.47829692535119,-3.1997065810151137,-5.539369029944618,0.2599186848524795,17.241657,17.877419,16.419281,,0.04589946,0.061850976,0.10910829,0.13749252,0.076520726,,6347,25765
2028444510569095680,298.2235944143457,28.480323649210373,-2.4976678121718727,-5.442881153201013,0.2600298884677935,14.279142,15.441967,13.207637,-38.807944832831495,0.013691953,0.018738043,0.031597756,0.039471645,0.023127781,2.2693253,6347,29032
2028444751087353216,298.1825285894116,28.493843261843033,-1.96409172406067,-5.6730672715552535,0.25246744821101896,16.787153,17.29206,16.097263,,0.03575571,0.04922582,0.080007344,0.103932045,0.05877605,,6347,31550
2028444510569090048,298.23024062402845,28.48571596904567,-2.257936064526,-5.442570334582326,0.25766917787933685,14.546161,14.862742,14.0488205,,0.013309452,0.017619299,0.03110525,0.035830438,0.021449178,,6347,27014
2028538759323064192,298.2327133689395,28.527792935102497,-2.2034435168114226,-5.229994281536959,0.2517194035249667,17.711918,18.924809,16.470165,,0.06344403,0.08339785,0.14240336,0.18509668,0.103293814,,6350,43525
2028443273618465536,298.2202646567916,28.43590833727633,-2.5602088633516624,-4.961361586110906,0.2808083479830788,17.803837,18.370848,16.973629,,0.06775565,0.0841398,0.16255422,0.1798723,0.106912605,,6347,33435
2028444029532832384,298.1612049450338,28.447710724637776,-2.81219033272844,-5.525985688531804,0.27284793307640803,16.061958,16.483782,15.41425,,0.025137201,0.034470424,0.058782827,0.06583742,0.040682282,,6347,28018
2028443136179539200,298.2009365028566,28.42802649189286,-2.379656707057856,-5.578471654335654,0.2798793084500337,13.845576,14.072735,13.463857,,0.011726203,0.015892906,0.026366062,0.032301605,0.019274293,,6347,22780
2028444373130229504,298.17382750752665,28.479399020486387,-2.7755617148854244,-5.1113510803758615,0.2758489731937709,17.1884,18.360266,16.060017,,0.04344646,0.06210768,0.101121575,0.1341148,0.071487375,,6347,28163
2028444613648300032,298.232884800506,28.486190913604368,-3.0899702110394114,-5.572872642328802,0.2775630705634013,16.222826,16.936731,15.3353195,,0.0264161,0.034566525,0.06274121,0.07145869,0.041481573,,6347,26199
2028444888526271616,298.21735525286005,28.51811947466408,-3.660432449757242,-5.561054975371901,0.2792813043202718,17.75547,18.38455,16.917664,,0.06864403,0.08863132,0.15501268,0.2052788,0.10913121,,6347,39429
2028444476209355776,298.2129237922757,28.46281672355987,-2.6712051809444373,-5.11112751252202,0.2761966633734723,16.436653,16.98789,15.697449,,0.03139075,0.04223361,0.07269091,0.093241885,0.05131647,,6347,31218
2028444991593361408,298.21751086280466,28.536997821573934,-2.8483283224862026,-6.428131142516342,0.2663149166956626,17.529982,18.172712,16.600729,,0.05729624,0.07820408,0.13264547,0.18419063,0.09641368,,6347,41371
2028441349473096448,298.1935473936233,28.374669233431764,-2.0329447086902284,-4.347070661450165,0.2636604578716457,16.956161,17.517336,15.999616,,0.04156846,0.05343236,0.095421955,0.11368187,0.06447993,,6347,44635
2028441658710831360,298.1600638996382,28.400693044789296,-1.4986063377517984,-4.5060566420602735,0.2653749777476199,17.988276,18.568401,17.142063,,0.07162325,0.09827796,0.17408176,0.21311978,0.115554914,,6347,47962
2028441658710842880,298.15124581848863,28.39958437031246,-2.512329761887354,-4.634949673046606,0.26201951336561763,16.817877,17.231611,16.14196,,0.038596053,0.05593905,0.09490653,0.11132552,0.066279426,,6347,50139
2028537792922577792,298.3029817575065,28.516195504642216,-2.9905519555525304,-5.256204867075888,0.2624158424714279,17.419277,18.224535,16.402496,,0.05395083,0.069033675,0.12957846,0.15317266,0.08858337,,6350,51910
2028537728530820096,298.2748859581897,28.507077556608266,-2.7300891828783436,-5.673413371804119,0.2635720860998929,14.291275,14.746864,13.66177,,0.012619083,0.017800113,0.028101685,0.034459364,0.020762885,,6350,51539
