source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255167094022842624,157.32900296550545,-59.87201751921911,-5.8737225242645135,2.468163178016171,0.23160934026020924,16.956533,17.494972,16.222193,,0.054268762,0.0505388,0.13190258,0.10754222,0.06053921,,40304,17122
5255150429511749376,157.54831651580008,-60.02375489008506,-5.677669016835612,2.9999193194379528,0.24545331725829325,17.723356,18.716011,16.630474,,0.0829882,0.07566336,0.16727471,0.14381158,0.0950574,,40304,27051
5255149845433066112,157.68004791704308,-60.03529862610915,-5.162288818712166,2.9910769580298258,0.2418602073142744,16.53446,16.976118,15.882069,,0.045921568,0.04312453,0.10000666,0.089822724,0.05451299,,40304,22928
5255150532627893632,157.5944018154407,-60.022122154364155,-4.981234986101744,3.3997484818320562,0.2427791383134404,15.938247,16.369896,15.345186,,0.037417263,0.03251998,0.09070581,0.06998112,0.0420364,,40304,9029
5255153384486030720,157.5263360798365,-60.017952286859284,-5.467684477871855,3.5017619379600253,0.237136344850732,17.102291,17.653898,16.358559,,0.059485745,0.057054475,0.12416975,0.11507676,0.072726615,,40304,18952
5255149703662937856,157.6666240011634,-60.054219945484974,-5.301162277199909,3.565656611094401,0.2484712868509147,17.629253,18.258253,16.762886,,0.07549388,0.074988775,0.15393431,0.14631508,0.09199733,,40304,12704
5255150429548547072,157.53503724108919,-60.013488983390964,-6.575459892663655,3.2949893132944137,0.23652495665928705,15.272294,15.596675,14.765274,,0.024540309,0.023603966,0.050113525,0.044470932,0.029172558,,40304,29406
5255153242716082944,157.49046939469474,-60.027083282343334,-6.241908720831442,3.5221193711529177,0.23054402459826365,16.471777,16.867212,15.828275,,0.04516521,0.042462,0.110512495,0.089523286,0.05319909,,40304,28058
5255150292109545856,157.53584965802318,-60.04372740867424,-6.111063585862166,3.563929095271206,0.23286387582432505,16.524363,16.929192,15.919593,,0.04398074,0.042054188,0.09601069,0.0818343,0.053291872,,40304,25741
5255155171192476160,157.37907434000482,-59.918516129465644,-6.678184617046449,2.0782599176733374,0.24933725211896698,16.462261,17.132685,15.508899,,0.086679526,0.08411674,0.21320817,0.18142381,0.099465206,,40304,31871
5255153483235544832,157.45029915728608,-60.02505165808967,-5.056906284689248,2.6923650355803077,0.2327873584928509,16.10427,16.434286,15.447666,,0.036509532,0.033573437,0.07389271,0.06456645,0.04137548,,40304,33099
5255153625004183680,157.4526006648667,-59.99412856592532,-5.611729475093808,2.1237134595346374,0.2310855957774595,14.587678,15.378017,13.708841,,0.018893545,0.018503996,0.039864603,0.035899073,0.022643354,,40304,22544
5255153625004192512,157.4580028700424,-59.990909442291795,-5.3036938168169865,2.48596969059565,0.2413790801360968,17.292828,17.527304,16.519632,,0.06617091,0.062753625,0.13408127,0.119476914,0.07860759,,40304,8089
5255153865522421504,157.5159068835076,-59.980879399130046,-5.288382894817535,2.076524595038605,0.2407402560592593,13.67828,14.0507345,13.109645,,0.016119737,0.0156719,0.033557292,0.032143723,0.01869201,,40304,11411
5255150429548536832,157.52932522251226,-60.016301380924254,-5.0228786071542295,2.6453669064700747,0.23468963951229102,17.215948,17.685928,16.51685,,0.06622797,0.0641515,0.13575266,0.12862131,0.07629196,,40304,14135
5255153384486033152,157.50833374635152,-60.00841173643234,-4.520742455662951,2.3686659139498687,0.23361167175376,17.58921,18.12798,16.76753,,0.0762228,0.07442594,0.15709755,0.14267957,0.091590196,,40304,17596
5255173347495661440,157.68678868884462,-60.01256018948611,-5.227644511792998,3.4592563708989594,0.25758314484411265,14.800768,14.934921,14.530351,,0.02196062,0.021522006,0.04461022,0.04245499,0.025586003,,40305,41649
5255149811036981632,157.701040302481,-60.02677129210043,-5.783878429975957,3.336578610243047,0.2646560753659819,17.772211,18.375134,16.891026,,0.082492776,0.08596596,0.1732153,0.1683027,0.1040198,,40304,21356
5255173343163878912,157.676796702107,-60.00504197664911,-5.662829769889848,3.218146680883663,0.2780637108003122,17.976854,18.648705,17.059309,,0.096002154,0.08756358,0.21086931,0.1798954,0.11640911,,40305,17353
5255174202156620800,157.6608745291905,-59.97426689092126,-5.511791527331959,3.451376265471315,0.2634285125564597,17.268625,17.741419,16.575571,,0.06433992,0.058205448,0.13863158,0.118342645,0.07689919,,40305,25025
5255174137769974528,157.67044812203372,-59.98224986179272,-5.418585246084489,3.1699366128191113,0.26530999477053785,15.880517,16.38214,15.185984,,0.032159686,0.029604468,0.070502624,0.060410913,0.038461387,,40305,3121
5255173416215182208,157.7354863468584,-60.00219675624262,-5.217632317087883,3.2194734530050386,0.25980428220422724,16.589558,17.1592,15.791444,,0.056140274,0.045296386,0.112069495,0.094793625,0.06361009,,40305,35023
5255178604504251776,157.4416808754408,-59.87508266030926,-6.613155753923186,2.623536200611883,0.2385669311690725,15.459011,15.781684,14.832491,,0.02538082,0.024341652,0.05398397,0.047637947,0.028513554,,40305,34271
5255178501424852352,157.44559065650702,-59.90049474964162,-6.417457247815415,2.674750254273383,0.22566974678557344,17.91732,18.254314,17.066439,,0.098368704,0.09615907,0.20737362,0.19242452,0.110187374,,40305,16680
5255173484934668672,157.6982659447204,-59.97935061085883,-5.554711748039278,2.8668048845415064,0.3019083582241872,13.957207,14.098273,13.694455,,0.017465241,0.01663528,0.035757273,0.03289763,0.020125356,,40305,32749
5255173897251561728,157.7234637666701,-59.966835891889275,-5.341287649113831,2.9317717447043057,0.31131542143513596,11.296784,11.244103,11.120425,,0.02737262,0.02795522,0.057498373,0.056231536,0.032736667,,40305,24798
5255174137769678720,157.66709509836315,-59.978288829241535,-5.3135992465560635,3.295345487303606,0.2902779166956269,14.215299,15.099529,13.280251,,0.019394936,0.017013608,0.037968762,0.034989875,0.021775614,,40305,33415
