source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865144980836888960,202.19988889464352,-63.39933031898809,-6.528742584111932,-1.2646651599312262,0.21853019974662535,16.841898,,,,0.052092668,0.052747656,0.08847339,0.093638115,0.0806274,,48379,57571
5865143365927775232,202.054029479836,-63.448245508461596,-6.4429814201374445,-1.7980919661720232,0.22095853433688453,17.446053,17.987963,16.526926,,0.07296519,0.080185026,0.123608164,0.12883723,0.09819298,,48379,34731
5865143365927936128,202.06200894355842,-63.44345679836028,-5.933733354564104,-1.3430157262389533,0.22796992375871,16.680544,17.611158,15.49857,,0.052229892,0.054662943,0.093096,0.09296796,0.078681804,,48379,50282
5865143121070009600,202.10834165230443,-63.45914510667928,-6.422722601732019,-1.4200126004892413,0.2233748664587326,16.400465,16.827053,15.714867,,0.040870853,0.043378692,0.078586124,0.07582537,0.06281987,,48379,62694
5865143395955984128,202.0749046285421,-63.44465046262735,-6.12223859196865,-0.9256835231099896,0.2393453880786563,17.47596,18.307194,16.233236,,0.07803194,0.08804345,0.1315362,0.1452159,0.11219671,,48379,82237
5865143434735672576,202.13426921002636,-63.434990327189816,-5.775479448744284,-0.8866360902068893,0.23675118255497565,16.177925,16.998018,15.046013,,0.04095607,0.04289393,0.07181558,0.075798824,0.064138815,,48379,92932
5865143365927815680,202.05375609155314,-63.44712130326236,-5.469138742058059,-1.0347722934074592,0.2510222158124331,17.79696,18.273457,16.950539,,0.08509389,0.097680576,0.14557388,0.15743715,0.122249745,,48379,81631
5865143125497963136,202.0977826422166,-63.45711412433633,-5.365886077850232,-1.0533526488621896,0.24134076682873276,17.54601,17.922638,16.314276,,0.08919766,0.1000226,0.1517664,0.16539764,0.12929407,,48379,22306
5865143503367262720,202.1027687556778,-63.43080729009859,-5.347007889153468,-1.0512767584056388,0.2368192967464176,16.865501,17.327654,16.158007,,0.050195884,0.05173626,0.08488474,0.08821322,0.076816104,,48379,102264
5865144156290212480,202.07975596737808,-63.42099757882936,-6.173014603972533,-0.7073431785452224,0.2261984934189052,16.510574,16.888351,15.766557,,0.068273574,0.0669889,0.120006986,0.115811855,0.10247738,,48379,86313
5865143228577225088,202.13819286331054,-63.44222168208454,-5.7959815120521725,-1.3809247795666206,0.2248375429056071,15.458448,15.771704,14.907123,,0.04658332,0.05173975,0.08165868,0.092175685,0.072389305,,48379,97123
5865142713091711872,202.048435594898,-63.480702264754676,-5.76858345241349,-1.8224981549006023,0.2175321792958736,17.7608,17.090918,16.048918,,0.094525516,0.09255627,0.15299009,0.1516321,0.12842296,,48379,128479
5865142953699219712,201.99118787524608,-63.47757643226913,-6.193794309169508,-1.1662598497907948,0.22466224389144693,14.325266,14.75388,13.708428,,0.01616621,0.017972274,0.026771817,0.031121911,0.02469039,,48379,124815
5865143091138186368,202.07171699025687,-63.47269554257061,-6.3291420717923925,-0.7852641670711613,0.21415975065968715,16.314522,17.370228,15.065907,,0.043800104,0.04138094,0.08114823,0.07268855,0.06373635,,48379,121586
5865142919250507648,202.03850322296464,-63.46897354279568,-6.083012527583313,-1.247213702851648,0.2185024647605574,17.830908,18.40381,16.659523,,0.10215476,0.09822254,0.17083408,0.16016707,0.12896031,,48379,100476
5865143606445272448,201.9465154211177,-63.468500283582614,-5.658109519430777,-1.3260323318772682,0.2281867410615989,16.468956,16.809536,15.823477,,0.038402464,0.04062085,0.071732245,0.06989895,0.05800185,,48379,102533
5865143950131767680,201.93439955099183,-63.425936235030505,-6.080766247936393,-1.580832604623501,0.2232755589715666,17.502682,18.063028,16.435623,,0.06883611,0.07413483,0.11913471,0.12433485,0.09906098,,48379,120474
5865143984403249408,201.9669964765668,-63.44213677481617,-5.257087209057,-1.479354664731843,0.21326497635442027,17.258675,17.97536,15.70967,,0.08392194,0.09823624,0.14952718,0.15835828,0.122646056,,48379,45055
5865143876992294912,201.94395881777044,-63.43887690937152,-5.769551014598902,-0.993280327571967,0.2182548295004056,17.0419,17.616673,16.062775,,0.058941275,0.06135207,0.103014074,0.103769496,0.0844191,,48379,3140
5865143980063615616,201.95354810974084,-63.444217899714424,-5.870461104723956,-0.5772381540434637,0.21728373427976105,14.505401,15.358048,13.556241,,0.016129129,0.017405141,0.02826012,0.0304711,0.024103528,,48379,58082
5865143773905185664,201.9629494659124,-63.44709791971284,-5.7203638568764585,-1.2518242695525257,0.2340709891395484,15.78511,16.111406,15.234058,,0.026268138,0.027952554,0.047473345,0.05002581,0.03925303,,48379,58177
5865143881412242176,201.95019933802732,-63.44508990182166,-5.62857114183358,-1.2957075640987037,0.2174705003574349,16.981018,17.446623,16.19914,,0.05530531,0.058393314,0.09859354,0.09740822,0.07758791,,48379,118950
5865143915771960192,201.90693818346597,-63.450935907724634,-5.1931410422085005,-1.6234701793004331,0.21973722589204567,15.04653,15.903896,14.118071,,0.018132698,0.020304462,0.03258931,0.035854653,0.027613556,,48379,14721
5865149860007914624,201.85789175145047,-63.436171586471,-5.069072559189649,-1.274027911898782,0.2276752130170761,14.022404,14.822032,13.087992,,0.018937511,0.019211173,0.0318448,0.03512742,0.02622186,,48379,41047
5865155666804788352,201.88444205464143,-63.43850801493699,-6.283389507304215,-1.510140719017146,0.2338399784454981,17.04818,17.426659,16.291975,,0.050507758,0.051421326,0.093669705,0.09118334,0.07343114,,48380,36808
5865143950043892864,201.93006939104282,-63.42859986376856,-6.11366245896988,-1.3301242074253237,0.23250760430435985,17.724653,18.177168,16.877758,,0.08308424,0.08781425,0.14061312,0.14547755,0.11530043,,48379,95272
5865143915683502592,201.90683834418462,-63.44968800017582,-6.249628426426043,-2.239019996947296,0.23749172567708685,17.872248,18.356432,16.751263,,0.08836406,0.09383939,0.15207559,0.15389538,0.12337314,,48379,96922
5865143602106256768,201.9504456540456,-63.47207547377264,-5.609182423868051,-0.9008735220215991,0.2247668416645096,16.932976,17.490858,16.034838,,0.060785636,0.06383157,0.106437705,0.11049723,0.095866136,,48379,101013
5865143533390693632,202.13006838364967,-63.41978920696685,-6.653981803662301,-2.032371914898345,0.2333762298661213,17.688515,18.174646,16.680569,,0.0791395,0.08935575,0.12971936,0.14867713,0.11604744,,48379,105209
5865143499047753600,202.10945356806735,-63.423894199696704,-6.535924710679012,-1.9724666158842457,0.2183785327979485,17.091692,17.55224,16.267796,,0.05568016,0.05435879,0.09519612,0.10369074,0.096543215,,48379,106388
5865143846963621120,201.90345109315567,-63.462277504386215,-6.041148428120017,-1.4889191229074807,0.21910846921054847,16.426477,16.712706,15.714908,,0.036918487,0.040926505,0.069675565,0.072892725,0.057081662,,48379,108762
5865144289309628544,202.122933104084,-63.39723041103678,-6.389976327350095,-1.6054884749071183,0.2183548422089452,16.762327,16.885508,15.794301,,0.045572795,0.05064579,0.08039762,0.08961078,0.068695456,,48379,119884
5865142610012002432,202.02454786203373,-63.49862926552924,-5.740518979762085,-1.7283501257015563,0.22512544300679274,16.942514,17.350523,16.008177,,0.04897558,0.055001017,0.09397823,0.09799833,0.07359927,,48379,120017
