source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4258469149278207488,280.5200498890948,-3.664038296399776,-1.415500454007809,-2.830699181871549,0.3696437665067178,16.574564,17.507544,15.600088,,0.062004462,0.06803396,0.12267116,0.117109954,0.08133739,,31274,5489
4258468358978560384,280.56375520381874,-3.679856887372507,-1.4804331308768086,-2.6591107439010155,0.3754835898420234,17.377316,18.38017,16.225971,,0.09265292,0.0949937,0.18240635,0.16778192,0.116095826,,31274,5581
4258468870080961024,280.5857595671267,-3.6485347736092337,-0.6973029538266475,-2.2140094386213733,0.3438695090496624,15.851318,16.56108,14.989487,,0.04365486,0.05054227,0.0870153,0.08221511,0.06122589,,31274,20302
4258468668242246016,280.6009857633306,-3.6573236496589256,-0.3344967400683875,-2.485072913580111,0.3500802469342604,16.31789,18.650627,14.828194,,0.09133005,0.09402257,0.18657112,0.189445,0.114238665,,31274,6317
4258467426971624960,280.448635908891,-3.7165244242598527,-1.6139740924460615,-2.897813086490752,0.35622910936110125,16.643051,18.221182,15.3980875,,0.078099154,0.08215354,0.15270492,0.1462377,0.10365748,,31274,7171
4258466258739372928,280.50959982664324,-3.760323830252838,-0.4360867640026899,-2.0308597694661352,0.3733429244730399,17.829384,19.14527,16.654797,,0.12204566,0.12869367,0.24467438,0.22554184,0.15627408,,31274,20008
4258465880782249472,280.49073759302365,-3.762261752700743,-0.598460647251425,-2.497452429876696,0.3689341608565266,16.51963,17.283558,15.640453,,0.06534368,0.06669207,0.12827179,0.12558293,0.08882682,,31274,6055
4258463372521367040,280.54604563079863,-3.7570036927751063,-0.5281634128650788,-1.9146392047344885,0.3793894000673554,17.189156,18.24551,16.127352,,0.085743874,0.088950075,0.17565426,0.17009595,0.10853264,,31274,16145
4258468182885935488,280.51817598715985,-3.70257549986583,-0.12028071011077215,-2.4442344424294657,0.3785997483745359,16.419193,17.464544,15.345072,,0.06939354,0.07741946,0.14028169,0.1305003,0.09517768,,31274,22065
4258469316756738304,280.4867422774363,-3.654556504902172,-0.5911900285279271,-2.2255925295102235,0.375378613723289,12.246275,12.839149,11.508159,,0.03967121,0.03904399,0.077643126,0.07444546,0.045646418,,31274,7708
4258516492678500992,280.4714253528199,-3.617705372408062,-0.9137890748605958,-1.9845081864520415,0.3763861117414,16.541897,17.301565,15.585674,,0.06504046,0.06453586,0.13408577,0.13214912,0.07511331,,31276,2857
4258469217997715712,280.50538855566987,-3.656035377468598,-0.2496814392200447,-2.1744572589477404,0.3724616777086072,17.046558,18.13162,15.94936,,0.09878707,0.09936727,0.19548951,0.18378505,0.11547463,,31274,31069
4258468492122687360,280.6032490099882,-3.677097804314557,-1.2056167123664814,-4.377230045108794,0.3432709218128963,17.82843,19.013704,16.715015,,0.11082831,0.121249884,0.22297451,0.21839309,0.1433799,,31274,16425
4258465502832452224,280.6032578369501,-3.703373687241935,-1.2266938783639718,-3.556022141615975,0.3558022153453421,17.090006,18.182774,15.9865675,,0.09913629,0.10319488,0.1931577,0.18255465,0.110127315,,31274,15676
4258465438426806912,280.61043655448367,-3.702063437869629,-1.1428208261009023,-3.6230369604829917,0.35891373251143777,16.615942,17.577112,15.610792,,0.0672469,0.070875846,0.13694347,0.14177841,0.08448247,,31274,12298
4258465541506032128,280.613901854061,-3.68408269727724,-0.9477806993690766,-4.010678682126547,0.3546169171628576,15.034417,16.375616,13.879852,,0.045272976,0.046827797,0.088699035,0.08185896,0.054468915,,31274,6135
4258468560842194816,280.5842098832101,-3.6694961939419013,-1.2556169777820918,-4.877592344027658,0.34198540099786306,17.342024,19.376392,15.896625,,0.104104035,0.10904396,0.20705052,0.19673987,0.13117696,,31274,25327
4258492410822097408,280.6201446171115,-3.620405696597573,-0.9706835513649884,-5.269660922695187,0.3476885324153836,17.389044,18.419048,16.333246,,0.08820715,0.091118306,0.1782404,0.17446378,0.10451249,,31275,24409
4258465507146288512,280.6065215430325,-3.6982849801640594,-0.9778061730065843,-3.2114344531827697,0.3560794848488584,16.925611,19.372545,15.427335,,0.101378314,0.105410814,0.20485164,0.20533407,0.12571579,,31274,28341
4258468732641902976,280.5692236233157,-3.6664404937036745,-0.6177104471654401,-5.3428034005768765,0.3478620961839557,17.601618,19.644419,16.159817,,0.12288705,0.1401684,0.2427744,0.22700398,0.17209935,,31274,30621
4258495911195990656,280.68094879891567,-3.4799445163554026,-1.3784671055140472,-3.3371930191976125,0.359507976667416,17.889088,19.078522,16.782295,,0.13571596,0.14164557,0.280259,0.260405,0.16510868,,31275,24430
4258543503750040832,280.64906287855564,-3.4445303247641834,-1.516951528962794,-3.209850854768228,0.3372830979441665,17.64484,18.577791,16.478321,,0.110483,0.107630864,0.2261268,0.20798299,0.11950325,,31277,11717
4258542846598678656,280.6665106232068,-3.46575935687192,-1.5445020336697175,-3.1393099601856425,0.3599831324552327,17.648836,18.699959,16.574512,,0.11295966,0.11445186,0.23404288,0.2177126,0.13161415,,31277,11407
4258542782191176320,280.6369020213857,-3.4817381305751165,-1.140973659101825,-3.8848471166413785,0.3414401568070471,17.111374,17.845205,16.125359,,0.07601881,0.0783502,0.15327036,0.153655,0.08856292,,31277,26761
4258495778077350016,280.65184109695105,-3.495008981426662,-1.2448327912349006,-3.24508696962829,0.3459370740297471,15.294406,16.254921,14.293835,,0.04241393,0.04242655,0.081140935,0.07721581,0.04396507,,31275,6369
4258541201653772544,280.62444210736567,-3.515588706644637,-1.0104877696270678,-3.01152842710778,0.350098492772243,17.081276,18.099892,15.929261,,0.15361916,0.15349361,0.30886117,0.29806864,0.17694925,,31277,22444
4258493819571394304,280.63082437888346,-3.5673267714941663,-1.1523815399188773,-3.2968428481613574,0.3508503159672433,16.610378,17.670076,15.535803,,0.058051933,0.059834767,0.116065525,0.11472551,0.06900183,,31275,27351
4258494055769736960,280.6295438235347,-3.550061361282898,-0.6623466186056854,-3.766719422560032,0.3480620605768765,13.594327,14.473829,12.645149,,0.021977443,0.021328729,0.04397029,0.03948237,0.023407409,,31275,8778
4258492410822100608,280.6164716621961,-3.618393265769506,-1.022529539518351,-2.7350521072665903,0.35139306177282426,16.674189,17.575966,15.701082,,0.058116693,0.05909973,0.12040943,0.1226328,0.06790124,,31275,17154
4258492582620796288,280.6230299577162,-3.6060264839380385,-0.6847460871720906,-2.4744662479619537,0.3346535231955323,15.147792,15.749644,14.379404,,0.031620536,0.032709397,0.063385054,0.05995146,0.03805412,,31275,18381
4258516320882465152,280.471836506919,-3.636549329222488,0.13778828341036153,-2.4311618099626813,0.37194566772401055,17.336098,18.242556,16.375608,,0.08983902,0.09195846,0.1784159,0.17175819,0.10829225,,31276,24612
4258550508820815360,280.70250209755034,-3.37206367629144,-1.4624068849104874,-4.018159692686057,0.35117832222808404,16.749702,17.808235,15.693136,,0.063533,0.06337531,0.12938358,0.12756371,0.07167377,,31277,39146
4258544461507931136,280.6631092343614,-3.404975883288589,-1.5998514544246023,-3.5804261431008144,0.34578683743909816,17.036556,17.997633,16.020414,,0.07468955,0.07448693,0.1557231,0.15477805,0.08494228,,31277,10066
4258542576043382144,280.56043787446833,-3.454837703248252,-1.4371403750744811,-3.730555402629428,0.34337684370073085,17.344614,18.850994,16.036114,,0.111088395,0.11277538,0.21868616,0.21742788,0.124269314,,31277,232
4258543881714213120,280.58928614563905,-3.4376507122018807,-1.63445909276567,-3.674325719992831,0.3585688112260821,17.258135,18.592125,16.069862,,0.08429448,0.08650581,0.17120472,0.17267138,0.09913783,,31277,28212
4258547691322228480,280.58322027530073,-3.3815214924803856,-1.0711310907481295,-3.5943176260001017,0.3462564921078665,17.459726,18.48641,16.447834,,0.09229988,0.094235614,0.1872993,0.19010182,0.107044645,,31277,3989
4258541407802170496,280.5633471498852,-3.4966602398912165,-1.8146070329264792,-4.2181492286776265,0.360647999780182,17.516342,19.913292,15.977499,,0.12911233,0.12991923,0.25483158,0.25528806,0.14097212,,31277,41236
4258540754978003328,280.52481341984384,-3.5510172439317618,-1.8272556505376931,-4.202952358267233,0.3566660702045227,16.101576,17.709005,14.843103,,0.05293867,0.05361522,0.108355194,0.112734385,0.05804014,,31277,2206
4258540892416161024,280.5453084613848,-3.5321193374769413,-1.2720714065214025,-4.2123660859957885,0.3665923348037255,16.823996,17.97331,15.742777,,0.07458822,0.07566269,0.14921418,0.15184219,0.08252936,,31277,25692
4258543812994712832,280.6038297330133,-3.455477934677636,-1.626094926941152,-3.8461443683321184,0.3606000395463588,15.666015,17.388706,14.374565,,0.057103686,0.05713399,0.115772076,0.11802126,0.061959743,,31277,3286
4258541270373261696,280.6107383717033,-3.503796838827763,-1.2744028781021208,-3.8306672454968322,0.3574695004324591,16.404982,,,,0.05815249,0.059007626,0.11663422,0.11463098,0.067087926,,31277,27959
4258550886778137344,280.6714615544888,-3.3340090534811093,-1.7256955908030285,-3.8381471704164376,0.3504339308886034,17.555159,18.680328,16.401838,,0.11137279,0.108897045,0.28055665,0.25031397,0.13343295,,31277,25247
4258548039242615552,280.5880621758223,-3.3469437459278844,-1.5313459558861309,-3.8808667359973317,0.3585382033884449,15.652916,16.548014,14.685737,,0.03845055,0.038661074,0.07766432,0.07814296,0.044047236,,31277,14058
4258553777308428544,280.63301791953313,-3.3374904036892965,-1.1357073450526176,-3.7513730007647994,0.35047950176088605,17.670256,19.315683,16.05094,,0.11739277,0.116859876,0.24004719,0.2393672,0.1333196,,31277,8487
4258554292714594688,280.6670528991192,-3.3107147339632355,-1.3300285093081805,-3.2033177227329803,0.34536684238580995,16.553648,17.5686,15.484357,,0.06484306,0.064902335,0.13447487,0.12554619,0.074067585,,31277,13625
4258547798724405504,280.6254495722178,-3.357099384563308,-1.0717701474987509,-3.4051367704286433,0.34903098027431884,16.859856,18.452944,15.533486,,0.13864738,0.13858566,0.27927217,0.28321227,0.14863457,,31277,17168
4258547970523149824,280.56274479773134,-3.36360253234616,-1.700529034885132,-3.663888047183377,0.3591023083822977,17.007315,18.49331,15.763976,,0.082586154,0.088402554,0.16979282,0.1868209,0.10359439,,31277,16029
4258541407812251904,280.5643582779502,-3.4939669011124748,-1.748321396529099,-3.5524415730963854,0.3865523279511975,17.934944,19.042772,16.825022,,0.12332361,0.12703466,0.24293102,0.2481201,0.13469699,,31277,18041
4258544117909138048,280.5580625683403,-3.4405581009283197,-1.9990702616986944,-3.732700438644717,0.3817392800494376,16.28938,17.396677,15.144889,,0.09367427,0.09370966,0.189819,0.1862071,0.10778342,,31277,4395
4258547145888630272,280.53940475903494,-3.4142633956777346,-1.9477265375711967,-3.628018356444189,0.3693963821352507,17.682343,18.980242,16.407345,,0.116190605,0.112891495,0.2356519,0.2263364,0.12459495,,31277,27861
4258547283328361344,280.55646122816347,-3.4041086129175966,-1.2556238407265443,-3.148387463730417,0.35689455016512633,17.417582,18.416788,16.394167,,0.08988081,0.09183057,0.18204461,0.18497083,0.10351938,,31277,23556
4258541751409636736,280.539585140211,-3.5132306844715018,-0.9062746018153464,-4.280603409946717,0.3801762784398005,16.543049,17.438904,15.51093,,0.062259156,0.06290917,0.12628037,0.12939015,0.06854499,,31277,16815
4258550994179667968,280.70832372610096,-3.3391016509657083,-2.1276859278871294,-3.8665234449595767,0.35305372532458146,17.777937,20.225868,16.227564,,0.18510523,0.18061937,0.36375743,0.32380667,0.19586797,,31277,17723
4258540823696697472,280.5101659567185,-3.5441038832842087,-0.9542584521547188,-4.244878450984512,0.3584012911199981,17.157833,18.272158,16.030746,,0.08049756,0.08274157,0.15901566,0.16247682,0.08982377,,31277,18640
4258542266795624448,280.5729092669074,-3.4848209417149243,-0.1840062867599743,-3.6393640918816033,0.3437315046905834,17.966394,19.465363,16.65418,,0.14471985,0.14707197,0.28578797,0.28661588,0.1593475,,31277,793
4258543778634203776,280.5900418751148,-3.4646530413221504,-0.4156847083028061,-3.928491883438392,0.3539363830896668,17.414688,18.481197,16.293798,,0.10442808,0.10831574,0.20218767,0.20109063,0.1190879,,31277,9772
4258543602513165696,280.65108293993285,-3.4203620799721905,-0.10183918086212096,-3.968841191053051,0.3625100257647388,17.588474,18.680737,16.52733,,0.10409017,0.107395925,0.21265914,0.21356809,0.12352738,,31277,18244
4258543774311639296,280.59379259142025,-3.461244793048885,-0.3754387417399167,-4.137490185213253,0.3612663082749536,17.409418,18.331848,16.369097,,0.10229965,0.10289302,0.20193492,0.20217995,0.111239485,,31277,2216
4258543881714206848,280.5943712867086,-3.4398424670982344,-0.5831651355187517,-4.271289259921215,0.3723183088666115,15.604071,17.069485,14.402255,,0.055769395,0.055323023,0.112762004,0.11328319,0.060117796,,31277,25352
4258544397110267008,280.62807509134893,-3.4204428949072483,-0.7962406762509059,-4.059354080462484,0.34730226654059904,16.368093,20.977444,14.592232,,0.14890353,0.15095745,0.29821843,0.3008136,0.16591482,,31277,2974
4258542163726497536,280.55848453922823,-3.496142889168026,-1.228007979914456,-3.4549231348117324,0.3598856729119085,14.819606,16.275677,13.619732,,0.042759318,0.041219953,0.08564275,0.08220537,0.04438699,,31277,17714
4258541510891457664,280.57691632543253,-3.4946931678440585,-0.6005734617527492,-3.4343050888782773,0.35921744458006355,14.853339,15.494652,14.054451,,0.031455446,0.031700406,0.06430251,0.06525271,0.03472114,,31277,16154
4258543980470216064,280.59240438416725,-3.4337941757989574,-0.9943617960905409,-3.015929026795516,0.3669289259031276,17.339016,18.321133,16.344105,,0.08822126,0.09168312,0.17890868,0.18132053,0.10526414,,31277,2124
4258547626925716480,280.5975783887564,-3.3888061381529817,-1.0921423616903232,-2.8028965049561188,0.36811686254267306,14.580782,15.290578,13.726014,,0.058485128,0.05841673,0.11782953,0.1169164,0.06729037,,31277,31538
4258542335525207808,280.553655243396,-3.468595688693473,-0.6183169149642871,-3.502526657407757,0.3677127620053092,17.822252,18.906721,16.743835,,0.12668984,0.13741527,0.24940252,0.24732013,0.15981184,,31277,39028
4258547695645213568,280.5812203944321,-3.381537434204262,-1.062851511705438,-2.6192171245473466,0.3602410133629877,15.608428,16.358074,14.743708,,0.037255228,0.038237832,0.075860195,0.07639155,0.043674048,,31277,21416
4258542335525204224,280.5545870997853,-3.4738942540472406,-1.3125211009910571,-2.6692499139428745,0.3681954544086613,16.469816,17.42418,15.402714,,0.060829896,0.06202082,0.122145295,0.121176966,0.07128169,,31277,39958
4258543946110468992,280.6173650103455,-3.43767851515693,-0.7333775907652207,-2.4539024298066754,0.36991936910313306,15.744767,16.655258,14.76837,,0.045696545,0.045980327,0.091860406,0.09324017,0.049684774,,31277,6677
4258541476521380736,280.6001191162021,-3.487448352916978,-0.674687420860284,-2.539027037606246,0.35420693902548983,17.63211,18.593344,16.542871,,0.11001896,0.11187334,0.22785795,0.22982873,0.12787148,,31277,29606
4258542331202596608,280.55550710185764,-3.4668541132188797,-0.8369863107609219,-2.2821156971062946,0.3585329928319447,17.732883,18.811325,16.679737,,0.113190636,0.11879659,0.21880077,0.21629335,0.14283025,,31277,10817
4258553777318890112,280.63473330818454,-3.3304012497500164,-0.9891896348527144,-2.9080204318820724,0.3656098163559793,17.315634,18.449873,16.225048,,0.08781288,0.0914296,0.17984782,0.18181185,0.10676658,,31277,16925
4258541094251713920,280.5824471542905,-3.5221679040077274,-1.0709830220165142,-2.029933219632961,0.3496254577002063,17.49089,18.820364,16.241356,,0.101261266,0.103378765,0.20435318,0.20472068,0.117549956,,31277,20474
4258540544495652352,280.53563926945833,-3.5651101004824377,-0.7277635202573508,-2.1848136561936795,0.3506393404540346,16.337524,17.200607,15.3929205,,0.049774073,0.05088304,0.09901087,0.10021606,0.05846421,,31277,30066
4258541751409644672,280.53169690758364,-3.5061678544201875,-1.288290423345282,-3.3259021816484777,0.36540786161514055,17.37602,20.021332,15.792133,,0.12520704,0.12657557,0.25079465,0.25139144,0.14637546,,31277,37502
4258542606083183616,280.5338572298844,-3.456094893432128,-0.7175135505357622,-3.3674413415336275,0.3607969175980731,17.522001,18.523163,16.472141,,0.0916961,0.09461532,0.18493341,0.18654917,0.10900538,,31277,32640
4258545565340650752,280.52010522403504,-3.448297404494592,-0.8320094393461648,-3.437473766232183,0.3535268648404375,16.853247,17.801668,15.852818,,0.06502987,0.06642979,0.13319995,0.14806384,0.077945545,,31277,34005
4258543911750683648,280.6127840605461,-3.4444954238259244,-0.6608301565262695,-4.616684763727934,0.3733390041508419,17.295408,18.716087,16.021317,,0.09101409,0.09245637,0.18120399,0.1841801,0.10014799,,31277,33836
4258547656962513536,280.59667850313406,-3.3756384478081585,-0.6466660752803348,-2.770224436052504,0.3463358241085414,17.639975,18.764038,16.537773,,0.10574088,0.10738563,0.21467511,0.21682733,0.12279026,,31277,34543
4258545286140144512,280.4635075825755,-3.458384762378218,-0.6216600502771604,-3.473319442652288,0.35761996223902226,17.4237,18.402754,16.41167,,0.101168305,0.10720325,0.19569291,0.19550079,0.124918714,,31277,36844
4258547760041731840,280.6132029878569,-3.3750378760220907,-0.5615279151981679,-2.3909705645296464,0.3626421833474325,17.986137,19.19393,16.873423,,0.12805104,0.13820769,0.25628096,0.26094636,0.16152342,,31277,38448
4258541270373268608,280.6097389850219,-3.4955634934430506,0.3600372298658847,-1.6430048247633149,0.35051478111699674,16.895584,17.633486,15.914642,,0.070685655,0.071491055,0.13984998,0.14242484,0.07882052,,31277,26072
4258544706337323776,280.61580102902957,-3.3863179041254425,0.04410287355430245,-1.8104580399543493,0.34209632531790235,15.488614,16.906994,14.289088,,0.0437878,0.04283063,0.086101055,0.087729126,0.04706123,,31277,5121
4258543916073933440,280.61019563581567,-3.4381123225780286,0.2149314127102239,-1.97784974100396,0.3476311057693023,16.601732,17.488514,15.65517,,0.06405068,0.06529694,0.12775478,0.12984134,0.070787184,,31277,2215
4258544225311596544,280.6015923006812,-3.4220851815645,-1.737617426028366,-2.195994503476766,0.3208417748336725,16.925936,18.084291,15.807621,,0.07764022,0.08358034,0.15709145,0.1581734,0.09769106,,31277,28134
4258547833084164096,280.59795415342177,-3.362417683641876,-1.5962183794275535,-2.0946361960894224,0.327843422552736,15.563072,17.049587,14.352372,,0.04885131,0.05206016,0.09817667,0.09909167,0.0607307,,31277,17506
4258553949117596672,280.6195338870853,-3.3303412277272564,-1.5249621656261068,-2.0014079712465254,0.3171256998565977,15.657755,16.596964,14.567727,,0.041779675,0.042079788,0.08403915,0.08387143,0.047877595,,31277,9882
4258548039242608128,280.5945397802364,-3.3502167503629945,-1.1269181592057325,-2.09277119954783,0.315143741179622,16.050303,16.98554,15.073838,,0.046254158,0.046267543,0.09799322,0.09925866,0.05350955,,31277,23339
4258544702024980352,280.60340263299196,-3.3867000760050283,-1.3178738714016758,-1.8118697380743445,0.3157095945264702,15.720388,17.244307,14.477359,,0.05651003,0.057151865,0.11024895,0.11320456,0.058962554,,31277,5004
4258544706347951488,280.60724971481886,-3.3837541323083604,-1.275083160819365,-1.8114610112335419,0.3288162693927222,17.492908,18.62206,16.42796,,0.09540332,0.09806963,0.19069059,0.19343236,0.111023225,,31277,32357
4258544220988485888,280.60141680498106,-3.415897585881912,-0.6177654638511333,-1.980774560363716,0.3306218321511349,14.777403,15.512349,13.920087,,0.030533854,0.03077038,0.060837477,0.062230572,0.032592352,,31277,10190
4258553742959148672,280.62615134290115,-3.346703238882969,-1.566971093813024,-2.12907815703243,0.3400851914426484,16.45137,17.529966,15.375406,,0.054113306,0.054620475,0.11065225,0.110504515,0.06253073,,31277,31530
4258550856741430144,280.66949665806703,-3.3336322178323696,-1.0880143774518165,-2.1228926872473863,0.3473711530742637,17.621815,18.693596,16.533148,,0.1267376,0.12894735,0.3041693,0.272835,0.1598358,,31277,13013
4258553674239665792,280.6369341511499,-3.343238359365845,-0.6864085144252754,-2.014007454023475,0.35145651824708474,16.635866,17.600708,15.61922,,0.05992383,0.06061471,0.12257189,0.1223015,0.06945667,,31277,32069
4258553914757833344,280.6613591615593,-3.31324057073237,-1.603189139551206,-2.3740350142260365,0.3357014773875013,17.13989,18.298288,16.01798,,0.08323038,0.083429836,0.18211256,0.17378557,0.09692171,,31277,31784
4258554189635782912,280.6278133871655,-3.2951700899286767,-1.7365898841465774,-2.1221893174034827,0.3313300071195591,16.241905,17.221762,15.195865,,0.056883644,0.05587082,0.11897574,0.11701797,0.06410939,,31277,14618
4258553944794868096,280.61321545793203,-3.330981906081152,-0.17785638270572948,-2.1080202708665143,0.345115998155579,15.437416,16.887617,14.24053,,0.048375856,0.048598304,0.1005178,0.10095075,0.055227943,,31277,15960
4258554876830574208,280.6006020315432,-3.293344898283822,-0.1024216575081862,-2.3183030580669093,0.3421516678181429,15.556491,17.131834,14.317279,,0.05725427,0.06509503,0.11535148,0.11414744,0.07738503,,31277,20804
4258547730004959488,280.5886092706919,-3.362506369098732,0.15370278724860956,-2.0932438403268017,0.3379503269099092,16.833784,17.851168,15.82234,,0.07200787,0.0729274,0.14632775,0.14692973,0.08343883,,31277,25367
4258547695634932352,280.57763736486567,-3.3823093966190907,-1.095467964430214,-1.9994832124145847,0.2995414243475145,16.782223,,,,0.064046375,0.06575028,0.13044897,0.13132901,0.07538922,,31277,33432
4258551303417332736,280.7067331889132,-3.308963698658318,-1.2817391583737427,-3.057890799276264,0.32312186695305745,16.99181,18.300295,15.821596,,0.081729725,0.08118511,0.16813914,0.15436885,0.0924485,,31277,6875
4258550719302145152,280.65105061498616,-3.3600471297906185,-1.3281020429965182,-2.6971339469560345,0.3155190383279919,16.454086,20.134928,14.786164,,0.13763805,0.1396822,0.28136984,0.2792987,0.16022778,,31277,24108
4258550478783952896,280.6742860914556,-3.366072115703565,-1.2839050662367582,-2.6609376108414704,0.3233948984996753,16.237684,18.345676,14.846192,,0.07453094,0.073961236,0.1496729,0.14928938,0.079266764,,31277,623
4258555941982037376,280.7166552249266,-3.2657434365921016,-1.176992554904127,-3.6217637113693577,0.3075188304009173,15.171509,16.52075,14.014709,,0.042287335,0.043457095,0.08800776,0.09247136,0.05005696,,31277,13725
4258555972019721728,280.7227837068096,-3.2655908302001766,-1.0592640165757379,-3.0923856905156786,0.3092595712034461,17.183922,18.647919,15.965839,,0.101157025,0.10006187,0.2008043,0.18719433,0.10935645,,31277,8954
4258553738636410240,280.62799347594813,-3.3412794239355925,-1.6304425243315277,-3.056704684046505,0.3045986863539004,16.630775,18.669277,15.198196,,0.08804752,0.0869193,0.17359461,0.17140473,0.09953573,,31277,19829
4258544671988212992,280.59947903718387,-3.394108341040897,-1.1793180551473104,-3.354672566768799,0.3138277199308865,16.756714,17.640053,15.801734,,0.06567506,0.066914394,0.1303865,0.13109747,0.07543104,,31277,32328
4258547661285455488,280.60373848519407,-3.3788246401331405,-1.314180381630227,-2.8553091482131636,0.3190774416365416,17.148756,18.091688,16.181139,,0.079753935,0.07821132,0.15927455,0.15900232,0.09150936,,31277,31708
4258555907622291840,280.7287718339955,-3.26528788257313,-1.4474447920572004,-3.4426035135429003,0.3363928646544388,17.25771,19.690622,15.723741,,0.114626706,0.11352237,0.23479992,0.21544103,0.12801524,,31277,11711
4258552987044502272,280.7628734816217,-3.2764423203602786,-1.5705068468465324,-3.1329292988300064,0.3440538098421174,17.490522,18.598927,16.276896,,0.12468518,0.11662005,0.27024516,0.22567429,0.12671359,,31277,28858
4258556423018359936,280.7694187924798,-3.2408052659758697,-1.0489068092425484,-3.48418161052223,0.3421738670268811,15.198452,16.087667,14.241313,,0.04689954,0.042181976,0.0958179,0.08319609,0.043143716,,31277,9829
4258557655648292992,280.74527708481656,-3.1802476132927398,-1.4379503379808038,-3.0938762157288315,0.3418149849874905,17.538,18.682968,16.433966,,0.1485475,0.13587655,0.3225882,0.2761364,0.1527741,,31277,31301
4258556075099031936,280.7363116194332,-3.240554580214835,-1.5355444152118216,-2.670466787399508,0.3456796732827639,17.758825,18.825064,16.674486,,0.13855204,0.13196678,0.29414597,0.25695297,0.14696509,,31277,25388
4258551303417340160,280.69163222107096,-3.313512296862437,-1.3910601239742069,-3.4211499303067363,0.33758973189678154,17.442595,18.782852,16.255314,,0.118122004,0.12538569,0.23331352,0.2166776,0.14769043,,31277,39242
4258544465829729152,280.6596218860394,-3.403919643718288,-1.8884735580823704,-4.233846865290382,0.3528592132103081,16.70205,18.56981,15.347996,,0.08537697,0.090568505,0.16566333,0.16818795,0.100835264,,31277,40157
