source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431099272100784128,6.932719373182597,63.791687506519395,-2.8747549139931308,-0.2415382752393863,0.27359595475009824,15.673292,16.12762,15.037598,,0.02850972,0.027716845,0.05180806,0.05015405,0.036912158,,32790,7213
431092503232468864,7.1355515972816566,63.78956436932062,-2.382178774913404,-0.3726376864500123,0.2713097740177904,17.631275,18.360006,16.753958,,0.10325376,0.08709623,0.19234356,0.15870968,0.12448262,,32790,13119
431093254847637120,7.11482197912035,63.80139812482223,-2.814551875625019,-0.040333243546528716,0.2728058363589475,17.600405,18.45039,16.680067,,0.08566495,0.07267094,0.1527496,0.13189918,0.10797499,,32790,4704
431098344387848832,6.799994817944508,63.775297377594605,-2.7307367698268954,-0.21481860287246327,0.2720190323656029,15.276009,15.857916,14.5268545,,0.0224689,0.021393487,0.04287715,0.041132256,0.029019687,,32790,7182
431099684417621248,6.890210820441821,63.83062496833145,-2.7988002866064887,-0.3504624166689708,0.2728368343932324,17.00946,17.70081,16.178997,,0.05593599,0.048146844,0.108764775,0.09054784,0.07087379,,32790,25231
431098516186536448,6.676209791341287,63.76856148493484,-2.5396173288277115,-0.668486885333661,0.2927147310959179,16.824944,17.519669,16.007633,,0.048344936,0.046565864,0.09722646,0.08803108,0.05997306,,32790,9955
431053539293667200,6.22550603264633,63.750116062047404,-2.23544650058176,-1.1507674746341312,0.2825473309442075,17.841003,18.614372,16.966873,,0.11192467,0.076494515,0.23049627,0.1385723,0.10491809,,32790,11972
431054119104861952,6.020975723300878,63.752419719065415,-2.619605199755832,-0.8816822671719815,0.2754564986368511,17.16078,17.76051,16.391043,,0.0671931,0.056455556,0.13785565,0.10592928,0.07649536,,32790,4145
431057250145360896,5.900807388095621,63.77619976783343,-2.316506654078605,-0.8074244127401075,0.2771511497044616,14.8441925,15.280345,14.221944,,0.021679744,0.019361844,0.042394243,0.039109983,0.023538668,,32790,26867
431057490663528704,6.0052443964920466,63.79075687457982,-2.6774715953317605,-0.8453497361806593,0.2869471040437295,15.861824,16.39077,15.157316,,0.034044355,0.03097861,0.07085265,0.062432412,0.039134406,,32790,1016
431054501366307456,6.068242983286173,63.77395481941128,-2.3691031446870667,-0.9517780021109014,0.28181515080851416,13.922423,14.341506,13.319622,,0.018509688,0.014507641,0.036355324,0.026642045,0.018946195,,32790,17627
431057593742720768,5.9512211745172525,63.818840851139186,-2.4165271421307506,-0.2632194256314522,0.2845963983023403,12.1621895,12.534975,11.6104555,,0.022327183,0.022020087,0.042696517,0.044433333,0.025558671,,32790,8375
431059414808832384,5.9342314544809405,63.858068386915036,-2.2558753657969173,-0.3037045176665986,0.2962003269919133,16.80439,17.469885,15.989728,,0.051590152,0.049011137,0.10032609,0.097762585,0.06197509,,32790,5330
431058551508040960,5.7329550337411685,63.85831367999561,-2.4510040296112154,-0.565221035337698,0.2973099935578105,17.72956,18.5007,16.83005,,0.088126525,0.08859047,0.17144458,0.16358681,0.10622727,,32790,24719
431060273802274176,5.87549042940504,63.88521983583807,-2.1520093907402242,-0.4379458234544976,0.2817815981688645,17.814617,18.649607,16.864265,,0.09605074,0.09290103,0.19671832,0.18218032,0.11571718,,32790,11926
431070719162725376,5.699242883110273,63.898599597029076,-1.8451479789390448,-0.3958715794917915,0.27456132139314754,16.87443,17.521866,16.084826,,0.05612713,0.055463403,0.11322561,0.10396353,0.06319926,,32790,12506
431070822241939840,5.703114985435957,63.89986939362821,-1.984978804961373,-0.0266872678785257,0.2884735906684717,16.837202,,,,0.15370928,0.06912881,0.33043736,0.12815738,0.12311226,,32790,12697
431060239442534272,5.84977298498817,63.88746436809576,-2.314387578377719,0.3075462257408603,0.30031839465045,17.45911,18.228561,16.55213,,0.071615174,0.06946852,0.1466822,0.1333507,0.084879525,,32790,14112
431059788465823232,5.96545554990557,63.90863584326735,-1.813974568055985,0.33701359001613496,0.3050890856141816,17.145939,17.969376,16.220596,,0.06477468,0.062460467,0.12705429,0.13699779,0.0772128,,32790,2721
431070719162724992,5.681145347715455,63.89687691305078,-1.881802812836905,0.5404459715763176,0.3012797592104309,17.06024,18.66079,15.799838,,0.065472074,0.062602036,0.13240205,0.11407653,0.076221645,,32790,12648
431058555815359360,5.733823431004895,63.861280335093745,-2.8681621020960297,-0.5667251156788182,0.2870080146950304,13.8776245,14.318748,13.249932,,0.016190019,0.015985405,0.03128653,0.030094275,0.018919257,,32790,15070
431050958008814080,5.940555980914389,63.701380450352104,-2.277186553594251,-0.8677089754604075,0.27611242700588,17.202425,17.910128,16.381584,,0.065597214,0.063950606,0.13115245,0.12546165,0.074387185,,32790,21668
431050275118336128,5.685454318248683,63.71048064073914,-2.708617914083025,-1.1396395005161972,0.2718645360115279,16.14542,17.451538,14.995514,,0.03817241,0.03745787,0.075357154,0.067508884,0.047132708,,32790,7347
431051237191172224,5.855861639717719,63.73505193415123,-2.9566381344655177,-0.4893878083406549,0.26785528430919875,14.571719,14.972305,13.986636,,0.019076336,0.017511414,0.036874972,0.034141492,0.02233302,,32790,22067
431049961576386432,5.806709925250599,63.69052406198806,-2.5519171505500244,-0.7463315683290641,0.2719049184168994,16.333963,16.866583,15.632583,,0.040929522,0.036626816,0.08465245,0.0721121,0.04742349,,32790,3362
431054295207894144,6.112901040457956,63.75781489067182,-2.03903428874412,0.3897930109520811,0.26228307389047145,16.823948,17.55656,15.986586,,0.0555485,0.050260145,0.114626355,0.09004257,0.06292897,,32790,6980
431054157768924032,6.026907070474873,63.76861251498788,-2.011195125826872,-0.2471430173982089,0.26924482987270537,16.616217,17.289112,15.802675,,0.049606815,0.04191556,0.09973995,0.07930833,0.057037707,,32790,17654
431051271550902400,5.86421618015584,63.74670001040629,-2.42376881698492,-0.333142321348068,0.27343740416469176,16.314253,16.894905,15.563816,,0.039744176,0.03615055,0.08294686,0.07045344,0.04633745,,32790,15632
431051340270376192,5.896414909238132,63.75482027568258,-1.999502171188897,-0.6955287572923214,0.27980165918693906,17.893631,18.766428,16.936445,,0.09798144,0.09222884,0.1992329,0.18289948,0.11046126,,32790,17588
431051374630104704,5.850955652395395,63.76209680338479,-2.3472970737019483,-0.4258000432105367,0.2609505351209516,16.446987,16.995424,15.707476,,0.043090746,0.037951004,0.088508986,0.074738085,0.049759585,,32790,24584
431054501366314496,6.085975261943432,63.767624385606524,-3.303748085752406,-1.3833206208682245,0.26152165554702506,14.271504,15.230114,13.303221,,0.019994296,0.01629731,0.038059756,0.029493183,0.020953178,,32790,159
431054054689729920,6.055345973814592,63.745208820780185,-3.0216613283784444,-0.7317527179624423,0.2637967034928342,17.568289,18.210003,16.775848,,0.07883062,0.06934599,0.1591567,0.12797174,0.08906886,,32790,23963
431047491979756672,6.037066935695941,63.666370871488,-2.7543326789308233,-0.824966563985177,0.2527260908532955,15.362612,15.816086,14.730051,,0.024663547,0.02256786,0.045903128,0.04059443,0.029271098,,32790,9182
431047423260283264,5.983908730811213,63.65492715026494,-2.9257295066130227,-0.6710725938161071,0.2381192449460449,16.155886,16.691473,15.44465,,0.03855616,0.035048034,0.07092454,0.065335944,0.04636625,,32790,8541
431048660206529792,5.836516089473789,63.626896960810136,-3.1480820735578305,-0.32692776535640244,0.2441143063526661,17.23879,17.69018,16.404634,,0.072148524,0.066656895,0.14055799,0.13218932,0.07833335,,32790,25041
431053642372910336,6.113738959045669,63.6978455187436,-2.805692157265911,-0.6995384886763465,0.2578359112656304,16.867098,17.423452,16.154558,,0.050701015,0.04978196,0.10776051,0.089195855,0.062194936,,32790,17110
431056975267472256,5.969294257842223,63.75848858466257,-2.468831028997229,-0.7898827044721874,0.2565883548539465,15.645672,16.253103,14.878704,,0.028634233,0.028425831,0.05684394,0.055395678,0.033403166,,32790,19712
431057215785638016,5.9213454922281255,63.75664707015005,-2.7946733230891385,-0.5366496036299829,0.2563555951659834,17.314672,17.986267,16.499277,,0.07244163,0.06479604,0.14130324,0.12912148,0.08351362,,32790,17537
431057628102466176,6.006645435336743,63.81286920019019,-2.0853663293100992,-0.7705893353286826,0.2714984355624061,15.764439,16.90949,14.697955,,0.0315251,0.031042047,0.06200498,0.061067063,0.037415523,,32790,24825
431093705823139328,6.9822992130684325,63.85328688977001,-2.9691387491162717,-0.23856299423843666,0.2586106455908427,15.350962,15.9408245,14.606642,,0.025234703,0.021800932,0.044781886,0.038805127,0.030893747,,32790,27340
