source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256672856525117568,280.77793984798456,-4.6136817142237785,-1.988680257909614,-3.742481893409877,0.3821162807090328,15.9488325,16.726225,15.051419,,0.06430319,0.06385323,0.112111986,0.10476555,0.06374162,,31218,31735
4256720307326961152,280.7548225338088,-4.575453146537477,-1.668466947448744,-3.4304131741854222,0.3922167297053433,16.839155,20.477108,15.153946,,0.17255533,0.17912401,0.33800384,0.302925,0.20286626,,31220,13093
4256719753241482752,280.71369127521064,-4.6172372481103725,-1.3755914270446792,-3.4274275317732563,0.3897779647503417,17.523306,19.544157,16.10677,,0.14184469,0.14859156,0.26499557,0.22811547,0.16674574,,31220,27200
4256722364582316672,280.80213042380024,-4.503334983227886,-1.8677809482342342,-3.5655162574023045,0.39557680196870215,17.756945,18.954659,16.513704,,0.1492909,0.14657061,0.27383226,0.23724581,0.14701486,,31220,30809
4256720547845154432,280.7548583489245,-4.559067884458368,-1.2125639001752921,-3.6050453538033884,0.3851918578957356,17.359468,19.512386,15.922924,,0.13839586,0.13943088,0.25467604,0.22046271,0.14759316,,31220,20072
4256674024756156928,280.90150123986604,-4.560414752577178,-0.1884413051081169,-2.7019796160325282,0.3714398134261088,16.137909,17.061169,15.172491,,0.054984037,0.059350938,0.10427207,0.097941935,0.07066341,,31218,11505
4256673852957466880,280.85937683207084,-4.595576626901663,-0.2251011946321871,-2.9355919526753853,0.3816030861130045,15.942663,16.716465,15.001827,,0.052840546,0.054504935,0.100154415,0.09288016,0.06169646,,31218,11887
4256675360460146176,280.89943796959597,-4.518368623714757,-0.4483840389582985,-2.629447366860352,0.3721936042730981,15.969684,16.761202,15.035391,,0.049820084,0.05340066,0.09535475,0.08962741,0.06404661,,31218,32379
4256673608112954752,280.8951745216769,-4.603239379350557,0.11097446439991432,-2.6484116842788072,0.3840549604463144,15.152387,15.740267,14.329591,,0.03408395,0.033337362,0.06977714,0.06760488,0.03829356,,31218,14180
4256674024756151424,280.8993701976677,-4.566985518465917,-0.1710991926346428,-2.4816562335927848,0.3735932486968769,16.755577,17.539907,15.840494,,0.08812688,0.08148895,0.17143825,0.14854614,0.08963203,,31218,9914
4256673573753193088,280.88428483315585,-4.605491518293698,-0.2370965518197145,-2.463818298068785,0.3732866023657205,17.82932,18.769585,16.80237,,0.13114876,0.12685554,0.29261318,0.31593767,0.146532,,31218,16901
4256675433505506176,280.8702153507091,-4.525689046495855,-0.966969037860962,-3.1962367754009087,0.3875697453594996,13.969845,15.190851,12.873252,-15.744250477494084,0.033026025,0.036616016,0.06201451,0.054988936,0.04342482,1.1235309,31218,25690
4256675600978400384,280.9022333082196,-4.502391884162079,-0.968415285096305,-3.130284881871435,0.3762056131939553,17.940842,18.949907,16.768726,,0.14277562,0.14496118,0.2745959,0.26082295,0.17280301,,31218,23839
4258176606149646720,280.93350048296037,-4.498201729214322,-1.2925910644762135,-2.7124246787770563,0.3827283368229877,17.635393,18.592289,16.627985,,0.13346605,0.13056375,0.2503753,0.22404937,0.15227798,,31262,11560
4256722643777262336,280.8614169556426,-4.479675282824303,-1.1988608544497985,-2.813724023170449,0.3798674121773207,17.089283,17.915848,15.451492,,0.09126338,0.09627604,0.18186626,0.18886687,0.11653489,,31220,604
4256723773331855104,280.8326065466792,-4.440945312902133,-1.3141743270003914,-3.6542984764467104,0.3821781149131165,17.610329,18.758314,16.469017,,0.13139294,0.13392086,0.24466637,0.20790456,0.16057888,,31220,30527
4256722128393104256,280.82768350065527,-4.505469316071805,-0.9800687994636956,-3.788913318811189,0.3847830478024405,14.066563,15.601241,12.854896,-0.15035270230878695,0.04143841,0.04327871,0.07749455,0.06854666,0.04998303,2.3614604,31220,25097
4256722128393097088,280.82627422416,-4.51080919241151,-1.2521689961122495,-3.3154930514147285,0.3817801715776904,17.281694,18.171213,15.831307,,0.12264341,0.11318027,0.23244569,0.2023069,0.13421935,,31220,13792
4256723704620775296,280.84916616541767,-4.445950827088568,-0.9378956722599416,-3.3840004112476385,0.3845546395189901,17.973764,19.213818,16.789068,,0.17744748,0.17778197,0.32885718,0.28787223,0.20052844,,31220,29315
4258176606149654784,280.93360651532595,-4.494754068493651,-0.5987331101716623,-2.591122841589655,0.3892976926124366,17.151613,18.090256,16.190739,,0.10115259,0.10113095,0.18993707,0.17091912,0.12443847,,31262,9144
4256721887874896640,280.8066871510416,-4.551116476462852,-1.3550622792704536,-3.869332738216877,0.3555484935839084,15.455674,16.16598,14.617506,,0.03993223,0.041461855,0.07469262,0.06637606,0.047891926,,31220,29889
4256673195796244992,280.8308741700917,-4.578814480472534,-1.0316354038953774,-4.135548657849803,0.36405150975659945,17.900387,18.785196,16.879168,,0.13707551,0.13202056,0.2594064,0.21842307,0.14930715,,31218,21270
4256720685284105216,280.7802572870907,-4.539319364778689,-1.546379373675843,-4.178608456615641,0.36435657455650616,16.19356,17.112247,15.191895,,0.054354846,0.056008566,0.103370525,0.098103225,0.06384517,,31220,17304
4256721990954141952,280.80867711791467,-4.527642145298071,-1.5688091340151344,-4.0394712894512335,0.37999551613334026,16.37718,17.267292,15.432352,,0.06876995,0.07273269,0.13045484,0.117837064,0.08754797,,31220,13997
4256722020984813056,280.8370507034582,-4.524523244113016,-1.719337643567712,-4.2558666379591825,0.3734643005377081,13.814534,17.794918,12.168672,83.63402053753745,0.12416739,0.12674567,0.23018831,0.19901401,0.14760658,0.92295414,31220,3702
4258223889474945536,280.8853971462485,-4.4689671526724295,-1.5995653170813289,-4.037634898405166,0.3768958612754085,16.33232,17.39226,15.288764,,0.06418571,0.07809379,0.122253425,0.1119146,0.10233745,,31265,23551
4258224915941946624,280.85452465390364,-4.436088410441515,-1.5866618262346848,-4.1741821664157674,0.3780701644043789,16.662819,17.640814,15.6728945,,0.0920779,0.10277135,0.17643203,0.17005421,0.1312794,,31265,17254
