source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259495951384421376,280.06754231209516,-2.570075957504536,-0.6018135837291912,-2.938595082724396,0.3045919942205777,17.870064,18.892958,16.592098,,0.13627894,0.12402165,0.2753349,0.23571257,0.14184806,,31317,46507
4259496501140297472,280.1096679663054,-2.5329202769862627,-0.8767057863702065,-2.279976390890886,0.3023815922384083,17.011923,17.715172,16.083721,,0.08176984,0.07627745,0.17402683,0.17690623,0.088314004,,31317,34791
4259496608555567872,280.10424922625475,-2.5124715423170847,-0.6127150459888435,-2.1915393429319594,0.3088132511061465,15.248336,16.000559,14.368489,,0.035163946,0.03326005,0.07256739,0.06316313,0.037875723,,31317,38891
4259498154716755072,280.1467169185596,-2.4949645810223045,-0.06597700354716053,-2.1762147063550192,0.2981743507400668,17.45228,18.199345,16.35028,,0.10653326,0.09456097,0.22367966,0.18153653,0.10979505,,31317,24395
4259495749562034176,280.112139537768,-2.5381882297134264,-0.36816767132743106,-1.868145149817414,0.2790902692857761,15.417894,16.467436,14.387749,,0.04051194,0.038033243,0.08070368,0.06896012,0.044561174,,31317,50300
4259496604219566080,280.1018045884329,-2.510839458297167,-0.2071666443267544,-1.506409275493561,0.2851534606155952,17.215158,17.974077,16.32488,,0.09055486,0.08431377,0.18445121,0.15918113,0.096176535,,31317,10591
4259496196238699136,280.0907494348796,-2.5274496351600617,-0.03173995059766768,-2.024783960745645,0.2891434280544991,17.639626,18.332191,16.587471,,0.11906146,0.110383876,0.24405232,0.20893121,0.12609811,,31317,32109
4259496127519190656,280.09350175839734,-2.5395205031172807,-0.3392967143282032,-1.8587604526890689,0.2957911069457165,15.985799,17.368359,14.781942,,0.057708662,0.05389943,0.11660219,0.10124039,0.062286384,,31317,8717
4259496161878955008,280.07749847192696,-2.54132023087254,-0.3925818363584322,-1.794541877575616,0.2959901989922381,16.66049,17.43397,15.699518,,0.07786576,0.06883619,0.1577551,0.16104679,0.08232542,,31317,21857
4259495474684052992,280.1355520637095,-2.551286302196397,-0.5214067862725811,-2.562386086748931,0.275569589606372,17.91747,18.786049,16.875996,,0.13896511,0.12846193,0.28186193,0.2672032,0.14693156,,31317,20571
4259495921360708736,280.1501473467494,-2.512386569406628,-0.3966976675505231,-2.188892304692423,0.28873164712262617,16.234812,17.158014,15.249125,,0.052775055,0.049784206,0.11256522,0.11518448,0.057924137,,31317,9481
4259497089563302144,280.203012236548,-2.5125261563070795,-0.6928067244829312,-2.1963955255605843,0.2863925254388617,15.868052,16.624483,14.945983,,0.055600066,0.04987407,0.11665262,0.09933844,0.0573158,,31317,46987
4259497944249193472,280.2080794771281,-2.4573578547139814,-0.3091826023250985,-2.0104263050815563,0.2929570221937127,13.881917,15.105939,12.7837105,,0.029573593,0.027185692,0.05952568,0.0507828,0.029193249,,31317,23115
4259495921360707584,280.1514027497289,-2.511565020477939,-0.5867990045839439,-1.3839017561665286,0.2837530449192785,15.092434,16.368526,13.961496,,0.03857298,0.036565404,0.07948643,0.0739019,0.042258378,,31317,9778
4259496471116708992,280.0637597891235,-2.5073047995894284,-0.4637913183754233,-2.160483072853804,0.31169838009204953,14.6486025,15.747147,13.595209,,0.035603177,0.035391152,0.06974722,0.0607704,0.041437086,,31317,13875
4259495779585801984,280.1330567258805,-2.5285463744936583,0.3288939102097401,-1.743219844709125,0.2886864103379033,15.186246,16.252947,14.144024,,0.03766823,0.036595397,0.08461136,0.07106383,0.042381026,,31317,31924
4259494100294410112,280.1998937960624,-2.5392836119498403,-1.6216540188542838,-4.658247213639088,0.27695747268006604,15.373117,16.908356,14.135949,,0.05975518,0.056003988,0.121586055,0.10743982,0.0631922,,31317,17031
4259492068733975296,280.14956568473417,-2.5769755521553046,-1.4768265110287164,-4.275127694017283,0.27863389055349336,16.566542,18.021315,15.314815,,0.079193,0.073874526,0.1700714,0.17818074,0.0844182,,31317,3673
4259497119615624832,280.1758247527963,-2.519373127369174,-1.6307073979961342,-3.999545931613538,0.2716830507723976,17.713991,18.617872,16.681433,,0.12755233,0.11474076,0.26385784,0.21799637,0.1305819,,31317,7087
4259497227030619008,280.2282750600993,-2.507451443809771,-1.839491511739296,-3.2270076003398733,0.25351607431095874,15.9134245,17.504137,14.64833,,0.07097104,0.066642255,0.15585348,0.12111645,0.076320186,,31317,17209
4259492416637657728,280.1868019517484,-2.577320810164246,-1.2924340036265225,-3.675351904634228,0.2746362493244188,16.06748,16.9251,15.044662,,0.0632539,0.059996,0.13560744,0.11526954,0.06790435,,31317,33656
4259492588436696192,280.1927522516177,-2.557629002371204,-1.4349833348926242,-3.353203643054186,0.2685322092522389,16.212841,17.030499,15.236722,,0.054693006,0.052005257,0.11510285,0.118456244,0.059312344,,31317,40532
4259494031574881664,280.21370341586777,-2.5470048741881115,-1.272025834607026,-2.9236481029827215,0.27034011843169803,15.152743,15.698168,14.4206505,,0.03855527,0.03450941,0.08247425,0.067700565,0.038801182,,31317,39706
4259492103087005824,280.20519117374783,-2.603748542754383,-0.9480233671247736,-3.1449245713226097,0.2840917447997983,16.359205,17.121082,15.41111,,0.0679771,0.061350603,0.12934215,0.13132551,0.07544905,,31317,43126
4259492000014489600,280.1640741461893,-2.5857864060638365,-0.6713651714963457,-3.037429716336104,0.2785176477396546,17.294504,18.156406,16.293427,,0.124269925,0.11648606,0.24291842,0.21179095,0.124293946,,31317,5912
4259492347947662464,280.2169425962155,-2.5607340582064513,-0.4239985751576164,-2.6014936275532645,0.2773976960569701,16.26275,17.609583,15.029334,,0.073068485,0.0690122,0.14697164,0.13749291,0.07890121,,31317,23673
4259492416637580800,280.18686216007615,-2.580356278079753,-0.9721822328461682,-2.8978184581233837,0.2734841966667887,17.824175,18.692787,16.667128,,0.14761746,0.13717908,0.29642913,0.25412878,0.1541528,,31317,3885
4259497085255891584,280.1999757308213,-2.515221459367051,-1.7197111485763197,-3.5403988618949582,0.26719801418028016,17.460175,18.288395,16.487146,,0.11006909,0.09912111,0.2267496,0.18892398,0.11297085,,31317,5124
4259497261362222592,280.2054856470733,-2.501299042200633,-1.5617439933985573,-3.0290738582019903,0.2772558915977612,16.32478,16.969265,15.398538,,0.09559943,0.08008348,0.18230379,0.18434933,0.100150615,,31317,7474
4259497261390409984,280.20976728433135,-2.50179944707261,-1.4643149396920627,-3.841377862531856,0.2732043221685297,14.7567835,15.821183,13.727782,,0.03370273,0.030417595,0.07023944,0.05945985,0.03404841,,31317,39146
4259497089591701504,280.20333219783964,-2.5149442616543167,-1.9660698221645287,-4.109027099199548,0.24680998162749704,17.095263,17.836058,16.188745,,0.09291895,0.08495007,0.18510933,0.1596564,0.09183806,,31317,34734
4259497497572840832,280.2093890166941,-2.4850517225186057,-2.1995660007701745,-3.6951689413131588,0.24922159571263544,17.705666,19.058018,16.354156,,0.15186538,0.13877496,0.27050322,0.22688438,0.16080049,,31317,6704
4259504129006480512,280.2714681344526,-2.401086845162026,-1.7886211545013695,-3.483454443228898,0.26855301108021057,17.673706,19.139637,16.248486,,0.11868214,0.11588293,0.22736292,0.20215763,0.13495341,,31318,44782
4259497227030645632,280.23119708332746,-2.494886603879332,-1.8963498505682272,-3.127450781341857,0.2868782022975077,16.963253,17.751019,16.026918,,0.084442504,0.07674805,0.17193002,0.16780196,0.08925863,,31317,37593
4259498871977300608,280.2338719930722,-2.424044923183088,-1.7346864827271191,-3.3347008137714447,0.2627428291898363,15.8795805,17.214233,14.713456,,0.052838992,0.04902183,0.104976475,0.0864572,0.053863592,,31317,26157
4259498738859303808,280.2044071789284,-2.4435697880406653,-1.1744627884545389,-2.97013021853478,0.28650571393991064,16.163582,16.986792,15.249062,,0.052126512,0.048663113,0.10476272,0.087541506,0.055265334,,31317,9264
4259499013710980224,280.1867885743811,-2.426302352155236,-1.2013515419665566,-3.064956323911596,0.2844639666192068,17.305498,18.146252,16.234568,,0.09086197,0.08380054,0.18116717,0.15302269,0.09389892,,31317,40645
4259499013737304192,280.181589354356,-2.423895605857437,-1.2662933941592571,-2.9960097847006675,0.28505792419549825,16.193275,16.996477,15.284643,,0.0510889,0.04656638,0.10454508,0.09393379,0.0528412,,31317,7372
4259498979377566208,280.165955660363,-2.4374618473899408,-1.394499291743215,-2.3944225048705627,0.2992620676570418,14.710395,16.043499,13.520386,,0.037377886,0.033812843,0.07650108,0.067735136,0.038092256,,31317,48709
4259499112483797632,280.19968431812094,-2.411819747107767,-1.179726382809573,-2.6835510479538134,0.299484120040867,17.823399,18.688946,16.781416,,0.12868083,0.12283946,0.26210234,0.23844597,0.14243655,,31317,844
4259498360902205952,280.17025762908315,-2.462364464601626,-0.8754524317745563,-2.898169157056471,0.29658185639742235,17.477732,18.23527,16.496613,,0.11237261,0.10174604,0.2291825,0.18792154,0.11781386,,31317,35076
4259499219895765120,280.1998417018496,-2.394828235207532,-0.7983592185720226,-2.9130942018441024,0.2917021385936001,16.843916,18.54527,15.525067,,0.08403834,0.08363387,0.16808996,0.15669653,0.098080344,,31317,16876
4259504957972772480,280.24603732746846,-2.3932513879246384,-0.8711839965209374,-2.7160644978181248,0.29074307502972424,15.4263,16.653456,14.312633,,0.042055253,0.042799495,0.08252791,0.073056914,0.048739307,,31318,35778
4259499082456824448,280.1710396555069,-2.4147171748183025,-0.5917813393476916,-2.6808834137275657,0.2972273627821188,16.703403,17.54136,15.740304,,0.06477466,0.059732344,0.1389355,0.13521135,0.06837914,,31317,13633
4259497708067025408,280.2361569717131,-2.4728890712878298,-1.0987803601158963,-3.066956523996597,0.2785837112455017,15.259577,15.901953,14.445351,,0.039105542,0.036574528,0.079525925,0.069441415,0.03987899,,31317,43848
4259497158311187072,280.2027794520867,-2.511180983920388,-0.931584812590618,-2.367216231247124,0.2836568608260658,17.701143,18.485405,16.614622,,0.12225418,0.11106154,0.24868566,0.20274524,0.12543075,,31317,14510
4259497978609277824,280.22097710316314,-2.4564035392672423,-0.6616606967482035,-2.804482100546729,0.2902165238043593,17.267687,18.203476,16.252958,,0.1007592,0.09491987,0.19826135,0.16490702,0.10677977,,31317,14173
4259494650050232960,280.24084795380924,-2.5000646223209877,-0.2861895222843072,-2.714450549167747,0.2905871769300034,14.575468,15.7644,13.489136,,0.042886995,0.03875555,0.0840646,0.06878056,0.043595802,,31317,23399
4259498017277108352,280.2387950041624,-2.4454882205168977,-1.7373151807366238,-3.0590420508291363,0.2774010263647717,17.916958,18.792128,16.616327,,0.14102092,0.13447066,0.27539104,0.23141828,0.15088344,,31317,17572
4259497192642236416,280.21979415847505,-2.5099681388574266,0.10746483130274168,-2.3917126289922237,0.27414588425429154,17.213848,,,,0.1065771,0.09730338,0.21061185,0.17262372,0.11005362,,31317,20226
4259497192642160000,280.2183997977865,-2.5118407201778905,-0.13100108767302304,-1.8693689698209135,0.2844502220343968,17.139894,17.66515,15.94999,,0.118472144,0.10473017,0.2389766,0.20019782,0.1150884,,31317,23508
4259494203373587712,280.24160289252904,-2.51803272674086,0.6186385966332832,-1.7482767778638741,0.2768608640480989,15.035856,15.68902,14.220189,,0.036000837,0.032558106,0.074889295,0.06152779,0.036636617,,31317,9088
4259494134654132224,280.22320567059046,-2.525601813133626,0.6835635244191403,-2.116434181462214,0.27672156327288355,16.029074,17.439285,14.809214,,0.07079195,0.06542896,0.13764837,0.109804034,0.075529434,,31317,12023
4259498807578835072,280.1905134775319,-2.431360556942573,-1.456928154814338,-3.08647154199048,0.2845451259643509,16.811594,17.491035,15.879363,,0.0681431,0.063029364,0.14543815,0.14209343,0.07235689,,31317,20593
4259498567060718080,280.148634842345,-2.4469055175433136,-1.1252350841359728,-3.2071143347758118,0.27430013329905,14.680463,15.357236,13.859518,,0.03437491,0.031696025,0.071696036,0.057550468,0.035589207,,31317,43027
4259496608555586816,280.0986912835532,-2.5078645015372683,-0.7470182812449384,-3.1896655979832103,0.2546941626383985,15.7590885,16.901295,14.503699,,0.05491664,0.048200775,0.11764957,0.09523926,0.0562698,,31317,43274
4259498532675342464,280.1278147666029,-2.4475255482801144,-0.5836898201668648,-2.9899088464646364,0.2648309889665021,15.902771,17.048428,14.768647,,0.05038044,0.044384442,0.10927204,0.08824787,0.051624995,,31317,6606
4259510661689952128,280.10028090696244,-2.4183109200392883,-0.5583091944488299,-2.8610882447904915,0.25972403158230994,16.498106,17.285194,15.598687,,0.069461964,0.061003417,0.16651845,0.15961806,0.070253186,,31318,49735
4259496505476308096,280.1103278168789,-2.5257916523357147,-0.44160772759425343,-3.3972842719687524,0.2579260779204757,17.112709,17.69975,15.999426,,0.08691584,0.07972392,0.18120281,0.1654276,0.09171624,,31317,10012
4259499082456821120,280.17502520946874,-2.4114785086255943,-0.5812042081994913,-3.470170310975748,0.27443826215792466,15.472656,16.779268,14.3123255,,0.04554588,0.042374853,0.09110004,0.07539314,0.047758047,,31317,14939
4259498910658047616,280.2062935987321,-2.4196641522476785,-0.17938411047662495,-3.10411335597023,0.2733554117821478,17.983053,18.961712,16.87802,,0.14268932,0.13708822,0.2871691,0.25163972,0.1583943,,31317,35204
4259498189103508992,280.15787895980844,-2.4761321225501165,-1.592283758606427,-2.8874678677685326,0.27154018481413084,15.719029,17.058037,14.547398,,0.051224846,0.045799516,0.10527555,0.08553418,0.053516947,,31317,27921
4259496952126883840,280.11747920893174,-2.477612240238126,-1.3999855397916894,-2.5026439234091864,0.2730685255412273,17.429781,18.109238,16.474289,,0.099538095,0.092151836,0.20327313,0.17501236,0.1037481,,31317,3127
4259498459645601280,280.14417230348306,-2.460402731480166,-0.9672795077920294,-2.1065726031623093,0.2680057708173645,16.897459,17.603268,16.012398,,0.07694744,0.06965077,0.16572319,0.15886766,0.08160879,,31317,35166
4259498910658029952,280.2035511351415,-2.4290677361159103,-1.357837292682576,-2.6284762404320703,0.2790922407512633,17.535887,18.240557,16.188892,,0.11800117,0.113510974,0.23730378,0.2083213,0.1321513,,31317,32221
4259516846443538048,280.19270342007127,-2.384664971387993,-1.1639140057351731,-2.95357662873036,0.28373151858610585,16.066858,16.791645,15.16812,,0.046053942,0.046076916,0.09075784,0.082001984,0.05282437,,31318,5574
4259494375172219904,280.2651644274829,-2.521365536464494,-2.2667371981968336,-3.2313906392002094,0.2543419116780444,15.230637,16.611254,14.061358,,0.043419715,0.039369155,0.081263766,0.067634314,0.046037763,,31317,25174
4259492519746369792,280.1976724292072,-2.57080834674364,0.6381627701525789,-1.9468343346251733,0.26586245860408514,15.160105,16.32821,14.06544,,0.038352188,0.0364655,0.076176584,0.06689073,0.040261067,,31317,28437
4259495234165942016,280.08869654388593,-2.5657759721103313,-0.9206112464451176,-2.7441057434331153,0.25852721720908506,17.64408,18.380192,16.577581,,0.13328828,0.11618807,0.2562708,0.21569943,0.13881455,,31317,30369
4259497566295489152,280.1917833782082,-2.4726979187035187,-0.3064035257836376,-3.2958235635143933,0.2628848284869619,17.172287,18.079721,16.164799,,0.09017283,0.07793384,0.1810452,0.15911214,0.08981105,,31317,36421
4259493859776127744,280.23978876396245,-2.552089061480167,-0.6605697137865313,-1.4717872567385748,0.2669420029136933,15.770899,16.944344,14.682485,,0.05802329,0.054111265,0.112692215,0.09191986,0.06448618,,31317,6485
