source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095528088753777024,273.03297758460326,-18.69747963097571,-0.3714526089743991,-1.1363726586255214,0.3134196492164735,15.469639,16.586033,14.385999,,0.054728568,0.050659887,0.10051086,0.084232435,0.06111928,,26892,9938
4095528260552493184,273.01694459932634,-18.69542763338019,-0.3428227701743197,-0.5407463011393076,0.3180428447602321,13.180573,14.180767,12.1938925,22.79165352143932,0.024325207,0.022813637,0.04604489,0.038999893,0.026867036,0.8839361,26892,27808
4095527161020419072,273.0493943407555,-18.73428786022036,0.19353031118026395,-1.5246429521955902,0.3138475538905322,16.057838,16.624653,15.279104,,0.066863336,0.0640314,0.13238682,0.10947018,0.0689366,,26892,29057
4095521766562434432,272.924776052132,-18.743322470837867,-0.6302534218280041,-1.9384738918851792,0.34981710289465,14.0942335,14.521221,13.47776,,0.035630208,0.030190196,0.060734782,0.050730567,0.041339356,,26891,26372
4095569213039622144,272.937322495644,-18.709706868887935,-0.5652711819894916,-2.1818964502304694,0.3512857303678772,15.658615,16.657894,14.57805,,0.06272743,0.05174571,0.1167264,0.09551477,0.05987409,,26893,5435
4095568770687257472,272.90754428729406,-18.73111496282943,-0.5100465153121062,-1.60583540217395,0.354225829234502,17.178268,17.842003,15.95309,,0.11785281,0.10177945,0.20959613,0.18002845,0.13225023,,26893,26122
4095521800922148864,272.941837327796,-18.752709279796704,-0.2803573409533932,-1.9356807514928571,0.35494431420315153,16.591454,17.199863,15.736995,,0.08032264,0.07040022,0.1404322,0.12032494,0.083897054,,26891,3925
4095521904001390464,272.94375048145747,-18.724333465304415,-0.9274228873211371,-1.9176922527339482,0.3384202468921611,16.24405,17.902884,14.90894,,0.09346672,0.084871754,0.17556843,0.15614447,0.094581634,,26891,28138
4095569797162549248,272.8714113736307,-18.702553351254767,-0.5114898674075227,-1.917116827593365,0.343910389179174,16.386951,17.016502,15.54501,,0.09535088,0.07071129,0.13025512,0.109469116,0.11461639,,26893,24541
4095568938161668992,272.88199198347354,-18.725669834070423,-0.6962601559311978,-1.872974554675115,0.34774939989469295,17.364182,18.255896,16.387106,,0.13377257,0.11709533,0.24017763,0.21151526,0.15488131,,26893,13888
4095569011195226496,272.86284381632424,-18.725396777248466,-0.36013893655011,-1.7034639216895309,0.3543507130127277,17.161503,18.015709,16.0933,,0.15501703,0.12548701,0.24210887,0.20728342,0.16637976,,26893,902
4095566640376870144,272.8488692924469,-18.79961427528292,0.1310828354985347,-1.608688429471017,0.35194077831595794,17.8753,19.20332,16.52008,,0.3965131,0.2676279,0.5867227,0.48037443,0.3821492,,26893,7637
4095569286083332224,272.93455751177953,-18.708383740004283,-0.5378128687779535,-2.853401497024815,0.3452118896939821,15.371304,16.004398,14.581408,,0.043619927,0.039591677,0.080197714,0.06805917,0.04671199,,26893,14270
4095521865320069248,272.9271787302913,-18.738985416911,-0.1823935994621844,-3.1897117186847095,0.3503228078602493,17.464659,18.309656,16.335844,,0.13048027,0.11279932,0.22216505,0.19215068,0.13963425,,26891,32518
4095569487917583232,272.931860071893,-18.691318516532405,-0.7752924066379304,-2.7362896832979633,0.3490505449891927,15.065903,15.536737,14.395704,,0.039063707,0.036066245,0.076708026,0.06267819,0.043552883,,26893,17315
4095570449990342144,272.92057120818333,-18.65648800621064,-0.6629499004111675,-2.4093207860232435,0.3583701793599633,16.408222,17.08823,15.564529,,0.06593442,0.05983944,0.123085655,0.10607833,0.07180868,,26893,12929
4095570007637903744,272.8831498604091,-18.66734297125935,-0.2270009050828451,-2.5429074291473994,0.3589554400795111,14.389568,15.673605,13.259869,,0.05260483,0.0469731,0.09594449,0.081347406,0.056731127,,26893,7926
4095570488673648128,272.93076168737593,-18.636969298323727,-0.7596398677858764,-2.2141116243958714,0.3650265333795809,15.292093,15.727582,14.657787,,0.0386091,0.038839173,0.074838735,0.0661763,0.05090861,,26893,29660
4095575603951127040,272.95263053756577,-18.6437916101358,0.07068500778577383,-2.748250327641312,0.381878373642435,17.106453,17.696419,16.276487,,0.10051576,0.09677831,0.18299636,0.15935405,0.10441166,,26894,35592
4095570488673628160,272.9346793982159,-18.647485849217173,-0.3551736256472347,-2.739460974333765,0.3695114463698347,17.495422,18.41515,16.365477,,0.18632144,0.17274877,0.3299563,0.28523687,0.1709905,,26893,13472
4095569457868946304,272.96269894345556,-18.666555408211405,-0.011503080093444584,-3.2858534516667874,0.3812995038284712,17.091436,17.65002,16.31972,,0.09647845,0.09586625,0.17729935,0.15342267,0.11542157,,26893,16298
4095569423521653632,272.95943779039004,-18.682036836020092,-0.2393580687358904,-2.8039332251859346,0.3839143478875355,16.242771,,,,0.06901182,0.062364988,0.12519059,0.10713258,0.06902913,,26893,18304
4095569316118903680,272.9419704951378,-18.687881753640315,-0.17184046125476302,-2.503964184848031,0.35509762726678873,16.126055,17.173294,15.031485,,0.07408384,0.06773717,0.13288379,0.117327884,0.07284047,,26893,18465
4095569865874710912,272.853483169139,-18.68894173566901,-0.3961406682331548,-2.508173549448276,0.3426643496147909,17.800362,19.463203,16.416882,,0.16622017,0.1423848,0.28422314,0.25535333,0.17897765,,26893,19969
4095570175112395520,272.85796706821714,-18.676288756280922,-0.7173314365830115,-2.11490464012551,0.3380219409922667,16.3141,17.22513,15.257204,,0.07157672,0.058907397,0.12398417,0.11111701,0.08055565,,26893,21007
4095568358360420864,272.83772986162774,-18.706814609101087,-0.6929777179981096,-2.7285575365356385,0.34555071986214225,16.285961,16.969631,15.396674,,0.07118053,0.057936817,0.12252604,0.110093646,0.07988668,,26893,23488
4095570175112395392,272.8601437784927,-18.676987522657353,-0.9545069527672536,-1.8361015572398465,0.3362314185869679,16.699265,17.501326,15.757901,,0.091047145,0.075608864,0.16031314,0.14511724,0.10290495,,26893,21112
4095568285326630912,272.8477212302317,-18.728866604675826,-0.4191115523187581,-1.9663730906505104,0.3739931962330064,17.649067,18.824957,16.443596,,0.17504926,0.13308483,0.24634199,0.21093518,0.21219105,,26893,30189
4095567529412372352,272.8610087768953,-18.734551995836252,-0.2920134751416739,-2.5785128851573544,0.3706843910514612,16.440022,17.663197,15.290637,,0.097171426,0.08723175,0.16798697,0.14292742,0.08927503,,26893,4689
4095569011205458944,272.8637436613648,-18.725744105079297,0.12561123335295352,-2.0091097582842044,0.3687394422722073,14.683563,15.207694,13.967773,,0.04033576,0.03219025,0.06686577,0.056584455,0.044053424,,26893,5048
4095567220174666112,272.8745518555048,-18.762443181635557,-0.6705637340132877,-1.9280200177226696,0.36667075041163977,15.705652,,,,0.07579437,0.062410504,0.13408108,0.10902531,0.07890029,,26893,21464
4095570759228071680,272.9155267116116,-18.6182645068067,0.04557699127365171,-3.1048386823710565,0.3892213468299055,17.67498,18.39986,16.681725,,0.13339585,0.13569652,0.25149503,0.22057706,0.17142911,,26893,21533
4095521938361076736,272.9859679482764,-18.748856703000573,-1.100722679930295,-2.2348354402067776,0.4115579382796804,14.139113,14.755161,13.371018,,0.029851355,0.026868006,0.057711132,0.051703107,0.031124784,,26891,4395
4095521315564259072,273.0180677862704,-18.739658554672797,-1.4477013342755345,-1.7222659094381731,0.41325666747202094,16.449314,17.020077,15.68452,,0.07221256,0.070576094,0.13300431,0.11307317,0.08221539,,26891,17709
4095522419397019008,272.97115244543323,-18.70334355472656,-0.8757443503129818,-2.3006790760125604,0.4086123917294496,14.851211,15.214109,14.282848,,0.0455138,0.04330763,0.07118598,0.06185905,0.049849596,,26891,12881
4095521796600559744,272.9345530533886,-18.7516703513703,-0.9721735862037052,-1.91104933885998,0.4114076897522092,16.71373,17.705734,15.575213,,0.10449006,0.093300164,0.18185595,0.15120292,0.11487113,,26891,32706
4095521800904375808,272.9454286270252,-18.75700024815184,-0.5825095726158549,-3.0882384953907054,0.3769752741421019,16.046516,16.578382,15.282176,,0.06659231,0.05766101,0.11821912,0.10448135,0.07093392,,26891,8245
4095568800722685568,272.92059817064234,-18.736503482767414,-1.066774554702464,-2.968561635210892,0.368415384676301,17.763529,18.391903,16.853832,,0.15764236,0.14067462,0.27750245,0.2350371,0.18976457,,26893,2241
4095568766362967936,272.9028759247655,-18.729391291554453,-0.724951030858386,-3.099526752832772,0.3834419646562487,15.900421,16.514849,15.098633,,0.06321779,0.051275674,0.11363862,0.09714208,0.068597026,,26893,3975
4095521590439793152,272.96013907909753,-18.762837963227106,-1.2145703603260414,-2.9312534826973,0.38549577427658177,12.007503,12.444965,11.359546,,0.056377854,0.05065677,0.089572266,0.07610177,0.058975626,,26891,12570
4095521865320068480,272.93353538296816,-18.740363015049642,-1.2244305357834149,-2.3985790411903776,0.3812472316654525,13.10261,13.844774,12.248503,,0.035446953,0.028563961,0.051331297,0.04357964,0.040781893,,26891,17293
4095569286083336832,272.93888176648306,-18.699074731612576,-1.3384665933132522,-2.348747419641526,0.3882369912532335,13.474616,14.193807,12.643647,,0.0272442,0.024298353,0.05217031,0.043323714,0.029410023,,26893,13342
4095568766362962944,272.89426308918445,-18.730727929701555,-0.9742141731500588,-2.180083877596196,0.3908557188682488,16.817167,17.635187,15.876741,,0.09662384,0.07693439,0.15909359,0.13547504,0.10431385,,26893,821
4095575294713433344,272.9943864987065,-18.664443983258934,-1.0221750499380908,-2.9356521665239663,0.3975583023657662,16.348637,16.908628,15.491846,,0.07217842,0.06665489,0.13054189,0.11020173,0.07613445,,26893,21367
4095522453756744832,272.98869148699606,-18.69641311085089,-1.272112333548431,-2.3825129582791345,0.3954046616137519,15.745232,16.444687,14.88334,,0.045844384,0.043009643,0.08434736,0.07306841,0.05134949,,26891,24046
4095569457881394688,272.96352052451067,-18.67718008587188,-1.1853378656894642,-2.4040013173273844,0.3977463227120265,14.642634,14.961167,14.089532,,0.037989542,0.036100242,0.06142009,0.0529249,0.04534419,,26893,17465
4095528324951036544,272.9918584192615,-18.684690847634144,-1.010824286904316,-1.6602061816919482,0.4039308530362317,17.818779,18.405401,16.942837,,0.14011827,0.13075314,0.25788507,0.22374807,0.1561627,,26892,23222
4095568938161664768,272.87490358003464,-18.72744629862968,-0.7914108858358413,-2.636031478256605,0.3894941128376391,16.659584,17.465246,15.730929,,0.11230716,0.09318306,0.18843965,0.16026823,0.117428154,,26893,8903
4095569801469263744,272.8690524528334,-18.70958851948512,-1.0153493678474397,-2.4829369395656604,0.37894400337639705,17.89907,18.061327,16.580698,,0.16651589,0.13867393,0.2930564,0.24756686,0.18805738,,26893,5257
4095568667608029440,272.9014252263683,-18.753983306716087,-0.5982059067841315,-2.5829352669244363,0.3844797809880996,16.996187,17.835014,16.019932,,0.106150016,0.08858468,0.17684154,0.15105234,0.113647945,,26893,8731
4095569251713028992,272.956028870983,-18.708069834276568,-0.4168055184306169,-1.6318158282781403,0.4085708633391776,16.253757,17.07589,15.280202,,0.06602862,0.060365237,0.11919103,0.10215458,0.067930244,,26893,9319
4095528294892226944,273.0166565146928,-18.687395521820086,-0.6910580961442002,-0.9332933796936672,0.4171873449208713,17.066223,17.646357,16.260798,,0.09845946,0.096492246,0.1906946,0.17285246,0.11633798,,26892,5805
4095569389161896192,272.9714249748119,-18.68544701705531,-0.34524442108965786,-1.1509183708849746,0.4121865041877708,16.327766,17.45235,15.029798,,0.09807544,0.09844842,0.17788014,0.15154304,0.12135252,,26893,27386
4095575603959555584,272.9572464370919,-18.649774583770995,0.06666459751222888,-0.8505202687236683,0.4058267983553125,16.50511,17.1157,15.67927,,0.07442238,0.06939022,0.13607362,0.11565793,0.078594655,,26894,414
4095569698399623168,272.93252077646514,-18.66457134194236,0.04183781940729624,-1.1357524701475972,0.415434392336069,17.569221,18.159311,16.385752,,0.13657112,0.12797938,0.24562494,0.21474208,0.14055336,,26893,6224
4095569183004146688,272.9004150130101,-18.699058076133227,-0.5770791081905238,-1.9351427711717781,0.38733231663814144,17.883419,19.223835,16.48842,,0.15875839,0.14546289,0.29453045,0.25552315,0.16511036,,26893,14510
4095569934594206592,272.89262225056757,-18.68206802105304,-1.033937588792919,-1.7193867966817258,0.3864913209306621,17.610994,18.351345,16.635073,,0.1416997,0.12094124,0.26868197,0.22557989,0.13683571,,26893,16338
4095521899687329664,272.94225060359884,-18.73071539298986,0.13517192526585467,-3.0840624802492966,0.3885697979439455,17.501913,18.34109,16.417212,,0.14788722,0.13932607,0.23471889,0.2063365,0.15593883,,26891,9107
4095569320432610688,272.9455930813388,-18.698303347383586,0.06691811986806871,-2.5736146834574902,0.3836243917417941,16.76381,17.195663,15.838098,,0.09057044,0.08216868,0.16836257,0.14393826,0.097272,,26893,24833
4095568805046985472,272.9271142891558,-18.727026759401312,0.1678932918795445,-1.4187400493017357,0.3659474442393114,15.699605,16.182587,15.03296,,0.052454654,0.05010912,0.09958089,0.083205365,0.06074028,,26893,12319
4095521830967862912,272.95377664546453,-18.748440669544227,-0.189086682757756,-2.061057479950245,0.38482852565264863,17.069004,17.722155,16.159801,,0.11318259,0.09773313,0.20769441,0.17534834,0.102227345,,26891,28115
4095568976845705728,272.89193181392966,-18.723674326749066,-0.02477716811348875,-1.8754592513285304,0.3818807078376567,17.052244,17.663748,16.18915,,0.13756673,0.10256494,0.2104639,0.17594041,0.15248977,,26893,9514
4095521904001389568,272.9401934703596,-18.72800227987552,0.2645319307038323,-1.9682056636995464,0.3786541300734584,13.788589,14.794878,12.787408,,0.028919652,0.02591878,0.052992087,0.045186527,0.03055424,,26891,27975
