source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4314123331181968768,287.19161548962035,13.281909510391474,-2.10167641167305,-4.488039576300778,0.3084681399164932,17.662203,18.358496,16.80066,,0.09518691,0.088504106,0.18607411,0.17038745,0.10998198,,32915,68513
4314123129393218432,287.2454294767072,13.27104141926512,-1.5529500678681123,-5.070572743323618,0.3147276466743411,17.939116,18.396498,16.621845,,0.11326302,0.10407137,0.21216506,0.18956059,0.13236786,,32915,81928
4314124503745406592,287.18695828802663,13.336480573305252,-2.0865275195751103,-4.605524781131741,0.29266119782017275,17.181719,17.947632,16.260883,,0.067691766,0.06660606,0.13717149,0.14221108,0.08346111,,32915,26320
4314127557433588480,287.1692278811272,13.36223169897288,-1.9317794840122855,-4.009294264227702,0.2959076431100762,17.713617,18.760555,16.679842,,0.09295481,0.08720033,0.17603153,0.16823293,0.11349457,,32915,6300
4314124499421179008,287.18673659207053,13.335408306253704,-1.2330480602937806,-4.196090614542851,0.2913686136418244,17.446486,18.131598,16.45002,,0.07945164,0.073942706,0.14985794,0.14051399,0.096969254,,32915,7570
4314125049172856320,287.2297902977155,13.374899260057092,-2.3155713767409454,-3.865263633626857,0.3022036031725915,16.785467,17.702522,15.807291,,0.0566733,0.05659965,0.115063034,0.120786525,0.07123115,,32915,7681
4314124709941342080,287.21742489454965,13.350456770866726,-2.004787819669566,-4.274611177091857,0.3108326785276577,14.881426,15.920244,13.863427,,0.023276933,0.022555375,0.045033365,0.04385451,0.029390102,,32915,35206
4314124744301072640,287.22837354019464,13.351418595622507,-2.027891921268099,-4.69855820960777,0.2976875338563618,17.478704,18.097494,16.554478,,0.09150776,0.09808348,0.17257671,0.17574398,0.12199188,,32915,38496
4314124808654576000,287.2646154380878,13.366228364720756,-2.451274995618442,-3.8508463633894894,0.2841045514931981,17.36728,18.20326,16.452606,,0.0855849,0.08231614,0.1571805,0.14068861,0.10128085,,32915,61921
4314124877374202368,287.25194654472136,13.372064415768593,-2.0848258906287795,-4.403895934472385,0.2846524895231292,15.614562,16.658346,14.581391,,0.031925324,0.030569963,0.061833184,0.0601548,0.040814858,,32915,14103
4314123885269566720,287.2425598136895,13.324438252684901,-1.5474775357088626,-4.391868044850668,0.30803534078918793,15.15652,15.459728,14.320523,,0.0283558,0.026129482,0.05474821,0.048921086,0.0326428,,32915,50429
4314123537348327552,287.26310231836743,13.295454782214696,-1.5470268330941854,-4.562911635604835,0.31039341591534875,17.220802,18.01665,16.261173,,0.07950314,0.07207686,0.15363774,0.1390267,0.084931724,,32915,68611
4314124327618021120,287.204969400899,13.342723748564644,-1.7354293535875205,-4.675933649357939,0.2886786392179761,17.524273,18.24925,16.613836,,0.082745306,0.076913245,0.1557623,0.14623629,0.101277135,,32915,50701
4314128077196655488,287.20333609254243,13.39640209352427,-1.8766011558646836,-4.7395870337924615,0.2633777128910629,17.98401,18.717482,16.987331,,0.115917474,0.11207755,0.23327966,0.24060626,0.1412741,,32915,77789
4314124568136227840,287.1731923454433,13.348610734169636,-1.367140788833174,-4.53864338437666,0.2769832329485719,16.14027,16.671576,15.415966,,0.043353997,0.040464003,0.08441103,0.07833918,0.049045935,,32915,61215
4314128038470380928,287.17637661778036,13.395399550557196,-1.4225903978901866,-4.465144158921877,0.27385820033193026,17.14973,18.292028,15.99962,,0.071363695,0.07079939,0.14341387,0.14824621,0.088201754,,32915,11516
4314129932623236864,287.19909197074776,13.438981670401967,-1.143784670246564,-4.517605416720532,0.2794393452123196,16.86596,17.534712,16.05775,,0.0568005,0.05670264,0.11670092,0.12107059,0.072755426,,32915,26308
4314129069262805504,287.142481325078,13.418070859654865,-1.3834020562440177,-4.045498208446794,0.2641202522235621,17.688122,18.280125,16.872206,,0.09168637,0.08465793,0.17023951,0.1590537,0.11266643,,32915,75633
4314127699239568896,287.12716189912567,13.36343969110699,-1.2264624030974085,-4.63079087465377,0.2753600409169515,17.621109,18.368395,16.748407,,0.08629331,0.08051018,0.16135727,0.15113004,0.104376465,,32915,56097
4314131032134819200,287.15646825235126,13.479618594830097,-0.7358712025968037,-5.227793627623669,0.2505644695967376,17.91824,18.511892,17.138088,,0.110546745,0.108048595,0.22442208,0.22675848,0.13323313,,32915,49705
4314129520305864704,287.127500499962,13.463340880946571,-1.4280391125757197,-5.009059909482913,0.2499444589560565,17.665503,18.220486,16.668192,,0.10188705,0.10323588,0.20405392,0.19846177,0.13180572,,32915,16532
4314129515954900608,287.1355726293898,13.45958819514081,-1.5559223910520033,-4.599217173587572,0.2585075234771521,16.911915,17.50717,16.138865,,0.060074717,0.059897777,0.12179745,0.12527224,0.07296909,,32915,37629
4314129211068130816,287.1713324066473,13.44179415134946,-1.9796244393525484,-4.473962215049523,0.2631039362285985,16.897451,17.463057,16.115856,,0.06165812,0.061161853,0.11960685,0.12357711,0.07748621,,32915,64715
4314130757256835328,287.175503852708,13.454267337279315,-1.0712083783228667,-4.942413085743001,0.23869183471240804,17.8898,18.868206,16.878962,,0.101971835,0.094093904,0.1900839,0.17472579,0.127717,,32915,73230
4314127488718412416,287.13496544925596,13.349239373860279,-1.7879487575690434,-6.773179626552433,0.28470568887451514,17.941614,18.98296,16.673006,,0.11679647,0.107116535,0.21600682,0.19909583,0.14382541,,32915,4228
4314127527440831360,287.1544215336628,13.35291704109449,-1.9669250841430004,-6.1721921436741125,0.2785789288989299,17.100582,18.042496,16.099052,,0.06581965,0.06492946,0.13360284,0.13845386,0.080511004,,32915,79523
4314127939757680256,287.18138853284785,13.365052712855894,-1.8063454404446693,-5.681436872137,0.27368122158083885,16.800701,17.36071,16.065044,,0.055538148,0.056301743,0.112013936,0.118085295,0.0702174,,32915,71921
4314129657706836480,287.20967158022,13.416146857165053,-2.3351127420029103,-5.5372130149802485,0.2351337555437468,17.004988,17.747015,16.101574,,0.07904997,0.08005086,0.16461298,0.17076826,0.098871164,,32915,41767
4314128382068130048,287.1897283914356,13.424639354810614,-1.7527577789392437,-5.465859475779018,0.23834668455732966,17.845375,18.646845,16.872478,,0.10387303,0.09463135,0.20520696,0.1835391,0.1222902,,32915,71290
4314128145916148352,287.19845238504513,13.40358239907749,-1.7838056670628075,-5.402990770637166,0.24523534061697566,14.320614,15.39051,13.288924,-2.0458117135535776,0.019850783,0.01924812,0.03782728,0.036689043,0.025273884,2.2186499,32915,6129
4314128283355141248,287.1551299429142,13.396809258194466,-1.7840229581979918,-5.339370971654907,0.2571301251887193,15.027706,15.456396,14.412527,,0.025874598,0.02451235,0.05154325,0.048435822,0.031164933,,32915,61760
4314128691305478784,287.1070681406598,13.402843430491247,-2.626136314976732,-4.677045293272704,0.2541778806303842,16.762438,17.954544,15.644422,,0.060861383,0.06333436,0.11896626,0.13170105,0.07655071,,32915,23501
4314128489513612672,287.09465674536824,13.376781616274315,-2.7675369951721938,-5.1682721679695165,0.2641866065879267,17.678547,18.713617,16.496717,,0.09457257,0.0901028,0.17995715,0.17178653,0.11748537,,32915,68596
4314128867470830720,287.071115666706,13.418422357154968,-2.2498297454394134,-5.113847593294049,0.2544182979518815,15.052653,16.12104,14.019224,,0.028494954,0.027474327,0.053813852,0.05205423,0.03423619,,32915,68918
4314127871038279808,287.12751309577044,13.376346409157374,-1.8028127539651904,-5.51496113994426,0.26774904488233536,15.992959,16.699995,15.161787,,0.039542075,0.03721978,0.08381796,0.0777742,0.04571252,,32915,61450
4314128794384677248,287.0918889501165,13.401729627302153,-1.5899918767133332,-5.014386928892578,0.2632190358719711,17.794024,18.542631,16.92057,,0.10385307,0.09609453,0.19112343,0.17625637,0.11891034,,32915,27620
4314129039269422080,287.1459953878335,13.411525775453546,-1.720319531187192,-5.5832285803768,0.2553878241700332,14.620866,15.6799345,13.591418,,0.039545413,0.039296594,0.074350975,0.075543046,0.0503657,,32915,67352
4314130860298323840,287.21686782476456,13.474933392164766,-2.4199780981379737,-5.034374210613951,0.2285561070179077,17.041296,17.480476,16.106092,,0.06800647,0.06591156,0.13525155,0.1330001,0.086784825,,32915,8863
4314130825976282240,287.20569548778155,13.46077558000446,-2.4909661093666142,-5.399967147686835,0.22143645039352888,16.353085,16.955132,15.585213,,0.044908587,0.045791365,0.09134127,0.092843145,0.056656364,,32915,16618
4314130791578980480,287.1909442533505,13.466233871781542,-1.9450888725957272,-5.632062477580505,0.2292553900348496,17.289845,17.975313,16.38358,,0.08569366,0.08079921,0.16154869,0.15000208,0.10754032,,32915,44636
4314130688537330688,287.18193193125353,13.444781183477206,-2.580179774089279,-5.946323807193848,0.2289426873479831,16.68586,17.248701,15.917073,,0.051746827,0.051680263,0.10638629,0.10947796,0.06518447,,32915,70059
4314317296255465088,287.12415643098285,13.488123829566893,-2.5055113187855085,-4.912900902829284,0.22660498201055065,17.804281,18.899849,16.644747,,0.11960567,0.11292614,0.22671276,0.21026497,0.1447186,,32920,19324
4314318700657533056,287.13250096177205,13.489333812358847,-2.1242658301122046,-5.337827760126903,0.2428445991926414,17.098665,18.036451,16.069138,,0.06729863,0.06654787,0.13580516,0.13744454,0.08154731,,32920,76732
4314318739364444544,287.1459716149166,13.494974375716696,-2.0703919668418385,-5.404497906409803,0.22459184106536048,17.724968,18.359974,16.936203,,0.09853377,0.09027386,0.18201654,0.1674026,0.11599905,,32920,11082
4314317055737244288,287.09511083122766,13.450499259991494,-2.116008719459069,-4.737354425771779,0.2602213675121014,15.931497,16.645578,15.077228,,0.038852964,0.0371231,0.07280888,0.068281,0.048347805,,32920,72271
4314311592537686016,286.9728039130967,13.418746840564811,-2.8495560074801425,-4.735826152246738,0.24058058896616186,15.865999,16.996496,14.806242,,0.039989494,0.039270245,0.07620774,0.073790945,0.045614913,,32920,84416
4314311695616907776,286.98614268084174,13.430270562415412,-2.507933472558787,-4.9575926061125335,0.2545915833651077,15.221421,16.236277,14.214981,,0.03002853,0.029423019,0.057373974,0.055104587,0.035213605,,32920,2847
4314310939643691264,286.99463782892417,13.413975706687864,-2.7527001327012464,-5.57879849092584,0.2574895620157676,17.1756,18.274706,15.79496,,0.083894,0.08507441,0.16812138,0.17066637,0.09800698,,32920,42656
4314312004854659712,286.97224614503693,13.465490456023565,-2.4477995800673398,-4.9941655807387,0.25551356696805155,16.99148,17.773273,16.019802,,0.086365595,0.08729054,0.17830107,0.18138377,0.097747386,,32920,27414
4314312004854642944,286.97253816052483,13.458171411045154,-2.0516394908843045,-5.24138956708134,0.2602333462370802,14.446058,15.555018,13.400004,,0.023507262,0.022950886,0.047667217,0.04608228,0.027354864,,32920,75080
4314314989805611776,286.94344520909374,13.46121884163713,-2.2018568148836364,-5.757865200457847,0.2678164283419335,16.340143,16.962526,15.542372,,0.0463057,0.04462182,0.09638863,0.09806963,0.053655148,,32920,16493
4314316712139924352,287.05681456569414,13.443504064348867,-2.3657620411649014,-5.046026917890856,0.26262246693720004,17.786509,18.593904,16.854242,,0.11272132,0.10946312,0.2131536,0.19738315,0.12934048,,32920,34195
4314317807315647360,287.02326107606405,13.477613232517236,-2.1418533751042395,-5.3665508800382,0.25712328163145004,17.911896,18.66526,17.006104,,0.13572478,0.13107209,0.25822842,0.23940563,0.15093735,,32920,21040
4314317880315180288,286.9853586189485,13.466366679340625,-3.0619137996528365,-5.769114332563496,0.2647343349927208,17.776266,18.602617,16.74928,,0.11378727,0.109826624,0.22283463,0.20577687,0.12173283,,32920,58971
4314317949090830208,286.98009583530427,13.480367715261874,-2.5552104955678834,-5.205130298416173,0.2715855257981862,15.273656,15.803684,14.567015,,0.02926904,0.02903267,0.058055516,0.056837328,0.034175053,,32920,40169
4314311588191296512,286.9674476636855,13.419142717321305,-2.3604674105689085,-4.413968627315059,0.2409132094289958,17.911034,19.16805,16.79079,,0.16520634,0.15843411,0.29197693,0.2582956,0.24604793,,32920,46341
4314310626118508544,287.03937432277354,13.394173727376778,-2.7437010194484763,-3.8955772185764874,0.2385082780361326,17.5879,18.367582,16.695831,,0.09573243,0.09409439,0.18008597,0.17465717,0.11058237,,32920,22983
4314310664824628992,287.0205189937982,13.404766306122145,-2.2992862523271382,-4.194019404893873,0.2428371754785113,16.513083,17.645586,15.440402,,0.056254283,0.056401044,0.11182088,0.11371934,0.06505792,,32920,37326
4314316780859404544,287.0357325743347,13.429321972508069,-2.0657038747469265,-3.7756378005735862,0.2527447572030308,17.458649,18.676886,16.31546,,0.09739372,0.091537684,0.18748058,0.17538121,0.1035895,,32920,55893
4314316987017949056,287.0360605315975,13.461674064838354,-1.5563095488107643,-3.784155712806736,0.2566227457313434,17.50111,18.185982,16.65917,,0.10938681,0.108119786,0.20660695,0.19049893,0.11030673,,32920,57648
4314318361351393280,287.06252693096525,13.512945035508649,-2.337489501653184,-4.810880423792233,0.2737080533499637,16.087181,16.593922,15.206239,,0.053193666,0.054389372,0.10504892,0.104037985,0.06441319,,32920,50950
4314318567566075264,287.0525475199015,13.519886913886134,-2.098695159526756,-4.4950223736230726,0.2891717907733341,17.22168,17.976704,16.04036,,0.078203686,0.07864834,0.15167579,0.14240417,0.09344245,,32920,16443
4314317532426478080,287.09177856160983,13.49611078743636,-2.1804683264852103,-4.832616349734645,0.2713265622610088,17.407461,18.052835,16.552334,,0.086405955,0.084189214,0.16592722,0.15123974,0.10057221,,32920,50657
4314317566786255360,287.0893062312758,13.50452579385911,-1.665678553257314,-4.781827807130447,0.2767072047672615,17.91334,18.675785,16.99763,,0.11667356,0.11863413,0.2384849,0.23744425,0.13717477,,32920,29908
4314317536773769984,287.0796842402941,13.495222804080534,-1.9050750951192124,-4.3777161262193545,0.26342149179271385,17.37604,18.019775,16.501715,,0.08639185,0.086013876,0.16763408,0.15485367,0.10393149,,32920,73725
4314318223969321600,287.0393984199074,13.488271041079795,-2.4813574394181384,-5.3721235410020665,0.2760653382034899,16.620132,17.21053,15.718865,,0.055614572,0.056732066,0.11355311,0.11485338,0.06755587,,32920,32917
4314317330615262208,287.07090786315007,13.467455564664323,-2.392708407180705,-4.940362041603528,0.2806942495954494,17.617891,18.767553,16.536142,,0.098773606,0.10468012,0.20554546,0.20610629,0.120145634,,32920,48645
4314317364975021696,287.08008524241563,13.47977471420542,-2.396099455151908,-5.546911567957598,0.2872725710565304,17.496452,18.628265,16.409563,,0.10398809,0.10642277,0.21008274,0.20602462,0.11039896,,32920,53337
4314316952601390208,287.06813862641684,13.456435558931911,-1.418373820931279,-3.8402816383549223,0.2589537173650952,17.834818,18.37414,16.892164,,0.12405209,0.12678766,0.2761003,0.28056574,0.13233754,,32920,81940
4314317158816490368,287.0997945409731,13.464280679807045,-1.0500915194397191,-3.5993188824493263,0.2702640992064479,15.080848,16.2081,14.025065,,0.027710043,0.02640224,0.052460574,0.049749095,0.033685368,,32920,25110
4314317158816485120,287.09727055967954,13.461180746934929,-0.5369876041667325,-2.9459601017953645,0.2738188194084782,14.40522,15.431457,13.393647,,0.023276983,0.021678181,0.043671742,0.040992673,0.028560022,,32920,8148
