source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
445834480251844480,57.23098414338982,56.95763705803864,0.21349125047615614,-0.18528782149001688,0.2315983157904273,17.941767,,,,0.14625682,0.13852371,0.2709609,0.31733224,0.16899924,,34209,12668
445835511052500352,57.201663680684575,56.99618442700985,0.27099239524374663,-0.2452865403074696,0.2416634163468926,16.982656,17.52964,16.262856,,0.057606563,0.04500166,0.10538985,0.10316737,0.078626126,,34209,18730
445782768853000832,57.36177657093127,56.80299014681946,-0.9315036993127525,-0.23367315888596585,0.22006463223103165,17.050545,17.773369,16.219328,,0.06570507,0.044166215,0.11544324,0.10659817,0.07310355,,34209,15697
445835820290143360,57.14662855628889,57.01674824000046,-0.39443040213194064,-1.294521226775875,0.21869767585178285,16.86316,17.645517,15.976915,,0.050637268,0.04078205,0.093855545,0.09340763,0.06622147,,34209,18194
445841970683304576,57.092938808823185,57.04340553864454,0.0761732042439684,-0.8592802526009159,0.2137479810842572,15.686721,16.17986,15.01903,,0.029443296,0.0241405,0.056269784,0.057493184,0.039594326,,34209,17426
445842967115720064,56.983321114912364,57.07277958944749,-0.0015333795024635721,0.39451209204062815,0.22475606254971384,17.20233,17.90685,16.353764,,0.06694757,0.05423624,0.12446263,0.12634571,0.08759548,,34209,18383
445848670832266112,57.085894838569615,57.081880390678656,-0.12428930304404233,0.8767650385644666,0.21989216547331264,15.6276045,16.35737,14.786909,,0.027722454,0.022273052,0.052096255,0.05100169,0.036674485,,34209,16235
445842657878085248,57.032879031807916,57.0400428003813,0.33499491454508906,0.6975254728105944,0.2252058563335743,17.988062,18.495293,17.259796,,0.10135853,0.078251235,0.18669213,0.17727305,0.13221003,,34209,19810
445846506168782208,56.86572271475231,57.090590460189524,0.7464839706441208,0.5829959413031021,0.2297803942850936,16.806026,17.891304,15.756977,,0.05240144,0.04392065,0.101888716,0.102184415,0.06897723,,34209,19957
445841661445677056,57.101483257285274,57.012343838252875,-0.5488899787933195,-1.705836284888622,0.22815319632977304,17.760658,18.590887,16.87514,,0.084580526,0.067681015,0.15489766,0.1510195,0.11051214,,34209,22199
445836022148080640,57.27332910594861,57.02976383114285,0.2920988512609326,-0.9021063383611464,0.2519013972416843,17.631458,18.328964,16.790792,,0.08407885,0.06275163,0.15641035,0.14133629,0.10207898,,34209,2400
445833312029410432,57.451491899824454,56.98676610801186,-0.07584610959012666,-1.0236478691935829,0.2499432679891859,15.070902,15.555997,14.410415,,0.024443006,0.01811629,0.04629929,0.044451814,0.028354196,,34209,27166
445847777479063808,57.17044318358607,57.06488325631561,1.044902171054223,-0.9748141805791908,0.2559694290286403,17.067818,17.991661,16.10314,,0.061114185,0.046068396,0.107660875,0.10599362,0.07857627,,34209,12446
445835785930394112,57.195596895801884,57.020224923996246,0.3596827179594383,-0.2849734370575385,0.24809230061990398,16.818882,17.312172,16.150515,,0.053057916,0.039862145,0.09523409,0.091473505,0.06546253,,34209,17489
445834686418788736,57.23839175756298,56.970200016411106,0.6848164871082405,-0.5672387439293839,0.2473211854146173,17.588007,18.18911,16.833923,,0.0995368,0.07078075,0.17750254,0.15943061,0.11591533,,34209,22483
445835785930393216,57.19116699974227,57.02232010405368,-0.4090608810000595,-0.2192529238195345,0.2259032160766347,15.296714,15.716049,14.690029,,0.026843313,0.021950487,0.04631025,0.04971043,0.031576674,,34209,24423
445832418676209536,57.52373867931056,56.982451360262154,0.3767380589713006,-0.6730552452219541,0.2598154445401259,16.890747,17.443031,16.175858,,0.05151593,0.0418867,0.10215267,0.10347018,0.06733725,,34209,24563
445832487395690112,57.48173787063293,56.9745990227657,-0.1206624730281804,-0.42078448397448265,0.27122288202794753,13.9986105,14.354979,13.460063,,0.015404404,0.01256603,0.03122743,0.029922528,0.020099133,,34209,27316
445849598545145600,57.153881146532036,57.166515078930686,-0.2359199103372793,-0.44445953634151225,0.2468099024707493,17.618444,18.262499,16.81003,,0.082191244,0.06374609,0.15909234,0.15058844,0.10609955,,34209,28596
445852484763165440,57.071357694787466,57.197508330928756,0.5735405197768314,-0.4211332777370139,0.2495446556945129,14.89111,15.973339,13.8600855,,0.022963881,0.018034883,0.04407398,0.04188207,0.029655274,,34209,236
445837984953576832,57.343420920181856,57.10999259378047,-0.1830551630686651,0.01474294505090928,0.24049331465822146,17.048058,17.984901,16.01771,,0.06591345,0.049971037,0.11810765,0.109427065,0.08290732,,34209,1750
445833651326154240,57.42461145485391,57.039102906820744,0.16162704450556564,-0.19932974835235467,0.23278207299049036,17.839941,18.460432,17.040434,,0.09785053,0.075338036,0.1803046,0.1782312,0.12554273,,34209,24705
445849873423038208,57.30076817690375,57.14336032809628,0.025610753727129638,-0.270954098357055,0.2518925491067248,16.440948,16.876398,15.807137,,0.044286296,0.03257201,0.07991452,0.074062206,0.055419758,,34209,26727
445833513887162112,57.47851187609337,57.026095453904546,0.18600987627589494,-0.18492015231559916,0.2395391625627627,17.553125,18.102072,16.82398,,0.081544735,0.06474117,0.16077103,0.1546882,0.09965059,,34209,25563
445833621266844544,57.40740312603741,57.013674950263606,1.2051269940586553,-0.48299547091897205,0.2526280225684517,17.226095,17.888302,16.409355,,0.06547225,0.050278872,0.12228329,0.11455279,0.0837348,,34209,8145
445832311296136448,57.52715688984334,56.96598640954999,0.014113553154904148,-0.4932058781234197,0.2453477283515826,17.76066,18.29395,17.050875,,0.08489942,0.06965197,0.1651767,0.1629637,0.10947901,,34209,14628
445833346389148928,57.42480070028735,56.99395358786916,0.6412795218199612,-0.4031760717950272,0.24430054100949705,16.18056,16.794992,15.413842,,0.03822001,0.031023504,0.073709406,0.0714897,0.049718276,,34209,2395
445831044286682368,57.43047194921515,56.965655790353296,0.7613063438460913,-0.5815429582130827,0.24127410716602474,17.59054,18.332493,16.71687,,0.08031429,0.062421888,0.16221942,0.15290152,0.10033512,,34209,26360
445785272814217984,57.51535580354954,56.93857738531622,0.6792366717617945,0.1641068522916282,0.2541729935059459,17.286573,17.948433,16.479076,,0.06468059,0.051113714,0.12924871,0.12226439,0.08243392,,34209,28517
445836576204334720,57.389977992953966,57.03681973313737,0.8048739036266934,0.2900672777462652,0.26240078640995523,14.798318,15.770945,13.817734,,0.020798393,0.016297568,0.038765337,0.037260253,0.026485419,,34209,8331
445785655070911872,57.630220373600935,56.97441218580696,0.4009253569094183,-0.15768212013072394,0.26139999350475324,17.389822,18.00466,16.633188,,0.06915529,0.054610398,0.13727854,0.13319933,0.08925832,,34209,16011
445832830993065472,57.57472236730238,56.99903878222771,0.6034970360996932,0.2838413496049883,0.2629954433150891,16.873287,17.32764,16.238514,,0.05370281,0.042174377,0.10238569,0.097629644,0.06757373,,34209,3980
