source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2162642649175426432,315.3845241051196,44.61722679974028,-3.3024597437674363,-4.505083185732416,0.22217872339225603,17.054039,17.634315,16.197302,,0.056229472,0.05878088,0.116251364,0.10963208,0.07058903,,8275,17071
2162267273342949504,315.35271902921033,44.58004862357477,-3.304795620856812,-4.152155784427098,0.2256859266697347,13.7244005,15.230833,12.516024,-73.8770560436801,0.032974366,0.035409406,0.06915076,0.064473994,0.040775195,1.4942601,8267,8727
2162266822358064896,315.3040828658581,44.568124902067936,-3.415649142073669,-4.020285277621709,0.21824146335293232,17.643223,18.308224,16.664875,,0.087714925,0.10090385,0.18344586,0.18297768,0.11088229,,8267,8650
2162267406473697664,315.30447957063564,44.5878154870769,-3.065404574074852,-3.8425810431014655,0.21337460796971824,17.635439,18.200096,16.747463,,0.07682027,0.09254719,0.16515465,0.17513686,0.101718456,,8267,4751
2162267578272529152,315.33474718650336,44.62733140579657,-3.1917482005419315,-3.750477907683814,0.2230588753775878,17.794422,18.710155,16.62995,,0.10121503,0.11581305,0.21015285,0.21960424,0.13632216,,8267,15524
2162267135903999488,315.3194229290808,44.555707604576085,-3.2103250832641934,-3.788010497091581,0.2397975160573635,14.280615,15.444659,13.197943,,0.022351447,0.026109397,0.047214385,0.04686306,0.027670091,,8267,21394
2162219341506467072,315.3297116145538,44.47699386438581,-2.425056583310977,-3.3884635315134006,0.26276348232433183,17.722002,18.6927,16.508244,,0.08017336,0.09812978,0.17699476,0.17091183,0.11088619,,8266,8747
2162219616384399232,315.3080832606237,44.50070515980715,-2.5263434796499813,-3.807460173582201,0.2622825178640604,17.731634,18.38822,16.675335,,0.0830163,0.100359574,0.18454073,0.16820835,0.113013335,,8266,23216
2162219478945412864,315.36239431424565,44.491893771686115,-2.368458129886988,-3.372369474363597,0.2845607623604074,17.438557,17.977758,16.514164,,0.069245905,0.07610681,0.1538023,0.14583386,0.09301104,,8266,15066
2162219405918747008,315.3263045167172,44.48768273638753,-2.1120338830761822,-3.6925530494068632,0.27091996755750264,15.809967,16.306097,15.080789,,0.029722031,0.03679592,0.06412806,0.062483035,0.03997982,,8266,5201
2162219100988284288,315.37686953224505,44.494852900462675,-2.8163411401807146,-4.1839663973453876,0.28776661960961225,16.76182,17.259226,15.972306,,0.053652797,0.055496383,0.120241866,0.10414128,0.07143625,,8266,27051
2162266684919002240,315.27463023382506,44.54120986314689,-2.2486633449612183,-4.083834494363815,0.257945746559255,17.537113,18.05853,16.644228,,0.080101475,0.09223533,0.17743519,0.17337471,0.100950174,,8267,23620
2162265379248851200,315.23356079857683,44.52206989375885,-2.572129105542338,-3.6305254641667215,0.2545677285802966,16.778828,17.348177,15.935006,,0.046286523,0.054061733,0.10222127,0.1060788,0.05702647,,8267,27899
2162266616199431040,315.28663072506566,44.522450031642954,-2.9038373767207433,-3.392877032764788,0.260398890148874,16.457155,16.936527,15.69577,,0.04253455,0.049179364,0.089000635,0.0885455,0.05303183,,8267,27362
2162266723587134464,315.2991008803026,44.532050364945135,-2.573294525551416,-3.5379188789740015,0.2519621905212319,15.309156,15.702196,14.70581,,0.026114814,0.033309575,0.05607826,0.058883607,0.03446126,,8267,10310
2162219822542838912,315.3267552773882,44.544263659552215,-2.804688602433784,-3.8932310503651015,0.26367383931409605,15.994632,16.456808,15.312367,,0.03150732,0.035850964,0.06691509,0.0629621,0.039837297,,8266,28738
2162220234859699584,315.3511336472825,44.56607486878216,-2.424712228081685,-3.912525433514781,0.2772120127984662,16.641249,17.101244,15.907831,,0.043267187,0.047003757,0.093211465,0.08907989,0.053803384,,8266,17414
2162265344889039104,315.23264838883426,44.50665622182323,-3.034333105045632,-4.172666658872837,0.2570666182906363,16.641346,17.623339,15.576465,,0.049909316,0.05934303,0.10458351,0.114150606,0.05888195,,8267,34793
2162265417917112448,315.21789667509915,44.51610342171062,-2.9731114078851384,-4.1937470952286615,0.2361560968829528,17.003881,17.50664,16.217628,,0.052310232,0.061912764,0.11868978,0.12372357,0.06739736,,8267,15004
2162265452276860672,315.22181908408265,44.53683328027969,-2.97965470995714,-3.713575205233068,0.2490247853042466,14.910032,15.790969,13.9629345,,0.021331841,0.023750316,0.047151685,0.045278285,0.026154298,,8267,13310
2162265104370806656,315.27203762949534,44.49453935243296,-3.292291821709554,-3.785339448342993,0.264546198813264,17.969604,18.564257,16.973907,,0.087350145,0.10408042,0.195528,0.20282984,0.112807214,,8267,16050
2162266723587136640,315.30757595158883,44.54230156338184,-4.453053187010016,-4.798753269161604,0.2251994904229947,17.386484,17.879484,16.563047,,0.06611288,0.079929955,0.1445936,0.14476998,0.085348494,,8267,18411
2162219582024650496,315.30457778016165,44.48106899759614,-4.070988368906769,-4.361538141156463,0.2229619279250091,16.155127,16.653055,15.338433,,0.03587349,0.042370096,0.07928901,0.07329875,0.04844584,,8266,20595
2162219650744146176,315.28543142810315,44.506070158581075,-4.391609884649959,-4.253427136230877,0.2333703968721108,15.974581,17.006496,14.927892,,0.031569704,0.037719067,0.06954557,0.069807015,0.039511513,,8266,17186
2162266723587138176,315.30110731285174,44.538452572378034,-3.8901921488109386,-4.778417233761972,0.22831126522063186,16.829239,17.563005,15.850661,,0.05550416,0.067509316,0.1215177,0.12312109,0.07194711,,8267,21688
2162266650559162112,315.26218903872865,44.521157176416786,-4.281967044093927,-4.450692392333132,0.2462615117831587,17.731937,18.310276,16.826426,,0.081438355,0.09438833,0.18145709,0.17816265,0.10238884,,8267,9332
2162219616384399488,315.3142604149956,44.506830862286066,-4.018834727361264,-5.250695849262111,0.22504181462001124,15.330556,16.409113,14.256218,,0.02784841,0.031911634,0.05929159,0.055541564,0.035057142,,8266,23279
2162266792306622720,315.28998795508653,44.53805718477364,-3.4213692659763466,-4.6588408051719465,0.25614820127376936,15.35833,16.48607,14.2732,,0.030257868,0.036208723,0.06633592,0.06412437,0.038697414,,8267,21974
2162265383557360512,315.2535201760548,44.524557915863035,-3.4387282242774853,-4.356963305206606,0.2401401258521275,17.234442,18.251163,16.104883,,0.06115008,0.071193606,0.13480167,0.1348179,0.07696904,,8267,19140
2162266861026117248,315.24975353985394,44.53244805311785,-3.2210439869015643,-3.955923799176863,0.22187523139053766,15.156774,15.775731,14.350491,,0.022208504,0.024879327,0.050559055,0.048611745,0.027023552,,8267,28263
2162265417909820288,315.22190263239145,44.521826218477685,-3.3178672136331437,-3.5827285188257503,0.21358207606401106,17.360703,18.008041,16.353897,,0.071492374,0.08409401,0.16130103,0.16713566,0.09096594,,8267,3119
2162266032083819776,315.1931323042728,44.509708417136935,-2.9409669761563997,-3.36846846088726,0.2311545384841595,16.70386,17.224726,15.911215,,0.05282141,0.06394948,0.12042922,0.12033454,0.06510433,,8267,35697
2162267720019601024,315.25024194190115,44.571992788124675,-3.837645180349332,-4.7403176593864105,0.22693798351553174,16.895664,17.526436,16.042662,,0.06090669,0.06440423,0.1318155,0.120103985,0.07424768,,8267,21433
2162266998465067264,315.2887299944921,44.559413873696606,-4.217644893169827,-5.223562917885992,0.23134966678836136,14.526945,14.871988,13.986714,,0.018971415,0.022288997,0.040367197,0.040229414,0.023408437,,8267,25478
2162266208191117952,315.223303340156,44.55434091980644,-3.4640109557385426,-4.553989919993327,0.22112163428472595,17.664454,18.306791,16.769333,,0.08222325,0.09708375,0.17456877,0.17726612,0.10497702,,8267,34761
2162595752427651968,315.41885181901205,44.61816518376028,-3.570946355954848,-4.148961950333435,0.21603667695418075,16.868376,17.603407,15.914356,,0.05128191,0.052598454,0.10620332,0.09992546,0.063524835,,8274,7418
2162642756571709056,315.3927416011832,44.63671096908378,-3.489188146792753,-4.341897743148238,0.21384759306163054,15.12345,15.579964,14.45281,,0.022867955,0.023078578,0.04820102,0.04321782,0.027693594,,8275,22212
2162596164764345472,315.44171839897393,44.62409868105098,-2.9218194255114893,-3.973701741880781,0.2168996371460142,16.41894,16.928951,15.558539,,0.039338425,0.041008502,0.084657,0.07853957,0.049444996,,8274,40164
