source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596172138495927936,120.99265849025299,-30.9306112039415,-2.193518572673121,3.0209476070841186,0.22014120330648373,17.249084,17.618616,16.704447,,0.052024353,0.062791124,0.12847221,0.12701537,0.07199474,,44633,43335
5596160112587480832,121.03045421325295,-30.957360383718022,-2.2889261143858373,3.3768226671397694,0.2324174012076284,17.981215,18.42709,17.331135,,0.072875425,0.11649472,0.18443173,0.23384114,0.11388436,,44633,5827
5596161242152098176,121.06746945882036,-30.98720428002648,-2.471291582931848,3.0903065885398378,0.2378161338102865,17.839428,18.306896,17.202785,,0.070671044,0.09717292,0.17839225,0.19900079,0.10801622,,44633,6782
5596159768990095232,121.06076939778713,-30.998121670858414,-1.8603219279160796,2.9008829426520384,0.2389434022346461,17.037172,17.321405,16.585644,,0.04421558,0.05927782,0.10698493,0.11870236,0.06806153,,44633,1052
5596159700271107840,121.02121964410179,-31.01218829342842,-2.101221085524346,2.188943122871369,0.264648894369395,17.635416,18.047337,16.932316,,0.06346073,0.09456246,0.14872347,0.19397062,0.09649938,,44633,16914
5596159768990098304,121.05841465984409,-30.999553532069463,-1.7022122411088696,2.294966502278572,0.2691455958015063,16.71093,17.078222,16.174253,,0.037517812,0.056554116,0.09176423,0.12050844,0.06125838,,44633,4274
5596159695966238464,121.02225904561851,-30.999876859895853,-1.9761065022328093,2.440043170211566,0.2536419522617133,17.693932,18.092937,17.041492,,0.063730195,0.0940532,0.15396337,0.20559153,0.09984105,,44633,6162
5596159562831745792,120.97646748104637,-31.00760329856136,-1.885684485868869,2.8942765142064277,0.2525107779317661,16.538063,16.889717,16.010246,,0.034164358,0.047333173,0.07926593,0.098498054,0.0576379,,44633,16620
5596172069776478592,120.96685238680479,-30.941156797268487,-1.655667569283779,3.0670212409086046,0.24869558508814624,15.693151,16.003704,15.105148,,0.02204777,0.0281772,0.05336654,0.057747185,0.032456107,,44633,10106
5596171382566562688,120.95174719942116,-30.986032686245608,-2.092097779455866,2.187170969703386,0.23124323933753616,14.995352,,,,0.031284947,0.12821904,0.07507542,0.22920266,0.071689814,,44633,18531
5596171760538842624,120.98007286346048,-30.97372872230247,-1.5502878772144184,2.5082749996365616,0.23489158661800205,15.551874,15.788281,15.156389,,0.020497601,0.027748987,0.049031768,0.06861961,0.032184284,,44633,7952
5596172928769927168,120.95991667366323,-30.911203063798908,-1.45179925569054,2.5261685563668013,0.2373042116516325,17.214489,17.589664,16.62098,,0.053031135,0.069286674,0.121652275,0.14202578,0.07444513,,44633,11519
5596159287953819776,121.00594043409801,-31.021778113980602,-1.7557713931918513,2.710357006582208,0.2398669337648862,17.023829,,,,0.053131264,0.07210441,0.11841824,0.15337001,0.081260785,,44633,21978
5596159081795421952,120.99111103488316,-31.0539822853506,-1.6873678281100462,2.4283949258894006,0.24810949339369176,16.133411,16.344778,15.782649,,0.02800272,0.036893833,0.06309336,0.07877254,0.045365114,,44633,11271
5596159494112262784,120.99307802855765,-31.02071383743153,-1.3589475711682957,2.9954352756767637,0.2532834044481404,14.33639,15.0360565,13.53054,,0.012983387,0.017311499,0.029568806,0.035461865,0.020277215,,44633,18966
5596159459752908672,120.98306071591118,-31.0321433570536,-2.3024692739565795,2.235164496397314,0.21648590649595248,15.713631,16.528206,14.80644,,0.027208384,0.033551678,0.06449629,0.0759082,0.040469438,,44633,25827
5596159184874621184,121.00932000213255,-31.052010890541336,-2.1785255023811216,2.4194826668676974,0.22081627680433968,13.91501,14.111756,13.565789,,0.013339815,0.018905645,0.029869689,0.04227176,0.020892842,,44633,18201
5596171691819366016,120.98129010027887,-30.977718634196965,-2.725850170651717,2.639668456044556,0.2133344572325613,17.914797,18.269022,17.254677,,0.07444846,0.097790845,0.17369762,0.19597106,0.11474522,,44633,42295
5596171760525582976,120.96413052655666,-30.97012512838248,-2.3170573558649585,2.241771952623521,0.2187013895969012,16.126646,15.7803545,15.371127,,0.035113756,0.046029706,0.077039234,0.09717098,0.057563316,,44633,21824
5596174715476022144,120.95658010983551,-30.87775954226172,-1.7603103845633143,1.8955669547723517,0.23648954487525425,17.636772,17.662079,16.554613,,0.07243283,0.08766825,0.16388234,0.1925797,0.10706462,,44633,24487
5596174784195501056,120.94808850134564,-30.872477730779533,-1.541741105323374,3.0091535662740467,0.2401538678100585,16.696009,17.191404,16.02949,,0.04365332,0.05180488,0.100125216,0.10826291,0.06488805,,44633,24567
5596171343915111168,120.95283078737205,-31.001072490960997,-2.6288397540465187,2.8596663523668653,0.22734629761332514,15.616458,16.43181,14.728992,,0.021652354,0.03040819,0.049989033,0.0643339,0.034276165,,44633,41836
5596171176423335680,120.95697926987013,-31.01918345044625,-2.124111838167281,3.2342302225385824,0.21884687208715106,17.245596,17.372715,16.607365,,0.05080324,0.068683155,0.11458541,0.13220745,0.081679896,,44633,8145
5596171554380452224,120.94423676658495,-30.98900911382984,-2.6451138558996004,2.130324929309923,0.23415414923253886,16.540009,16.928467,15.971793,,0.031845596,0.04351935,0.07561891,0.094707035,0.050895445,,44633,30460
5596159558523725440,120.97471701948638,-31.005902017824468,-2.3752745347993245,2.5703589631201638,0.2352448081726175,12.479571,13.182242,11.67814,61.05575717670498,0.016602421,0.02365982,0.037766054,0.04586823,0.02698451,0.55875313,44633,41013
5596161177739263616,121.14178809733208,-30.929815958848597,-2.463589505326331,2.160846851435379,0.2348639313444403,14.768659,15.062098,14.307747,,0.01767559,0.021305557,0.039256036,0.041453075,0.025698327,,44633,18854
5596162002372982144,121.13202908732256,-30.911763241149195,-2.3465004737517505,2.7273069584616723,0.23282454127831095,17.901976,18.345531,17.265093,,0.07477412,0.10232602,0.1884652,0.1986373,0.109828256,,44633,30631
5596161212098992768,121.14940915681562,-30.922320881157194,-2.4219423480689133,2.8653825036271585,0.24313654965583603,17.267574,17.561132,16.823923,,0.05546607,0.07022125,0.13075863,0.14257804,0.08287764,,44633,32981
5596161933653509760,121.13365560505837,-30.920790181531,-2.2198180714131874,2.5295326732403587,0.24666628727242676,17.65451,18.072662,17.04631,,0.0642891,0.08664517,0.15585068,0.16768926,0.093928255,,44633,1460
5596161177739261440,121.14139418894243,-30.925544887063104,-2.5791528283105403,3.083146446253505,0.24553388411680094,15.404395,15.54681,15.135406,,0.019828891,0.026231594,0.04788347,0.05118149,0.02932816,,44633,30704
5596185848032994432,121.15395815657871,-30.84941990680905,-2.4279713507213185,2.0404577013034984,0.23445987070811397,15.347477,15.610528,14.9239,,0.019600386,0.02611284,0.045973636,0.05034296,0.030072296,,44633,34837
5596185470075878016,121.16877874277336,-30.88098369576909,-2.358236059455213,2.6338639480050814,0.2273061505422844,14.323546,14.562186,13.918352,,0.015344344,0.019346729,0.034979485,0.043537647,0.022821236,,44633,17038
5596186329069311360,121.15898619018472,-30.82246975557403,-2.621897730137784,2.3767304828255944,0.2348936256359953,17.483334,17.879875,16.888689,,0.06942956,0.08166517,0.15607467,0.15310259,0.10038145,,44633,20184
5596185435716150912,121.15070077979976,-30.894510434870966,-2.047640488228126,2.2169854919468044,0.2169419231623637,16.864021,17.27348,16.267004,,0.041185632,0.05570536,0.10120873,0.10776066,0.061526928,,44633,30821
5596185779313536384,121.12014979068823,-30.861515485153667,-2.47787642116128,2.9806958123049045,0.2322732279486672,17.618176,17.998123,17.040796,,0.06227266,0.08275222,0.13950557,0.16404244,0.093193814,,44633,42105
5596161173434991872,121.14936157321341,-30.93370706962963,-2.411705225451553,1.9251921829217118,0.21498514201142385,17.71809,18.18207,17.100904,,0.06780307,0.09245031,0.1665701,0.17444445,0.10479621,,44633,18819
5596161830558634240,121.1169234117738,-30.931662311537607,-2.1657842005890284,2.43992425303976,0.2156454278476338,16.148886,,,,0.03649617,0.04667703,0.08545592,0.08622651,0.052245475,,44633,28418
5596185435716151296,121.15187698079208,-30.898356544212433,-2.015363930616374,1.7189518442375362,0.21294912280095527,16.374964,16.733551,15.83639,,0.03279437,0.0437066,0.07867292,0.08802105,0.049866855,,44633,30259
5596185603207182976,121.19495406364072,-30.867449574478606,-2.8396253020940527,1.6583742154970786,0.2280212346253763,17.907137,18.31301,17.308401,,0.07022221,0.099329665,0.1693103,0.19830774,0.109117895,,44633,20636
5596185848032988288,121.16516132166474,-30.853668142213632,-2.3980313252463903,2.7059221481418745,0.2464491007257186,16.195156,16.499456,15.724148,,0.02957622,0.040100154,0.067866325,0.079876155,0.04699585,,44633,32396
5596197702142714752,121.15454016186008,-30.821970000769852,-2.045715050303191,2.9216278418484927,0.2351081405987599,17.667059,18.090708,17.063553,,0.0699094,0.09488385,0.15595692,0.18674025,0.103575274,,44633,21878
5596185710594059520,121.12950438711563,-30.874305270109502,-2.605471934890369,3.1419048233930638,0.2482405256071354,16.333883,16.717398,15.773767,,0.033092,0.04452234,0.07994528,0.089215614,0.05172022,,44633,30534
5596157879204369536,121.18425615837965,-30.969581532619877,-1.866814904882513,2.1963079436035584,0.2325677431215231,17.421345,17.833109,16.799738,,0.053779915,0.07130685,0.1328649,0.14093465,0.082796276,,44633,32284
5596156779693282304,121.22687176949482,-31.02052321832157,-1.896576634759621,2.5004965460805177,0.2177837289337885,17.579048,18.078224,16.928875,,0.06635914,0.08201983,0.1477356,0.1533747,0.096983515,,44632,18215
5596156500507953152,121.2542461839388,-31.04626806563297,-1.5688866512730613,1.9253784106407148,0.21775312164570376,17.53287,18.077353,16.765577,,0.06739495,0.08303226,0.16334663,0.15670906,0.102003716,,44632,25415
5596181136440719232,121.25212589526684,-30.963478764859357,-1.7913883287067731,2.6486548632407416,0.21627380002622104,17.078424,17.409966,16.55014,,0.046450544,0.05818044,0.112855606,0.10616403,0.070933186,,44633,15140
5596156814038769536,121.24758939112269,-31.00944574390199,-1.5968520542603717,2.1033212035404603,0.2141581272111916,16.65315,16.931505,16.119701,,0.037100554,0.05208153,0.09113401,0.09803574,0.06228805,,44632,9821
5596180247395720704,121.28363506144241,-30.990747519760657,-1.9467153129582182,2.200444425777428,0.22058399406499504,15.823344,16.108862,15.36556,,0.027208025,0.039319683,0.06514207,0.07321573,0.043550525,,44633,24411
5596157638686186880,121.2194745824015,-30.983813462619594,-1.3918596518006647,2.2378099647423633,0.2280934709645567,16.731558,17.17187,16.115011,,0.03674078,0.054751195,0.09010459,0.09683979,0.06404236,,44633,36813
5596156504814822400,121.25612254037699,-31.042787255678263,-1.3264197782336762,1.8213267345439883,0.2193584478157848,11.390137,11.9002495,10.745376,45.76294639164303,0.01792844,0.023178216,0.040476304,0.042474248,0.027359199,2.8802538,44632,34631
5596185641874567680,121.16136410205532,-30.866559699078913,-1.9420919352739232,1.8931730779249516,0.21932490047070285,17.2845,17.675285,16.73182,,0.05069215,0.0735412,0.12022963,0.14018267,0.08192865,,44633,33552
5596160829835378432,121.17868240858307,-30.956190403667392,-1.6114591741102542,1.8849916474481336,0.2599980786897469,17.77712,18.315311,17.070942,,0.07227053,0.09753357,0.17284648,0.18846674,0.10810085,,44633,34543
5596161207792705408,121.15604189909979,-30.91669475270245,-3.2909057812360225,2.9079233659151518,0.24489084687862755,17.122423,17.526224,16.492105,,0.048659634,0.067389734,0.11941956,0.12730756,0.077121034,,44633,35952
5596158772557722112,121.05491368792651,-31.05245297406533,-2.1571953646992013,1.577100355153637,0.2639943557418048,14.36724,14.786054,13.780319,,0.013463075,0.021673137,0.029937888,0.04244395,0.020879816,,44633,39482
5596158291521455232,120.99447695643049,-31.088316113452674,-2.296429545493956,2.960217801352793,0.2550164554697601,17.41516,17.849415,16.82609,,0.05515103,0.0686112,0.12446188,0.14490506,0.08079727,,44633,42716
