source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431460427308111872,3.0196961271397176,63.671446671340675,-1.33092195805014,-0.09945822560096593,0.2350646344172744,17.61851,,,,0.12519675,0.089782804,0.23919277,0.18008801,0.14861803,,32927,19696
431483791939185536,3.1075980620378303,63.686808476418506,-1.5420013157920178,-0.09547676298251,0.2399751179522295,15.212991,15.512327,14.735879,,0.021522732,0.020914543,0.04578283,0.04050033,0.029913383,,32927,20205
431483998097597696,3.0481584584410286,63.711481867479016,-1.7193692754639631,-0.06617725409357969,0.2409398311740164,17.80742,18.282795,17.086945,,0.0911589,0.07557175,0.19363381,0.14388244,0.11717733,,32927,3611
431484754011834496,2.9454935463256784,63.71121513659385,-1.8345091199703711,-0.3945061345969714,0.2461100156344412,16.834047,17.338045,16.147926,,0.049384926,0.042666882,0.103128836,0.08115833,0.062951215,,32927,32146
431484238615773696,3.144711211665717,63.71507878631972,-1.8411965155575447,-0.512904439462747,0.2474853881948116,15.5933,15.907888,15.101945,,0.025328,0.023507297,0.054049805,0.042079154,0.03503496,,32927,5904
431484032457338624,3.034092054723309,63.70513531936971,-1.4189858142705278,-0.043202231762439036,0.25736170348328274,14.200934,15.029021,13.306433,,0.015734036,0.01579505,0.033894032,0.030025993,0.022294922,,32927,27890
431472414558559232,3.1978159763108684,63.69390693711433,-1.1512258130327526,-0.6169857881639704,0.23653308394542044,17.215313,17.7166,16.516895,,0.06855088,0.05428791,0.14958932,0.09525716,0.086020514,,32927,17991
431473965053998208,3.2059521697309625,63.72865255343218,-1.5347302673918264,-0.5829331123366915,0.2431129704759181,16.508991,16.984503,15.860152,,0.04461874,0.036917258,0.098133706,0.06431594,0.05713313,,32927,3714
431484303028109312,3.1005229223544504,63.727241152845366,-1.5552920917094142,-0.5870546238280996,0.25609522893080217,17.263752,17.73904,16.576372,,0.0794034,0.06697982,0.1644853,0.12151056,0.10233424,,32927,5486
431472315786576768,3.2178020007263357,63.68647237245013,-1.3087785360014303,-0.3885905502704998,0.2521066615556827,14.901436,17.074034,13.522463,,0.054616336,0.04630541,0.10842531,0.081339404,0.07545065,,32927,10601
431473449652641664,3.3275754914366247,63.731805767095096,-2.0265629444883193,-0.495787804974204,0.2351843383034933,17.553833,18.05096,16.795385,,0.08090278,0.07137077,0.17583455,0.12114015,0.11202549,,32927,27291
431472281426850176,3.2258008730333683,63.662087891140935,-1.646868909705384,-0.2637290078642744,0.240623015845816,17.495512,18.038143,16.732136,,0.077194326,0.06233783,0.14955413,0.11004143,0.10441706,,32927,11649
431460319932889216,3.063491473672337,63.64256047649212,-0.8134367121306454,-0.7058620429108701,0.2535191900102317,13.306003,14.182755,12.38752,,0.015324362,0.014613262,0.030430513,0.02681671,0.021767598,,32927,26000
431471869104751232,3.1896875910183127,63.64770849580994,-1.1370866870726004,-0.3959972515071871,0.2578897343564641,17.983425,17.60975,,,0.097046524,0.08155541,0.19712657,0.14533809,0.1376739,,32927,20472
431485952295635200,3.091556868451963,63.77588395450168,-1.9702116150444835,-0.5776873383344325,0.25450070796749763,17.61091,18.131134,16.929539,,0.08303152,0.07009696,0.17115042,0.13126624,0.10459744,,32927,29007
431473243499681408,3.461819959872393,63.710777088356714,-1.5414425856330527,-0.6463590802189675,0.28557987900051635,16.357388,16.887909,15.655892,,0.041946467,0.03776539,0.091349274,0.067518115,0.053452782,,32927,11833
431474343011109120,3.3130513343505155,63.76449830846115,-2.025426147832397,-0.8222082332570909,0.28827450122018844,17.256353,17.688744,16.633633,,0.06803328,0.057742946,0.13621005,0.09770758,0.08494945,,32927,31478
431473380938625024,3.381451432901532,63.71695308552542,-1.5722272839991258,-0.8939392176010387,0.30465850509298625,17.708742,18.302166,16.90665,,0.089950964,0.0806044,0.18439001,0.13643321,0.12065503,,32927,9602
431473307911841024,3.4053903065260727,63.73273855391648,-1.8867575028778245,-0.5008014467686043,0.2914360724653094,17.173012,17.634464,16.504873,,0.06562218,0.05909303,0.1328043,0.09935553,0.08780773,,32927,8385
431473380938628608,3.3797628890384463,63.71126605223153,-1.2098406173326786,-0.2251820477189875,0.30591133842151497,16.95559,17.490364,16.226856,,0.067195356,0.06329922,0.13962632,0.10706846,0.094341986,,32927,9486
431473136111217664,3.4546224895992417,63.70573025247657,-1.3713502169957514,-0.18463228582470625,0.2991202388071099,15.839545,16.389069,15.134279,,0.030324928,0.029510433,0.063609816,0.05191129,0.04003597,,32927,21972
431474102487611264,3.2086394236294944,63.75709260789849,-1.7895964881522033,-0.4334634095674009,0.2767921767112393,16.97666,17.349916,16.237318,,0.054685045,0.046254177,0.118565336,0.083498515,0.07328095,,32927,23591
431488052546675712,2.805312819452142,63.75906995963729,-1.5300572335792928,-0.7777006511814657,0.2563016098961654,15.102865,15.448438,14.578035,,0.019781452,0.02155704,0.040866632,0.041076697,0.02707753,,32927,11461
431487983827197824,2.808839411993446,63.76073717179658,-1.6229425048755546,-0.30887487068449065,0.2626512522493418,16.194471,16.554588,15.669744,,0.03545492,0.03367176,0.072874,0.063439704,0.045815106,,32927,13048
431485539978758912,2.8636702012587985,63.77202430599914,-1.8597250381673331,-0.10757644191276372,0.2587992680265435,17.807756,18.401552,17.040682,,0.091858774,0.074808516,0.19245818,0.1401171,0.108314164,,32927,22523
431484852788220544,2.9270502693542815,63.73257214736238,-2.0145867692005264,-0.39674915108060416,0.2652132907208891,17.998114,18.615593,17.11148,,0.122186534,0.09735574,0.25735405,0.18377322,0.1554006,,32927,16495
431486128401337984,3.0424044652216167,63.780431998037976,-1.7709052506976275,-0.507447538106364,0.2716700752906997,16.042158,16.440271,15.462066,,0.031375494,0.028835736,0.065800965,0.054823924,0.04287706,,32927,23729
431484582213124992,3.009441687400244,63.7517527517627,-1.9824588436006405,-0.8140588475683863,0.23710040584977535,16.709581,17.207466,16.04284,,0.04929121,0.04240063,0.103499636,0.07888019,0.06157781,,32927,30888
431485166328652160,2.8668631187689897,63.768706329703505,-2.109034749388452,-0.3774498233045551,0.2296070148339725,16.724691,17.108038,16.131903,,0.047201775,0.040971518,0.099220194,0.07645563,0.0579057,,32927,11517
431486128401329024,3.019402105884065,63.789033241414174,-1.5789679695982082,-0.848671362070184,0.2322130241926369,16.941692,17.435644,16.268044,,0.049959373,0.04523438,0.11034743,0.08572845,0.070003994,,32927,12039
431487983827210496,2.840698949106878,63.75038120260949,-1.9967959831777145,-0.26024002579803884,0.2369658255396676,17.617151,18.123163,16.903038,,0.078848936,0.068655856,0.16580746,0.12895215,0.10037367,,32927,25043
431485643058036864,2.909862371582709,63.800772107278654,-1.7552518090179792,-0.364030124672424,0.23506755040813895,16.690996,17.16416,15.988682,,0.047717072,0.042474665,0.10240742,0.07931234,0.058964085,,32927,8549
431487159193443584,2.9281569494141855,63.82105360024216,-2.0193189860869296,-0.33054007526839674,0.2291648339686897,16.549736,17.008635,15.910066,,0.04164994,0.037165005,0.08705566,0.069868326,0.050342973,,32927,13842
431488116959139200,2.8356364083062453,63.77330610910796,-2.0240393338263716,-0.3227516263263718,0.2321950059064522,17.93493,18.540197,17.181433,,0.09402313,0.08336141,0.18963929,0.15596902,0.1199661,,32927,23923
431486781236310528,3.0224003350607167,63.84977065166026,-1.4701009050159837,-0.3063703750223539,0.2355364754579885,16.053791,16.429739,15.488906,,0.029371552,0.028604675,0.058093086,0.053287,0.039405894,,32927,9970
431485509926034560,2.903603287578588,63.7752487092539,-2.412702621643767,-1.207564724596332,0.2205395392734706,16.993319,17.59221,16.245565,,0.050096907,0.046517275,0.10629549,0.08824148,0.06595861,,32927,21056
431488116959137792,2.8252205579711345,63.77276740758578,-2.5334609465071205,-0.4856557029635963,0.2277556467005282,17.335325,17.880198,16.634907,,0.066022456,0.060550105,0.13265364,0.10945683,0.084382065,,32927,23792
431485406846814848,2.927357293457206,63.786528898813216,-2.161677655332694,-0.4843657419715551,0.21633908682430286,16.92997,17.372055,16.313196,,0.047015812,0.044470195,0.09718725,0.08402211,0.06254098,,32927,13952
431473788948150656,3.278355733546892,63.721704550017996,-1.4052829393748154,-1.0716642898193585,0.2893969818563,17.53355,18.169445,16.75238,,0.090740055,0.07299358,0.18692167,0.12843694,0.11641995,,32927,31629
