source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014146147780671232,350.45827176416174,61.26331583638899,-2.304764491270872,-1.3132624773261738,0.22522114491977946,17.927494,18.521658,17.042816,,0.091791004,0.0811739,0.17947829,0.17639175,0.110404104,,5954,1114
2014140448365359744,350.51126096814767,61.110456131407425,-2.7372278539573576,-0.5332732092706076,0.24195618344189404,16.370396,16.87284,15.6736555,,0.036911216,0.03230352,0.074516974,0.06285641,0.04387021,,5954,1173
2014139967328986624,350.44956427516433,61.13541679147551,-3.7472519890625353,-1.9985842128725415,0.24334655416692186,14.959941,15.363409,14.350494,,0.018723309,0.01907063,0.035276387,0.036294375,0.022745684,,5954,1187
2014139451932915072,350.3502664714293,61.10203425944518,-2.8563562990414564,-1.5908085547575368,0.2499118501593782,15.309603,16.512537,14.195465,,0.027576866,0.026783288,0.05069804,0.04876669,0.033601277,,5954,1497
2014145941622235520,350.4920970195348,61.261934604056464,-2.0990989572554257,-0.6320893990029839,0.24555598745387106,16.876831,18.034805,15.744721,,0.06032546,0.053539068,0.117522396,0.10227419,0.07199419,,5954,1676
2014141891474634496,350.559535944477,61.202599963214475,-2.4802885151196747,-1.1677316444229149,0.2338686228039853,16.550322,17.175894,15.728975,,0.039973486,0.0397466,0.07946954,0.0742481,0.05095111,,5954,2191
2014140517085101952,350.58141855986787,61.13254754236274,-3.0973477536863947,-1.4941409910492918,0.22436351491617126,17.06796,17.84636,16.160671,,0.056063637,0.051308043,0.11094682,0.10327102,0.064275905,,5954,2589
2014138558579736960,350.27779740544065,61.05882310511242,-1.7081591454557503,-1.2501814397890436,0.23670594156321426,16.394106,16.999172,15.572441,,0.03709682,0.036548283,0.07727089,0.06859273,0.044598717,,5954,2845
2014142780527647616,350.31426989592086,61.1424492767638,-2.6167485852711296,-1.7513519162013145,0.2449299696304637,17.92885,18.63361,16.964928,,0.09013473,0.10007894,0.18497562,0.19612347,0.11465989,,5954,2929
2014143261562392576,350.44521423841934,61.17808846238211,-2.0389445442667165,-0.8746094499284274,0.24406917177345955,17.624678,18.363577,16.710936,,0.068154864,0.0694068,0.13937251,0.13347095,0.08807272,,5954,4148
2014142235072022272,350.6957851092238,61.23359203456045,-2.204912832616789,-1.2168218722051485,0.2253790574027907,16.930883,17.50051,16.155935,,0.054321952,0.050954316,0.10737589,0.09510312,0.06704907,,5954,5439
2014145842844437760,350.7082333414205,61.32458671287671,-2.5141726858150664,-1.3114112274066159,0.2390239338545272,16.074429,16.59214,15.371668,,0.034277145,0.029105695,0.066077225,0.055215653,0.042142816,,5954,7394
2014140272267188352,350.4692688591242,61.15969398962282,-3.6077275279505447,-1.5762357448042952,0.2382701114836608,17.63823,18.317839,16.773962,,0.07125752,0.06906934,0.14237735,0.14042746,0.08651543,,5954,7761
2014140444065880832,350.53596485319025,61.11952164995236,-2.4809409187916622,-1.5187797900574618,0.2743816039567519,17.989779,18.564169,17.127708,,0.09656919,0.085335486,0.19165643,0.16986324,0.114352986,,5954,7780
2014139241472865280,350.49290009588316,61.13366876470611,-2.2521235684797767,-0.9984304872935212,0.22785331425482164,16.761776,17.2418,16.075897,,0.04443307,0.041940562,0.08270148,0.078427844,0.05391412,,5954,7897
2014145155649682560,350.51907353024666,61.244851407440244,-2.5561159002118172,-1.238074973090186,0.2441197011361705,16.00324,17.27291,14.829755,,0.038371816,0.037442833,0.079958685,0.0732087,0.048546318,,5954,8437
2014138970890046592,350.48947715916466,61.10377759896218,-2.4247845188834267,-1.8140693234986285,0.2462588283574104,17.306103,17.698925,15.890864,,0.07683243,0.06968846,0.16078104,0.14017214,0.09192651,,5954,9372
2014140688883734656,350.560756778774,61.145865526119955,-3.1255274144527596,-1.4711955622818775,0.225883845669409,16.002531,16.493729,15.298185,,0.028604425,0.028416138,0.057462413,0.0561658,0.03582116,,5954,10372
2014146186441814656,350.51625085431823,61.28662716335172,-2.0708052356407727,-0.982783751474988,0.2567030183951633,15.901228,16.30856,15.297296,,0.030423002,0.027818773,0.059556156,0.05367274,0.037156276,,5954,11738
2014140070408191872,350.47734111220103,61.152140700018606,-1.938076380849597,-0.9473579915147996,0.272516981683837,17.044651,17.628363,16.26737,,0.05503362,0.05026753,0.10276013,0.101358116,0.065625325,,5954,12930
2014140585804524544,350.5913360674675,61.14236570339383,-2.356517461597231,-1.355115060438922,0.2679424306817256,17.676552,18.249763,16.86971,,0.072919086,0.07130544,0.14725508,0.13226868,0.091724075,,5954,12963
2014139932969234816,350.4023037247729,61.13451492471018,-1.921501060557689,-0.8105892630588335,0.2738921298397151,17.851162,18.597145,16.876087,,0.076954536,0.08484442,0.15530033,0.15916856,0.09920068,,5954,13046
2014141822755080064,350.4925087546208,61.1812367049276,-3.6954878788558654,-2.2768769692486317,0.2412327775161941,16.197432,17.377089,15.06529,,0.035734504,0.034610037,0.07075901,0.06849416,0.043892622,,5954,14429
2014140688883735040,350.534916824757,61.13725154253398,-2.468937748051925,-1.2745356040850837,0.22280782602037125,17.186298,17.797462,16.375809,,0.052739456,0.04949744,0.10345318,0.09634405,0.063639425,,5954,14450
2014143094065109248,350.3077275617922,61.17867912742786,-2.387575212068316,-1.3113015239066008,0.21754003198460264,16.627026,17.25851,15.770048,,0.042878024,0.045508277,0.083471306,0.0840744,0.05418285,,5954,15362
2014138245040221312,350.2633569456036,61.023613694448954,-2.4576918238254324,-1.3889141551656827,0.25596225071840945,17.481865,18.178167,16.58473,,0.06632214,0.068284445,0.13045563,0.119576074,0.08407475,,5954,15582
2014140787660729984,350.57243187830164,61.15629940207972,-2.185457621233896,-0.8595069928881323,0.2407146021335363,17.178185,17.753584,16.383526,,0.053143077,0.050792724,0.11026039,0.10725886,0.0649574,,5954,16195
2014140104767921408,350.3809743877858,61.13425161412464,-2.148324086423076,-0.8571428795269731,0.2150599604477737,15.218322,16.280949,14.160467,,0.02170635,0.023518525,0.04213106,0.04288622,0.027656574,,5954,18857
2014146117722340096,350.57538941185203,61.2957785008365,-2.321017873886083,-0.23152884503882756,0.2334378419620805,17.096275,18.25935,15.963956,,0.061124705,0.056234173,0.118988566,0.10672209,0.076063745,,5954,19157
2014141547877177344,350.5206036652964,61.17142971114978,-2.661313431408532,-1.493484844180506,0.24389318119039746,15.469232,15.959263,14.773746,,0.021803029,0.021129236,0.042647637,0.041766617,0.02651608,,5954,19420
2014140925099679232,350.6434111909302,61.15119919100572,-2.5283047187616776,-1.1272778975993445,0.2851659290998886,17.487694,18.189693,16.575563,,0.0685474,0.06593214,0.13692446,0.12366914,0.0883721,,5954,20038
2014140310926333440,350.4460858344706,61.174147410626354,-2.0528694675959027,-1.2198504244941757,0.2612300302738997,16.29629,17.027136,15.41336,,0.033492364,0.03431582,0.06555923,0.06552354,0.04135929,,5954,21649
2014145842844440832,350.69658559030114,61.31744443278115,-2.0618457368346186,-0.5790475396651598,0.2271732036947073,17.328424,18.004822,16.489964,,0.06427527,0.05595064,0.12878536,0.10563922,0.082544826,,5954,22214
2014143162784614656,350.4090302631752,61.168659113310966,-2.580175432897514,-1.309699128983979,0.22690217543238886,15.921322,16.46994,15.164036,,0.029227296,0.029138224,0.056476567,0.054853167,0.034698922,,5954,23135
2014139761170527616,350.31023075853625,61.12532165156794,-2.283220649425946,-1.2544855500600305,0.2265928135202431,16.606306,17.2192,15.782925,,0.039316043,0.04162867,0.07606902,0.07736568,0.05075252,,5954,23587
2014138421140804736,350.3693617681272,61.06069935532872,-1.4993444753763558,-1.0221137349356533,0.2361752447800837,16.742367,17.848944,15.637523,,0.057428725,0.05431955,0.10602255,0.09973111,0.06925015,,5954,25301
2014139211414752256,350.45879220122725,61.12459432181684,-2.4531637847477663,-0.2622873518710166,0.2332246875505227,17.410635,18.260365,16.432281,,0.06631762,0.064000025,0.12551588,0.122144185,0.08129627,,5954,26863
2014139073975809280,350.396241432628,61.095670672062816,-2.1796639635146637,-1.1941797597358632,0.2415444554598325,17.796497,18.454994,16.90213,,0.08552275,0.079572804,0.16576108,0.15212907,0.10414164,,5954,27283
2014144605893845120,350.3841428263577,61.25541384530479,-1.898541129191762,-1.5284322046455388,0.2250231295095191,16.359459,16.815907,15.691809,,0.041650157,0.04317406,0.075889856,0.081252754,0.05056109,,5954,27460
2014139791228661632,350.3378534823711,61.12678313201669,-3.338793645212487,-1.7111938670667368,0.2427560528550217,17.153458,17.763817,16.302256,,0.058123995,0.062745556,0.11504983,0.11866011,0.07078676,,5954,27845
2014141822755076992,350.4921887139505,61.18795709737299,-2.3022397538483523,-0.8737129168121072,0.2375084770307497,16.770744,17.926,15.6543665,,0.045075405,0.042571843,0.09087078,0.08341918,0.05556838,,5954,28193
2014139142695293440,350.46411981513336,61.10879938129371,-3.4570480535433186,-2.1632282921213357,0.24453572988797198,16.619911,17.08545,15.947183,,0.041735437,0.03911377,0.079988495,0.076517545,0.050149463,,5954,29055
2014138558579743744,350.29457822994004,61.05616367428976,-2.087945779509212,-1.1855171217030498,0.2487148401482967,16.699253,17.246056,15.940888,,0.04898984,0.04493828,0.09304945,0.08363911,0.05928104,,5954,29417
2014158521587868544,350.5776742307572,61.342581457869976,-1.5044788022838482,-1.2093287735112646,0.25498590541050475,17.629358,18.737347,16.530973,,0.08555078,0.07172333,0.17431115,0.1358262,0.10099008,,5955,594
2014158006191797888,350.50301293899844,61.311309829699276,-2.2151898420397176,-1.13440938298284,0.2397242811557649,16.973173,18.065113,15.9066105,,0.05177341,0.047433175,0.10193178,0.090964444,0.063859776,,5955,1335
2014157009759085824,350.25827350292457,61.273455667115364,-2.1897235331160347,-1.3831147635061187,0.2249842960238419,16.65936,17.337523,15.717798,,0.046026677,0.044506643,0.09154053,0.08322609,0.05916004,,5955,1889
2014158109271013760,350.5261427648738,61.31511400190955,-2.5123029650437183,-1.137671729642609,0.2380045102248951,17.44898,18.008102,16.688623,,0.06913542,0.062327158,0.13516809,0.118542984,0.08378386,,5955,1924
2014155944607223168,350.30093111707697,61.23590058693556,-2.8308547556997126,-1.4796989942353571,0.2143218192044996,17.194693,18.50041,15.98842,,0.06287769,0.0627957,0.12715314,0.12052406,0.07816372,,5955,7732
2014156971098285440,350.21449330039496,61.27375857794246,-2.7925089193891,-0.9865436752837028,0.22789013101644326,17.839663,18.463161,16.949533,,0.08859323,0.08481822,0.1749372,0.17209816,0.11260526,,5955,8330
2014156322564348288,350.3329734838598,61.242503929821154,-2.3424944672729437,-1.14726741444689,0.22116236135509326,16.350721,17.264214,15.365896,,0.036480878,0.035368174,0.07183124,0.06759444,0.044245522,,5955,8931
2014161545244482944,350.14664097484666,61.368049840803245,-2.7715051447711407,-1.3547781550080389,0.22288657731621156,16.869616,17.470556,16.056955,,0.052694354,0.050753817,0.104957975,0.09558092,0.06755113,,5955,16815
2014157559515181184,350.3983735200444,61.32217263503931,-1.8527708308473572,-1.071043197376659,0.2594835934865302,17.034157,17.782892,16.134224,,0.060984977,0.056029942,0.11605842,0.112513855,0.07197493,,5955,20533
2014160377013405696,350.2319864432576,61.33454440467535,-2.6511940527332323,-0.8835158684529795,0.21821050478919646,17.261053,17.806564,16.484833,,0.0717246,0.065135285,0.1329396,0.11971778,0.09252355,,5955,23228
2014154432778667392,350.0814260479798,61.29284982724676,-2.49274527450652,-1.1799051835804102,0.21919411562324964,13.062429,13.673011,12.267796,,0.014856422,0.014627323,0.02840864,0.026955608,0.01907163,,5955,23279
2014157765673596416,350.31217299839585,61.328772662829536,-2.2253168490732538,-1.0207011238287358,0.21941482420309175,17.370298,18.044764,16.513609,,0.0733471,0.07284035,0.14503965,0.14358409,0.09056499,,5955,23975
2014158693386555904,350.69597604765136,61.382654626595134,-1.5673293340033363,-1.05183507582991,0.2689484032614902,16.775232,17.463297,15.942572,,0.048630852,0.045278266,0.103656545,0.091871955,0.061216693,,5955,29764
2015388394066466816,351.46030068669336,60.888204912991505,-3.0267734782882125,-1.3170785726582857,0.22505034151214576,14.751031,15.485686,13.8825,,0.017809639,0.016939955,0.03374582,0.028745018,0.021108996,,5974,2708
2015393165766887296,351.50605605990035,61.01550231236114,-2.2483987535420797,-0.5224727739895123,0.2288136807073092,17.22932,18.280989,16.142645,,0.08224893,0.074675746,0.16090798,0.1316588,0.09883762,,5974,3116
2015392684732386432,351.65360318902316,61.03046955312381,-3.4335217220684617,-1.6467794386996173,0.2291265116857444,17.997356,18.712862,17.060837,,0.08777726,0.087960966,0.2002977,0.173442,0.1103165,,5974,6697
2015389115620956288,351.68063126545326,60.96477293947003,-2.8051437234818244,-1.3463660338507175,0.2399975523586874,15.816362,16.44731,15.013273,,0.02706374,0.027943255,0.054522213,0.049896777,0.03418097,,5974,6708
2015387706871720960,351.52433321567565,60.87799263454631,-2.9812091773385094,-1.450691855749123,0.21318982596747427,16.621986,17.163103,15.898613,,0.044166554,0.036887053,0.08565529,0.065755285,0.050264798,,5974,8151
2015392409852631936,351.6830318013984,61.01463401003142,-1.9173554034046252,-1.4516368063946383,0.2279582770005865,17.640497,18.416489,16.729675,,0.07621127,0.073656395,0.1534016,0.13592973,0.094588846,,5974,8376
2015391623881834752,351.45528938215983,60.92638373157993,-2.7014280825157733,-0.9861441520632792,0.21628359202873293,17.202677,17.913254,16.347988,,0.05903073,0.058377225,0.118291914,0.09643939,0.07419443,,5974,9002
2015391933106808576,351.4714175444281,60.95899114272143,-3.271792887698337,-1.3184375914439461,0.21893084119998568,17.631462,18.370785,16.664625,,0.065597005,0.06509241,0.13777868,0.11310339,0.08335623,,5974,9185
2015387088396310272,351.3677757970968,60.96809421885169,-3.03617961055347,-1.0762295970242397,0.2481604638454081,14.778371,15.917237,13.709238,,0.022661125,0.02430314,0.046007082,0.04484595,0.028822143,,5974,9649
2015391658241570560,351.47674984664565,60.93378859660436,-1.9546236769873369,-0.6499867829606741,0.2250157089240647,17.320688,17.836819,16.613783,,0.056188162,0.056053415,0.11363681,0.094375625,0.07176528,,5974,12044
2015392311076588160,351.63640194151634,60.99273665948003,-3.2102725446056835,-0.66655820746668,0.23878217867314336,17.59158,18.34353,16.736383,,0.07283609,0.068547904,0.14577001,0.12093132,0.08976528,,5974,13216
2015391726961037952,351.46827134960625,60.944440160587384,-2.980489458650087,-1.337826156945166,0.23687546190710296,15.365392,16.425604,14.327341,,0.021986354,0.02218028,0.045915842,0.03729268,0.028903956,,5974,13651
2015392895192108544,351.53869352307123,60.99916098850086,-2.1049126399843163,-1.132863381476299,0.2331933769405108,16.41306,17.026506,15.633513,,0.037079323,0.03335317,0.07618835,0.05930055,0.04519759,,5974,14431
2015392036198674048,351.50340814725405,60.96383923140538,-2.7033283266300754,-0.4080265100494342,0.2350023201728179,14.7259865,15.907877,13.63957,,0.01892788,0.018763395,0.038266692,0.032965545,0.023913277,,5974,15282
2015392414155796480,351.66837780932815,61.00850633501087,-3.1581567685884067,-0.7261934323397006,0.229404118926,17.128096,17.688248,16.385471,,0.0595669,0.054064635,0.11829968,0.10043771,0.07334991,,5974,15669
2015392070558402688,351.5451816248654,60.985255904710904,-2.900756366723134,-1.7045729333812234,0.2229629390350807,15.3911,16.426859,14.364838,,0.024526326,0.021837473,0.05188915,0.039448597,0.029233174,,5974,17109
2015391967479191552,351.4413795649363,60.95356408423401,-2.9674839704416547,-1.6785397148453114,0.22830172970175636,17.717302,18.465315,16.795975,,0.072327234,0.0732608,0.1570209,0.12494841,0.09335545,,5974,18088
2015386710439220352,351.32508263429565,60.92245868499953,-3.153101953641788,-1.2107305488573714,0.21884342708535565,17.717983,18.457726,16.829311,,0.077421054,0.08388839,0.16334262,0.14423667,0.09960788,,5974,18176
2015386568696808704,351.25419822631636,60.9301057664326,-2.8227952572924417,-1.1791068135613805,0.21433071962967185,16.917595,17.48168,16.164278,,0.05072658,0.05524983,0.11171863,0.10018278,0.06416017,,5974,19241
2015391864399984256,351.5273938124228,60.96816548394574,-3.0003227323057247,-0.7700968573619785,0.2390049021518586,17.002758,18.236044,15.883128,,0.047021035,0.043945007,0.09578363,0.07852824,0.05821131,,5974,23611
2015386985317094528,351.3160851831395,60.954572817675455,-3.05430641918397,-1.0212222245405431,0.26714232855563663,16.065153,16.897308,15.138473,,0.030469187,0.03361769,0.062216286,0.05917254,0.039503917,,5974,24849
2015392929551831808,351.4794539691665,60.99985469710367,-2.0408713094763042,-1.6359822671604107,0.21880715521305125,16.06575,16.78957,15.202936,,0.029197862,0.027579807,0.058130644,0.047770817,0.03555542,,5974,25155
2015393891624883200,351.69353621736207,61.01896098401912,-1.7677533687587448,-0.8227859518670532,0.2432005049999507,17.43703,17.984016,16.667677,,0.066202424,0.06326081,0.14336006,0.118816614,0.08332029,,5974,25996
2015393822905409024,351.6878742210141,61.01207138249856,-2.4852494892251547,-1.1919510467400876,0.2400031982880779,17.095407,17.713654,16.305319,,0.055339843,0.05241724,0.11498988,0.09876459,0.068026245,,5974,26628
2015392925248248960,351.4782354364479,60.99348933953607,-3.21490965223131,-1.784482892714223,0.2373487743785219,12.639361,13.709482,11.610846,-83.46273090397557,0.019724507,0.01794054,0.03828054,0.03154434,0.022901813,1.5339652,5974,27347
2015393719826164096,351.6530294173268,61.067791479193744,-2.5210185294938703,-1.212173752212811,0.23253115381306985,17.08779,17.986156,16.11564,,0.05296366,0.05074338,0.106655255,0.09589152,0.066139325,,5974,31532
2015391997535553792,351.4547269769201,60.95945616411559,-3.5456084572948288,-1.5711723815331742,0.2223415583437461,17.891329,18.560625,17.057295,,0.08141327,0.08584319,0.1709056,0.14389452,0.10579411,,5974,31658
2015437872091519488,351.123047844925,61.02536498004788,-1.5281753500718709,-1.0784891830846293,0.24548458031804446,17.608755,18.380827,16.699894,,0.06944173,0.070643745,0.13813986,0.12738743,0.08692833,,5975,374
2015440376047680896,351.4453967144268,61.06481158471223,-2.9600125509035613,-1.6389832629652337,0.2512470823082275,17.593914,18.248528,16.77793,,0.0681376,0.06680975,0.13695796,0.11371835,0.08745216,,5975,1999
2015439452639444352,351.2386654009809,61.109359921282504,-3.6679887769738704,-1.4454242547582477,0.2344315199067385,15.72772,16.95972,14.609395,,0.033001285,0.031922366,0.061870415,0.05725739,0.0405801,,5975,2598
2015439688853528448,351.3291408244505,61.14910620282829,-2.9744656927723496,-1.4904093188425382,0.2198632569931316,16.5879,17.202778,15.75979,,0.045713805,0.03971155,0.08580371,0.070497654,0.05427522,,5975,2754
2015454674003379200,350.8133999717894,61.193881546194646,-2.8490280944449227,-1.244323112137964,0.2174774024109296,16.637634,17.175398,15.901765,,0.04080325,0.04036676,0.08027779,0.07225403,0.053650875,,5975,3302
2015451508599320192,351.1974128911328,61.18033728379707,-3.429008966139069,-1.2402182346952582,0.2457901511464399,17.060333,17.584948,16.343094,,0.051392887,0.051853627,0.10123512,0.08731118,0.070725776,,5975,4263
2015440002395387008,351.4120122825238,61.014124287310636,-3.9543296002324384,-2.058669315108133,0.2152481428298073,16.746586,17.307922,16.011297,,0.041623563,0.04202646,0.08313886,0.07429189,0.053834584,,5975,5383
2015434676636305280,351.2261065758924,60.99380319544553,-3.1474893686546577,-1.5156387393538888,0.2243857133386459,15.555807,16.720627,14.4693985,,0.027787687,0.031383287,0.056146275,0.056412026,0.036528826,,5975,5720
2015454674003373568,350.83163686338645,61.205732714740016,-2.471529688766672,-0.6666392171849622,0.2732851372557318,17.669968,18.359676,16.794716,,0.07854197,0.0722813,0.15520124,0.12988551,0.09915346,,5975,6465
2015453952440709760,351.012990775113,61.18965568258864,-2.1468781868316107,-1.5855697473932713,0.2817689778026442,17.79139,17.983845,16.553713,,0.09863424,0.09804444,0.20431599,0.17495896,0.1311922,,5975,6534
2015440552151193344,351.53360334222396,61.054372340364026,-2.270231270257589,-1.9755764322464504,0.25267257799049336,17.517187,18.15467,16.694763,,0.062899075,0.06152945,0.12811634,0.111575805,0.07931084,,5975,7214
2015452852937320832,351.2691416873651,61.22773375739478,-4.3662987875156505,-1.5120824255090082,0.23492965287052414,16.078083,16.516016,15.458869,,0.03047275,0.028197985,0.06035576,0.051558744,0.038727514,,5975,7610
2015438868523902336,351.3416696132743,61.124511868499525,-3.1682564895634515,-1.2043579456196425,0.22581644945918905,15.547874,16.059727,14.851111,,0.024844192,0.022167347,0.04635148,0.039688125,0.02960879,,5975,7966
2015434195599593984,351.36627636484496,61.009874408323725,-3.3255257049031224,-1.6764151325871142,0.22145385435904946,16.433355,17.128925,15.595869,,0.035395402,0.03652499,0.07244977,0.06335033,0.045736182,,5975,8165
2015433748922994048,351.1446655193434,60.949471985789955,-3.5953786059580515,-1.4697850249558893,0.22746775975734876,17.939426,18.690113,17.0168,,0.08018222,0.08439812,0.17142996,0.15248324,0.1039851,,5975,8227
2015434367398280576,351.35868549673796,61.01450923066554,-2.5348645845892963,-1.4405128154296667,0.22017645965813398,13.260041,14.023727,12.386978,-88.52955058567339,0.012288817,0.01263831,0.023644252,0.021402026,0.015392071,12.392241,5975,8902
2015441338120684288,351.5059269026028,61.11178153351465,-2.6123329963563293,-1.2316366163616346,0.2383822713139755,17.849445,18.411312,17.077614,,0.092380084,0.084915176,0.17908524,0.15293816,0.11184999,,5975,9527
2015434741050299648,351.2351823012309,61.013005408567636,-2.275427141802448,-1.3197962900101925,0.2321178761147808,17.622093,18.28078,16.787893,,0.07515322,0.0799199,0.15191868,0.1429689,0.097381,,5975,9836
2015452474980187776,351.1013129695663,61.194169394239616,-3.0406471221562517,-1.2562709860309944,0.2143956666740772,16.988895,17.486013,16.28188,,0.049212627,0.05100771,0.09802505,0.0905779,0.06520775,,5975,10820
2015433542764585472,351.2211465220552,60.94604105302689,-3.1129200766565828,-0.8975177650780519,0.21827444721356346,14.816682,15.291962,14.142784,,0.020017853,0.019601487,0.040752493,0.035868924,0.025257172,,5975,11166
2015452990376257408,351.20526281012604,61.23261147890975,-2.8976782029064045,-1.5933840843211249,0.2230103719373746,17.14233,17.907524,16.242817,,0.055963818,0.050762206,0.107809536,0.088333815,0.07307497,,5975,11203
2015433989441176320,351.3282978327627,60.98549709396698,-3.2123107533064688,-1.1927556763017717,0.22969673081739475,16.303844,17.34693,15.261725,,0.03517304,0.03732194,0.07466876,0.06548265,0.04885954,,5975,13171
2015434436117741184,351.33354863608764,61.023658512723465,-3.3933819901352336,-1.7742723598591867,0.2410025867841776,16.562792,17.029541,15.90408,,0.038658798,0.04161825,0.078290306,0.07185808,0.051362965,,5975,13491
2015434470477478528,351.3856544186187,61.039081794116285,-3.2410406653191264,-1.6451007984435102,0.24688891663457804,16.503878,17.040276,15.781064,,0.03854001,0.038049486,0.07811082,0.067414284,0.047837816,,5975,13763
2015454192958842112,351.04015725907476,61.21041052049964,-1.95670139556226,-0.9806536940158288,0.21394991211222786,17.01084,,,,0.05494045,0.06502713,0.12230345,0.12663653,0.073641896,,5975,13916
2015438486262161024,351.3159977340523,61.078892398350895,-3.2575271968277533,-1.499581669044825,0.21731962973442584,15.59201,16.189728,14.797058,,0.028536567,0.025930973,0.054705027,0.047384124,0.032926235,,5975,14919
2015441097602166400,351.4104508010878,61.0627101469743,-2.6920256392976425,-1.0163224900297891,0.24637146397086115,17.805002,18.367842,17.063236,,0.07556513,0.07193127,0.15490444,0.12659334,0.09383537,,5975,14931
2015451409828339712,351.17038535348394,61.1629111367208,-3.628895031745342,-2.0079025509864232,0.2408488399904449,16.639166,17.208357,15.88792,,0.045200255,0.04384911,0.08832952,0.076973766,0.055946168,,5975,15230
2015434912848968576,351.19532869556383,61.00783717383681,-2.613802337337184,-1.4343540016926757,0.2167318914745363,17.659487,18.30434,16.829546,,0.06866807,0.07279269,0.13748017,0.12759826,0.088792525,,5975,15792
2015434573556684416,351.1531455305958,60.98400497544328,-1.7283095108089306,-1.1929551655127868,0.238731207650697,17.836613,18.722204,16.863575,,0.08169181,0.083443046,0.169587,0.1492787,0.116164155,,5975,15932
2015440483431681408,351.4803617189952,61.076041210603066,-2.5552865796943243,-0.8826498289371989,0.25083700591278923,17.213837,17.774366,16.4435,,0.056232106,0.054221753,0.111124456,0.097698845,0.07106389,,5975,16885
2015434779715108992,351.1397438824112,60.98623644419728,-2.434474373049503,-1.7262962535493578,0.21899090440970306,16.770197,17.401918,15.954632,,0.045410167,0.050007492,0.09151594,0.08886365,0.058826827,,5975,17024
2015453948140833280,351.00861234345876,61.18913388654943,-2.2515736293839064,-1.09555629990583,0.213829061394744,17.63252,18.172274,16.84466,,0.07057508,0.068621986,0.14393817,0.12210622,0.09281615,,5975,17253
2015434401758019328,351.38987296041154,61.02300744041463,-3.3022346230832578,-1.3374439784636218,0.2303390629543769,15.894862,16.302937,15.293738,,0.027024757,0.02722018,0.054469366,0.04688468,0.03497993,,5975,17377
2015452062663353344,351.3236690962275,61.22312696669711,-2.6341727570323767,-0.5791877905300856,0.2292637505043325,16.62959,17.673124,15.5824,,0.046353124,0.043320697,0.09407268,0.0807795,0.055232033,,5975,18776
2015452642470813952,351.20690402407007,61.19575069512359,-3.5017523272557716,-0.946172428401182,0.25200370783062026,16.78423,17.314903,16.06809,,0.04320139,0.041162413,0.086701594,0.07281767,0.056743275,,5975,18793
2015452642470814080,351.2039331999707,61.194731048311475,-3.3873421002817303,-1.6873581161112488,0.2296079541042503,17.948235,18.679152,17.075558,,0.08994942,0.084775575,0.17820062,0.14661542,0.120525815,,5975,18833
2015454192967080320,351.0392318005623,61.21027881359373,-2.0565719355425034,-1.8660503290744952,0.2687962560365277,16.240461,16.69076,15.296564,,0.04859546,0.046940107,0.10088431,0.086108804,0.062060732,,5975,19766
