source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2013909099946655104,349.2426856538791,60.57626318796192,-3.1697009926400685,-1.866053791199512,0.3282242542572565,17.930922,18.744589,16.95648,,0.09108242,0.08898686,0.18025798,0.15800366,0.116083436,,5951,3606
2013908073458427520,349.2649405509301,60.54043844805246,-2.5345533323340783,-1.9786522461460037,0.3275949519049237,17.038433,17.720428,16.193016,,0.055755295,0.048118588,0.11294618,0.08706054,0.07170316,,5950,18077
2013908932451860480,349.14962746332117,60.540847682632226,-2.3625113388306827,-1.7820533512218848,0.3183926422111905,16.737642,17.438166,15.908958,,0.049425676,0.04618046,0.10190104,0.085434936,0.06159268,,5951,20459
2013914219547663488,349.26767748221687,60.56520949236202,-1.9286348362433852,-2.1829047328156244,0.3140977895894431,16.704594,17.295185,15.930668,,0.045919456,0.040567435,0.09143222,0.072282836,0.05806994,,5951,1185
2013915112900903168,349.3376492344391,60.61611454302578,-3.906377054373538,-2.221616074671022,0.33167719058651873,17.816875,18.764267,16.815,,0.096181914,0.086024106,0.18278326,0.15457535,0.11260586,,5951,11254
2013915392082642432,349.3278304150923,60.63026239241479,-4.0888878947832765,-2.4706852964562187,0.3422991226067568,16.49357,17.163292,15.658544,,0.039923843,0.037360717,0.07840366,0.06806931,0.048012864,,5951,12970
2013909138610276992,349.2190590099653,60.57792639177742,-4.308103691086446,-1.5906571940995384,0.332321959253894,15.57146,16.162249,14.827949,,0.023308,0.023859289,0.04845209,0.043254048,0.029885273,,5951,16530
2014103026306659328,349.2890360835151,60.64742661583845,-4.031610163266297,-1.8733637056218069,0.3296066456960409,17.818525,18.657633,16.832754,,0.0848056,0.07766502,0.17152104,0.14118,0.10203399,,5954,18019
2013915357722892672,349.29286070719877,60.63777379866857,-4.227467955796678,-1.7955207034905856,0.33975282833541603,17.096962,17.75675,16.269484,,0.060631912,0.053464167,0.11720679,0.0959856,0.076229416,,5951,9905
2013915284699536640,349.283742714924,60.62242882968285,-4.3457336484952584,-1.667367769710839,0.3438828232393193,12.790102,13.145357,12.250536,,0.020108148,0.020705523,0.03885003,0.037271332,0.024394771,,5951,27493
2013909207329741568,349.15099133747316,60.5691451736975,-3.846496267395557,-2.552109939228203,0.31913233788314604,16.839952,17.595499,15.950398,,0.044782072,0.046902034,0.08899239,0.08440704,0.056269143,,5951,13757
2014103198105364992,349.3030236785764,60.66217634930279,-3.8253534761425714,-2.2224703038339317,0.3260660081217141,13.920562,14.544498,13.136569,,0.01588147,0.014440645,0.030050896,0.026984256,0.01844649,,5954,5446
2013914258211309952,349.3001648841748,60.5834811794769,-3.3465063251166893,-2.3216283315703734,0.32567907065606017,16.63405,17.215773,15.878328,,0.041316472,0.03976575,0.08597585,0.07222334,0.052918445,,5951,20561
2013915254643688320,349.25625697158074,60.60998180276803,-3.3272911705168364,-2.4229448650325147,0.323793710684972,17.100126,17.984074,16.088902,,0.053085927,0.05182424,0.10539086,0.09619699,0.066065006,,5951,12776
2014096536619096704,349.06028059770574,60.556964579166056,-3.850557271360617,-2.417722432131167,0.30844766760416104,14.859345,16.06039,13.761508,,0.024539968,0.024829654,0.047671802,0.04642203,0.030136537,,5954,19038
2014094921711392896,348.9865274414026,60.5363729314169,-3.7229430576160407,-2.475379420164214,0.32989848105759273,16.324484,16.867472,15.5648985,,0.040122878,0.037983295,0.079827465,0.073324665,0.050060414,,5954,14503
2014096948935956096,349.1442533679683,60.585928889166574,-4.422882638342635,-2.019186159616214,0.3278730429285804,15.851745,16.328594,15.190381,,0.029073441,0.029994737,0.057791937,0.05658801,0.03471019,,5954,14762
2013908898092092672,349.0984005616453,60.55819790566412,-3.8220318292025146,-2.0649669888041453,0.3215586946615164,16.155947,16.749779,15.384359,,0.034771204,0.03360761,0.06842359,0.061927713,0.042573143,,5951,13020
2013909069890806016,349.22192014222196,60.57343837321525,-3.2222589697308712,-1.8023244807973795,0.33765914304124856,13.819708,14.188256,13.267399,,0.013479826,0.013893035,0.02637164,0.024411967,0.016868833,,5951,15033
2013912918181569152,349.6147227335865,60.60371932212967,-3.5950717878873264,-2.3302931019255118,0.3096163290653587,14.160606,14.4904375,13.640355,,0.014231018,0.01318566,0.029467013,0.025640463,0.017029062,,5951,1556
2013912437145244928,349.7501132509557,60.625997928048925,-3.796999981539828,-2.1013617728427425,0.31173961117608456,15.06919,15.40255,14.538968,,0.019222718,0.017827675,0.039644245,0.03304815,0.023253102,,5951,7516
2013911887389445504,349.62813609286843,60.56906938305677,-3.3574915860619954,-1.8333767414928004,0.29154134757675515,14.47717,14.810912,13.939961,,0.016279109,0.014478199,0.032747842,0.027865814,0.019022865,,5951,10683
2013923775859750016,349.85328813825134,60.594774508206406,-3.2445573275179016,-1.840907376672916,0.29897401134153256,17.6342,18.227814,16.847805,,0.081677705,0.06664225,0.15630613,0.12697273,0.09022631,,5951,8601
2013900514309141376,349.7335138121049,60.59065509209209,-3.4613517342348774,-2.0162594141811514,0.298319151516563,16.954361,17.445204,16.225437,,0.05102862,0.04366026,0.09824989,0.0797338,0.060143016,,5950,19485
2013937244877042176,349.78606103958117,60.70150269613535,-3.866022363126128,-2.407697684275018,0.3071868913486306,15.573228,16.05439,14.897972,,0.027326612,0.026169969,0.055472244,0.048486914,0.034210555,,5951,8076
2013913296138649088,349.64842485227905,60.66837819242406,-3.86322744087542,-2.123152436105403,0.32712486953066994,16.358778,16.836477,15.688771,,0.03549757,0.031400695,0.074267305,0.061028074,0.042922333,,5951,13189
2013913467937621120,349.7506214239941,60.65789873608547,-3.7050235941516663,-2.1586781164130917,0.3211257225484836,15.441994,15.860431,14.834622,,0.022730025,0.020745318,0.046872355,0.039095342,0.027374102,,5951,640
2013913261778919040,349.60686466382623,60.64526102639537,-3.3306354578913777,-2.511726853852374,0.3176086233765762,16.013393,16.444517,15.403879,,0.029767206,0.026650893,0.060356382,0.05044825,0.03536285,,5951,7679
2013913639736045696,349.70451085822174,60.6678939437189,-3.7405661834096575,-1.988705913015805,0.3175288980576432,16.24281,16.769485,15.534493,,0.034236547,0.03138249,0.07067658,0.059839033,0.040496852,,5951,22913
2013936179725216384,349.84608313973735,60.66489205267332,-3.7346907363796635,-2.0968888778608528,0.32493006962127463,15.881387,16.304598,15.262793,,0.027971406,0.026042916,0.05791172,0.049996387,0.03419652,,5951,23175
2013937451035454976,349.8456025326602,60.73433628827661,-3.84098310412486,-1.8432724340071545,0.30619746366454165,17.28868,17.95736,16.478819,,0.059442874,0.054592617,0.118038096,0.100344956,0.06859845,,5951,2332
2013940543412313216,349.78873335267855,60.75351586642546,-3.6822994760908214,-1.9357764381700324,0.30684274062900296,15.726602,16.159698,15.0921955,,0.027153403,0.025158914,0.057050694,0.04981259,0.030707283,,5951,9027
2013937554114704768,349.9675493725965,60.73832773653506,-3.3762601684644977,-1.6982795880174557,0.30257957270454044,15.157778,15.655282,14.472379,,0.020566067,0.019575963,0.041743815,0.035870884,0.024001116,,5951,11689
2013916697753018624,349.67505944731147,60.704065724205705,-3.0027379683121023,-1.4725172574591492,0.28803015138829624,17.47334,18.11492,16.636827,,0.08036043,0.07159042,0.17178692,0.13512658,0.09510818,,5951,23004
2013916972630922752,349.65965012130204,60.721940326625614,-3.566048253634413,-2.030832665325433,0.2966531337497065,14.631264,15.043826,14.02586,,0.015977068,0.014711494,0.033642337,0.028214114,0.019169923,,5951,26268
2013917861680241280,349.70455030117796,60.75276424021418,-3.329641107655352,-1.4289460771877835,0.29708692896348404,17.940578,18.649557,17.054562,,0.08856466,0.078123905,0.17754543,0.14556189,0.09830951,,5951,4021
2013937038718628224,349.8101315934922,60.693290218763636,-3.796688318119018,-2.415876932092589,0.2914046753527481,14.586892,15.615613,13.575131,,0.017123213,0.01613994,0.034674797,0.030058341,0.021109005,,5951,10394
2013937347956238464,349.8358074790173,60.733112430875785,-4.018635320681697,-2.149782787707986,0.2847236079538197,15.792173,16.163471,15.082461,,0.027922392,0.024375305,0.0557042,0.046802443,0.030389523,,5951,2662
2013916869551710208,349.7417310596691,60.72448595155112,-4.1527388952038615,-2.0533468973088422,0.2760205919805428,17.78546,18.529152,16.898186,,0.07995174,0.07660147,0.15872985,0.14591184,0.0938706,,5951,23046
2013940543411869952,349.781609687034,60.75367283492463,-3.559785402377145,-1.7778109463718983,0.28738472082768296,15.678043,16.21508,14.929927,,0.025604013,0.023195036,0.05063657,0.04318463,0.0293461,,5951,23962
2013917934703593600,349.7059760637483,60.75712609457743,-3.3493190021314816,-2.2358278301666874,0.27193903364262034,17.647772,18.442585,16.73137,,0.07380607,0.06574063,0.14929265,0.123631895,0.082904965,,5951,25450
2013917140125730048,349.74796078873857,60.75144650953406,-3.4045929392597185,-1.8934480814697965,0.2703446668286378,16.25794,16.842827,15.497181,,0.036933478,0.031195637,0.072281055,0.060661986,0.04000067,,5951,2730
2013918140862021376,349.6923336652054,60.76887734792464,-3.302424940795889,-1.7568736976198291,0.2640921427179496,17.255526,18.106121,16.304098,,0.06157908,0.055978876,0.1317835,0.10781001,0.07004652,,5951,21139
2013913021260769920,349.6590378210708,60.634857738715155,-3.809928973070752,-2.556205516921902,0.2885789085216905,17.51315,18.4979,16.504934,,0.07843653,0.061771624,0.15721649,0.12535173,0.0840962,,5951,4742
2013913639736046848,349.7027382369977,60.666737145774746,-3.6495336649152685,-2.537690681159817,0.297033638221637,17.681751,18.470688,16.747974,,0.08449946,0.07493936,0.17387345,0.14461072,0.09772889,,5951,9975
2013936007926550016,349.88899561660025,60.65469587588696,-3.063656782855614,-2.1210523238477332,0.32490133541975563,16.860476,17.46177,16.08649,,0.046677947,0.042019553,0.09555612,0.07975512,0.055738915,,5951,9827
2013916251076144256,349.6519758671488,60.675125433428285,-3.307239548731035,-1.6994770222244022,0.3327113538788099,17.663883,18.253721,16.75713,,0.07924134,0.068511635,0.1612802,0.12896702,0.092979096,,5951,13895
2013916388507954304,349.55955210752427,60.66555137088382,-3.6475208318286234,-2.4115140390712786,0.3294401174287453,17.30884,18.463194,16.188995,,0.071971476,0.06156839,0.14215463,0.118769966,0.080669165,,5951,23005
2013915666960560000,349.44864428045213,60.65342171861651,-4.0013352709785215,-1.4382722280832143,0.3202004491567719,13.961286,14.341031,13.38791,,0.014561645,0.015285985,0.028641544,0.026886374,0.018504374,,5951,11598
2013915903174990976,349.41074786380966,60.6848222208069,-3.66897950708632,-1.3087921034086751,0.3315706810516394,17.100977,17.91142,16.147945,,0.05894679,0.05360051,0.11968482,0.09824506,0.07067404,,5951,5604
2013914876686595200,349.51654050709425,60.65471289426076,-4.10862121356012,-2.008787037990794,0.3279674576266996,17.15393,17.77847,16.325285,,0.055364605,0.04872621,0.10932515,0.09120045,0.06387284,,5951,15880
2013913124339966208,349.55777113197786,60.63039751712162,-4.138350274598937,-2.1004241836051145,0.3232642633937777,15.357658,15.706618,14.806428,,0.022525085,0.019539,0.046276964,0.037469305,0.026053187,,5951,22074
2013941368045571968,349.78028103507665,60.77496417696246,-4.31817595744606,-1.8078813029459908,0.31758787072067485,16.663471,17.217987,15.938538,,0.045388278,0.037309032,0.08824325,0.07058491,0.048475213,,5951,19620
2014105401431565312,349.56256630662,60.75812578035853,-3.5633908681735385,-2.365460403486538,0.2815683430483685,15.820025,16.642776,14.88781,,0.025822347,0.022845246,0.051937703,0.044656537,0.028749129,,5954,27413
2013918072142543360,349.6347564943198,60.758480512373296,-3.87602688220901,-2.0509986917817917,0.29076733614169065,16.463083,17.001587,15.743134,,0.03772992,0.033715457,0.07883209,0.06360175,0.042773627,,5951,20858
2013932812470863488,350.43765148106337,60.82923030961822,-3.05574191303964,-2.1025405154579326,0.2389660116456409,17.39766,18.127607,16.46909,,0.0690671,0.064085595,0.12925808,0.11320812,0.077721655,,5951,25991
2013926967011019648,350.3153616179846,60.796668953102795,-3.885250953971149,-2.164100432210737,0.24659586135530304,16.67524,17.340082,15.85293,,0.046240024,0.047585744,0.09011104,0.07908879,0.05697594,,5951,29676
2013933121708525696,350.46430379556875,60.82227326191479,-3.6435738854584607,-2.467747539746137,0.2514379805257539,16.008757,16.656506,15.19479,,0.03035397,0.03083874,0.060274303,0.056627996,0.035708215,,5951,150
2013937828992584832,349.94899320338567,60.75768012038064,-2.939817595375588,-2.2520703316261144,0.2740378520148624,15.169018,15.729968,14.434436,,0.02066899,0.019602701,0.041017495,0.03497956,0.024005188,,5951,28009
2013938172590029568,350.10531713579974,60.750550338936456,-3.7613270609327567,-2.2419654340323922,0.2505527597643046,17.29895,17.95236,16.445671,,0.06630521,0.06848559,0.1296173,0.11565708,0.08234838,,5951,18814
2013937687250985728,350.0346795326787,60.76596825219594,-3.3592807735117525,-2.098609764465672,0.26326395287483906,17.008533,17.790543,16.062391,,0.05292942,0.057946865,0.10537395,0.09531089,0.068153985,,5951,2646
2013938271364870912,350.1449709901941,60.770683248667275,-3.2067280983897684,-1.6266389913591015,0.25541984512749505,17.450804,18.582157,16.357634,,0.071786135,0.07491476,0.1415479,0.12660368,0.08856822,,5951,13343
2013937107438113024,349.87567858620673,60.70651547151533,-2.940255913909003,-1.9598952675877472,0.279916387134916,16.363,17.476059,15.276513,,0.038506165,0.036219724,0.076617874,0.06969847,0.045247793,,5951,13756
2013937549810294784,349.97095559926964,60.74668602387292,-2.763152249214897,-1.7568035978526644,0.2766533906069477,17.828947,18.544256,16.905924,,0.084580705,0.08387505,0.16493842,0.14842798,0.09952067,,5951,7122
2013936901279678208,350.0027113827687,60.74711048820444,-2.109771833506125,-1.6039476270501212,0.2789353141170702,16.882528,17.59963,16.042444,,0.048478402,0.048878215,0.095691815,0.08399535,0.059496794,,5951,11000
2013938305724590848,350.15520748246627,60.76585243528292,-3.8879676019599265,-2.051774684273598,0.2467217651457157,17.455647,18.132347,16.629402,,0.07271715,0.073253,0.148987,0.12894522,0.0881866,,5951,8250
2013940612131335424,349.7955356171574,60.77217907078104,-2.6956210650775763,-2.3983851741996025,0.27500318577471944,16.461765,17.381346,15.495286,,0.037623346,0.033257823,0.07492983,0.0629496,0.04209161,,5951,21420
2013936969999156608,349.81336260677466,60.690582954320774,-4.216267087844826,-2.1894846457950394,0.3446436704257468,15.146397,15.449678,14.662772,,0.020287147,0.018846067,0.042128608,0.03589251,0.02482268,,5951,12639
2013937451035456128,349.8723415573814,60.74035518092258,-4.315901577163672,-1.819060857941576,0.34764670376234363,14.00431,15.2700405,12.879106,,0.022216057,0.020333964,0.04459822,0.038232837,0.025301859,,5951,3905
2013937481090845440,349.8766896453048,60.754329782911995,-4.0820340937224735,-1.9127637199997458,0.3475697469275893,17.682156,18.54508,16.708145,,0.0925163,0.085791074,0.18441853,0.1616776,0.10347597,,5951,925
2013937343651814912,349.81673824501223,60.7262895967529,-3.4880573429368846,-1.706309671808691,0.35813467296202034,17.580444,18.254358,16.761787,,0.07399737,0.06723576,0.15086053,0.13888498,0.0823645,,5951,20394
2013940302893725696,349.8299410510913,60.745409237168296,-3.5041274285781534,-1.893693352783082,0.3340600380791728,17.312191,17.93822,16.503868,,0.066551186,0.05688095,0.12810576,0.10317089,0.07320441,,5951,29474
2013917792960739072,349.660388729804,60.744054173125974,-3.6480983445888784,-2.0830285757559768,0.33523386424218404,17.754572,18.684935,16.769201,,0.07467809,0.06750792,0.15009506,0.1295657,0.08662888,,5951,8375
2014105332712097792,349.5737383626445,60.74854096763929,-3.3765196365150456,-1.9314420603463616,0.33932622449337635,17.615042,18.347542,16.732006,,0.07997481,0.06912895,0.16653469,0.13544583,0.088742994,,5954,25599
2013913811534998784,349.743768858406,60.703228540145595,-4.218070056955947,-2.0851100933625735,0.3376195419739199,17.292791,17.95693,16.382744,,0.08087889,0.07348351,0.15977962,0.14018445,0.09608392,,5951,23526
2013923329183187840,349.99879830090487,60.611473535407136,-2.814671175632616,-0.9256201418269508,0.2716042409332836,15.904942,16.862968,14.917259,,0.032869972,0.029209133,0.06519159,0.052758165,0.03841916,,5951,21853
2013900376877309312,349.8158961205024,60.59158667124231,-2.5017520532413893,-1.123559756332823,0.2679623348190609,16.740744,17.686895,15.746429,,0.05319169,0.045633145,0.1080236,0.08705826,0.061961126,,5950,20379
2013920266860342400,350.0018741015223,60.58003782944593,-2.738337138481897,-1.4913436391909087,0.27594024384494104,16.075054,16.657059,15.287762,,0.034594245,0.030583292,0.069641985,0.056963444,0.03938596,,5951,12214
2013920271166510464,349.9809896242224,60.57665483965331,-4.14277426253514,-1.7308548596046325,0.279303179790723,16.995796,17.586267,16.247852,,0.052857686,0.049048442,0.10404038,0.08795752,0.063852504,,5951,28443
2013920271162361856,350.0001650633829,60.579917301747074,-4.617771534519135,-1.3166186511620543,0.27881608865303864,16.991663,17.501722,16.251944,,0.05742079,0.049719613,0.11346992,0.09276753,0.06556258,,5951,848
2013923054305266560,349.87454793807535,60.58543128174429,-4.119655937467586,-1.6454532672639417,0.2823623957018863,16.645853,17.163296,15.942172,,0.045293394,0.039722692,0.091768995,0.07690578,0.054825842,,5951,14409
2013924050737637760,349.82594811226664,60.603009510688324,-4.5964273763772265,-1.5075884409180247,0.2921474560096653,15.7940235,16.872929,14.731248,,0.03194335,0.029692205,0.06571905,0.05909945,0.038687952,,5951,9398
2013920271166521984,349.976030822443,60.567398582975066,-4.356655518287853,-2.1251807456819103,0.269348024225004,16.74365,17.248072,16.068508,,0.04778686,0.043950174,0.09497224,0.07893545,0.05701835,,5951,3366
2013920133727589376,350.0676900167491,60.578629518841666,-4.084177630651272,-2.1111132529782517,0.27901814998360264,16.354437,16.917955,15.628159,,0.040462602,0.035940375,0.07762267,0.06573526,0.0475795,,5951,6458
2013921851714481792,350.13078790669016,60.61669052074746,-4.41260837123142,-1.9448761872353968,0.2645373972140983,17.655188,18.288376,16.84666,,0.086113706,0.07980956,0.16077136,0.13559766,0.10788837,,5951,2227
2013921881768206208,350.1512751271528,60.61947669856565,-4.447950092535423,-1.8421381372750107,0.26969921495706506,16.295181,16.914444,15.518253,,0.03658321,0.03718523,0.07255379,0.064602,0.04786088,,5951,18111
2013920683483441152,350.1936639137889,60.57975190915449,-3.934489165024633,-1.833988219485188,0.2725578874512482,14.851018,15.21336,14.30189,,0.022202259,0.022572959,0.043254167,0.037908208,0.029100103,,5951,16306
2013925184609029888,350.1344963481021,60.6714936322989,-4.2661521024099365,-1.6621178478113925,0.26089677134620776,16.084457,16.70633,15.258999,,0.033874277,0.035808627,0.072041705,0.062068664,0.046269853,,5951,17754
2013920099367868160,350.1095662031776,60.577114968233786,-3.806546324065632,-1.6227650294912617,0.28575179546035023,13.046059,13.667829,12.26965,,0.014290301,0.01277602,0.027421607,0.023638077,0.016216895,,5951,10020
2013921920433938944,350.12446277923243,60.628671657433046,-3.5740501124846578,-2.5352225479647927,0.2626599555880221,16.603846,17.099756,15.93022,,0.04264148,0.044169284,0.08468389,0.076285884,0.05685281,,5951,8613
2013924875371422720,350.11481357125786,60.63940478338206,-3.258572928241773,-2.393407126725645,0.2733726602641565,15.978887,17.270536,14.822903,,0.036305495,0.03826019,0.07520417,0.065207615,0.050597187,,5951,8713
2013923569701566336,349.9550491818852,60.61944375934957,-3.5741003409494465,-2.32602325805392,0.2572416923751296,15.332182,15.663728,14.809247,,0.023017595,0.021606911,0.047195505,0.040137764,0.027312532,,5951,10262
2013922092232627328,350.19870833263786,60.654212239609215,-3.0143275871004622,-2.372632729449821,0.26344277724340304,17.708584,18.337927,16.88915,,0.07947171,0.082704395,0.15522118,0.13983601,0.1050719,,5951,24635
2013923427956482048,350.05409238349097,60.63223322347346,-3.202295412288636,-2.076107986470381,0.2700889147495376,17.26433,17.877464,16.474083,,0.059723407,0.057056975,0.11771188,0.10381714,0.07297645,,5951,2468
2013921576836610048,350.11041604520165,60.58395223226461,-3.305349257470904,-1.9818721062326417,0.2797768219672601,14.103313,14.358804,13.658781,,0.01768332,0.015080401,0.03480177,0.028482238,0.019488135,,5951,24834
2013923187438236544,349.9469293089205,60.61074419036045,-2.466953526681245,-1.9899233580906937,0.2684026830573698,17.068987,17.68782,16.274794,,0.054387312,0.05343692,0.10933403,0.10068049,0.06775139,,5951,13472
2013920236806796800,350.00846100385394,60.56686014814884,-3.57968845261511,-1.955957091105834,0.2915354785522213,17.387402,17.934324,16.522131,,0.07143339,0.061395355,0.13724507,0.11201445,0.08037963,,5951,28874
2013922328444955520,350.29542235104407,60.66648166619792,-3.8135951237706487,-1.6173977847005605,0.25970502837193193,17.44319,18.096413,16.59215,,0.07144846,0.06957036,0.13939439,0.1245281,0.08642777,,5951,16684
2013938619266638464,350.21032350497103,60.77279725340063,-3.4829141335438187,-2.5294226103059003,0.2689993818124869,15.667174,16.045057,15.103715,,0.026669506,0.026553841,0.051867206,0.045244005,0.03182708,,5951,23823
2013927035730502400,350.3000585009163,60.79914705332232,-3.4819232820457757,-2.1891101746353083,0.2753021007711615,17.619312,18.286789,16.743076,,0.085239634,0.08551696,0.16695584,0.14776994,0.10498366,,5951,2230
2013939065943195008,350.2896563019235,60.83062287341882,-3.8354069660743932,-2.255474586390028,0.2718911219946312,15.555369,16.005247,14.907043,,0.026781542,0.026049836,0.051514067,0.043737274,0.030430863,,5951,11028
2013926936955608576,350.2842849833084,60.779862262614145,-3.9923898641239175,-1.8892584818930975,0.2879629112263192,16.54158,17.016418,15.761038,,0.042298637,0.04345022,0.08643502,0.07495204,0.05005584,,5951,25182
2013938791065306240,350.300824925988,60.81854062285818,-3.6863134196795855,-1.924963554329206,0.2862126046632835,16.83633,17.423496,16.077364,,0.046696354,0.046920054,0.08856322,0.07856799,0.05582725,,5951,16207
2013926967010575872,350.29809638469874,60.78317187003282,-3.1451887285658424,-1.572286454767078,0.2697472215931175,13.175188,13.640999,12.525283,,0.014695929,0.014655608,0.028454836,0.02452563,0.016652308,,5951,18970
2013926009242723712,350.1403256158995,60.69578995538858,-3.311189366050061,-1.6354187552670978,0.26062858960396984,16.27291,16.749811,15.600443,,0.039444067,0.037906032,0.073901884,0.064979106,0.047539234,,5951,22719
2013922641988422656,350.3289440139888,60.70567413291401,-3.5139790071735746,-1.8745853263250232,0.27331344200554425,16.592213,17.095291,15.909072,,0.046209015,0.047826294,0.090948224,0.085143074,0.052369148,,5951,21279
2013926662077737856,350.28300125708716,60.74875341354287,-3.486008832852039,-1.8578358989893813,0.26241936863600523,12.097273,12.390807,11.612068,,0.02118915,0.021319324,0.041933738,0.035798553,0.024797827,,5951,5234
2013932567648316544,350.34032721209815,60.7789602280765,-2.745930833397451,-1.7138383378519282,0.2689081311678023,17.60176,18.260592,16.753803,,0.08371599,0.08430571,0.16225015,0.14207329,0.09708715,,5951,16984
2013925012810379776,350.16188660574755,60.65105184641376,-3.227682722482655,-1.405687472653207,0.2532630237420967,14.615556,15.132707,13.893443,,0.017725604,0.018867576,0.035413466,0.03240603,0.023698341,,5951,22932
2013922470189747200,350.23011433415047,60.66532441662646,-2.9335094981323118,-1.6378309040161525,0.2519152564280425,16.10735,16.64855,15.3671,,0.032535538,0.034220725,0.06509002,0.058748387,0.043014947,,5951,7712
2013922607628690816,350.312212755442,60.696456304955795,-2.8482480024168817,-2.019798219992826,0.2603722002779968,16.08617,16.63664,15.36208,,0.040159367,0.040719815,0.07589698,0.07054695,0.048383832,,5951,23751
2013922087926758784,350.22072873247987,60.658166856042605,-2.740481374170201,-1.726568141431936,0.26534933118829385,17.252028,17.956646,16.382727,,0.06311509,0.064108424,0.12204657,0.11242414,0.082023345,,5951,16130
2013924531773969408,350.0423446283322,60.67069199075367,-3.6647066995947553,-1.0959329552452497,0.26824771019627835,14.350777,15.503021,13.272881,,0.022464769,0.025146648,0.044837262,0.04286923,0.030504804,,5951,7935
