source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2163554316111247104,314.8725399595298,46.36877647610624,-3.363346453764476,-4.304826397860154,0.27178738658806395,15.172019,15.507791,14.632064,,0.021297071,0.021177601,0.047316544,0.043332964,0.025545966,,8295,20161
2163554389151623680,314.8228776110039,46.35906003914228,-2.5877362834831192,-3.9020910580619033,0.2253428238246796,16.2368,17.430885,15.135669,,0.038828526,0.037151475,0.083849095,0.07443551,0.04509221,,8295,20598
2163554698389375488,314.91452931697916,46.39375441033688,-2.1234570166847373,-4.032132180094067,0.2523404531032128,16.86262,17.429043,16.112442,,0.051804386,0.05213202,0.11399261,0.10794352,0.0649702,,8295,20741
2163554698389376640,314.9173140576903,46.39073729514775,-2.2454107445602425,-4.512041577477088,0.24490727003222085,16.672752,,,,0.11203244,0.13583319,0.26925993,0.28113973,0.1457834,,8295,21005
2163555660462359808,315.0160376697312,46.45620824386192,-3.181896249144727,-4.042730094988559,0.22318548057456772,15.013238,16.911383,13.689832,,0.040089145,0.0412555,0.08558697,0.081018455,0.049806584,,8295,21580
2163553285318985472,314.8788731364838,46.31934089318698,-3.321678290675744,-4.154399446496487,0.23239782477725324,17.548231,18.113556,16.816214,,0.082826436,0.08317075,0.18277335,0.1694806,0.10559994,,8295,22162
2163555037665877504,314.88068528520836,46.44647740915803,-4.211387471243818,-4.6509799216854235,0.3185148284478048,17.954563,18.61079,17.077951,,0.09497947,0.09702755,0.19461282,0.17402004,0.1151376,,8295,22201
2163554389151631104,314.8287733712056,46.36284864365835,-3.52721659641931,-3.7858723173197184,0.2288036380685792,14.792785,15.307284,14.110308,,0.021579493,0.021330042,0.04688808,0.042511605,0.02541124,,8295,22273
2163554389151636096,314.83372082716113,46.363161805263736,-3.3295479613719934,-4.353013543777247,0.2885529042926392,17.677578,18.254692,16.888744,,0.08259479,0.076357275,0.180577,0.15476461,0.095999934,,8295,23394
2163554457871114624,314.8280904058474,46.376076957673455,-3.3866965803209643,-4.551545053465065,0.29317862123706023,15.326861,15.753281,14.720797,,0.024077859,0.023234041,0.052593082,0.046456352,0.028851775,,8295,24033
2163555003306101632,314.8603941852713,46.41986106020583,-3.956772666130948,-5.077547947580367,0.32409602213310457,17.836891,18.4616,16.999136,,0.090702266,0.08658356,0.18755417,0.1678986,0.105012834,,8295,25411
2163548170038945792,314.8104867022588,46.319571265985076,-2.7456870698712907,-4.295833234843797,0.2721471572460455,15.447936,16.00237,14.734762,,0.028947508,0.030545771,0.059238493,0.05359257,0.036695205,,8295,27591
2163554938907511936,314.8777210529533,46.406134959699926,-3.0575075587675578,-4.6711797415294125,0.3355592185598541,17.81852,18.332653,16.95162,,0.08501735,0.08645335,0.18635571,0.17672685,0.10051368,,8295,28249
2163548170038946304,314.8099060651117,46.320665583451955,-3.5619858143862517,-3.5934739313611384,0.2746641809851409,17.55552,18.140133,16.774424,,0.07604526,0.07523555,0.15777528,0.14614971,0.09196431,,8295,28578
2163555935340190720,315.0821615989768,46.47618701794898,-3.3118013490908726,-5.308275788928547,0.22670541733031466,16.389326,16.935768,15.680182,,0.03828306,0.04084225,0.08150597,0.08170353,0.0475047,,8295,29394
2163548479276603264,314.80822444330846,46.34821312343281,-3.2421891142194528,-3.86996605261472,0.2580066285355945,14.738683,15.226635,14.069169,,0.021273548,0.019369358,0.044044536,0.037948143,0.024088116,,8295,31209
2163547448484457984,314.8445689764969,46.295809620934584,-2.379600784706427,-4.524965550351631,0.25325075657844603,14.319947,14.878298,13.309391,,0.018278677,0.01846179,0.038178705,0.036570612,0.023113362,,8295,31615
2163548582355821440,314.8004005250474,46.366571934926846,-2.9943305752810483,-4.408783141662566,0.30652429647673346,13.436769,14.301141,12.52416,,0.016076054,0.01784476,0.03377575,0.041380987,0.01996163,,8295,31872
2163553938161368576,314.9254419513581,46.39490290420845,-3.5094140024276053,-4.390035753557955,0.3072443979917086,17.721497,18.510258,16.731842,,0.08715526,0.08405159,0.1838731,0.16890526,0.10265263,,8295,31931
2163554625349070336,314.8586856321961,46.41176578332386,-3.8908819687829608,-5.43740805692475,0.31655458489212684,12.488262,13.288662,11.621049,-15.436376571616835,0.021365115,0.021115875,0.047431096,0.041353803,0.025417663,0.50145566,8295,32972
2163555965385986304,315.05447031395437,46.47623228625996,-3.133056231256093,-4.379434475753266,0.2221237991149595,17.624903,18.368486,16.648668,,0.07157756,0.07941937,0.15268381,0.15574102,0.08947708,,8295,34058
2163556175858323072,315.04836916692824,46.478417164010075,-3.20575715380208,-4.2964988701716855,0.2356110640178409,16.072908,17.74843,14.798378,,0.048697874,0.05023477,0.10451536,0.09850473,0.060617484,,8295,35969
2163554006873650048,314.9689442598551,46.395935660854214,-3.5346425397723427,-4.382171427052601,0.314168453952831,17.674007,18.190134,16.887587,,0.089478746,0.08745386,0.19289485,0.18036845,0.10750914,,8295,38890
2163555523023200512,314.9886211056504,46.42651172036938,-2.8677431996250498,-4.6353586280182615,0.22578588022693535,17.699396,19.339588,16.358707,,0.09093313,0.09001662,0.19862182,0.18448535,0.10814972,,8295,39533
2163737182937220608,314.71465686240583,46.38521060558,-3.5655908008243973,-4.3132946675189805,0.24209393572559115,16.925327,17.67215,15.899714,,0.061478447,0.057100344,0.13640004,0.114599265,0.06985609,,8300,1369
2163736422727682432,314.7224029842699,46.38138711474418,-3.325403603351593,-4.813994073232308,0.2553641111343629,17.807234,18.405724,16.988869,,0.09905633,0.086034544,0.20981847,0.17231585,0.10530854,,8300,1481
2163742852297465472,314.8957894440489,46.46805928649982,-4.48543367589753,-4.677359427399505,0.3119813451330419,16.525967,,,,0.10908004,0.14543086,0.21139862,0.2933148,0.1099104,,8300,2181
2163736289600523264,314.780119040353,46.37368970132345,-2.6208356038428753,-4.177843325736521,0.26126122660138895,14.238526,14.517025,13.776718,,0.017021412,0.017119354,0.037899632,0.035263196,0.020579154,,8300,18984
2163736530118691712,314.76309836111636,46.40306741665597,-3.2697459566093414,-5.106419648400552,0.2728522873481683,17.20699,18.060463,16.23515,,0.05828379,0.05770894,0.12590823,0.11414439,0.06696047,,8300,19262
2163736289600520704,314.7696173456942,46.38260115055913,-3.610846377958351,-3.700735371285319,0.24231616662109584,15.711709,16.287638,14.972589,,0.028551465,0.027283406,0.060042698,0.053318176,0.03218511,,8300,19771
2163737625318806528,314.72537446241483,46.446653431895726,-2.646120918938085,-3.6997825403036213,0.2506516693849144,16.952581,17.786366,16.00521,,0.04824248,0.05420962,0.103718325,0.10400264,0.061222475,,8300,19983
2163736323960268160,314.78884828652923,46.38662822852779,-3.641871811155587,-3.96824183186844,0.24281431435795725,16.799458,18.264214,15.559034,,0.05465085,0.057359006,0.12411445,0.123304754,0.06775552,,8300,21304
2163742474353436672,314.7715182969592,46.418707325614754,-3.4444314158257083,-4.4252682208427485,0.2550507260350007,17.523289,18.351126,16.581282,,0.06625463,0.06911247,0.14243698,0.14018883,0.08115098,,8300,21690
2163737389112140416,314.7271465139458,46.427617779264594,-3.167810936802404,-4.265486671741579,0.24452583833378316,17.677721,18.441505,16.79507,,0.07249434,0.07541055,0.15402135,0.15116408,0.08745245,,8300,25488
2163742126444300032,314.8073340424605,46.394066100142204,-3.0779616719565515,-4.5178655382768165,0.2673378150352823,17.55755,18.124817,16.733557,,0.07176724,0.07262278,0.15690686,0.14518255,0.08493007,,8300,28284
2163736873716029952,314.68711735194313,46.38871432667253,-3.214051572434038,-3.8102598166642334,0.24793317268421045,15.263819,16.560856,14.115892,,0.032273527,0.03199071,0.06997405,0.06177855,0.037554223,,8300,29857
2163736323960720000,314.7797020364578,46.387839868389136,-2.9796513424462328,-4.21910729637264,0.2552502922818725,13.361516,14.346728,12.37683,-26.433015279422197,0.014120059,0.014548067,0.02973658,0.028589671,0.015876926,1.1649965,8300,35274
2163742302554775808,314.85138226870475,46.422889941891476,-2.7997931840954196,-4.456642999051779,0.2616802032460873,16.121996,16.566908,15.488057,,0.03550141,0.0343149,0.07382359,0.06618719,0.041547727,,8300,36594
2163737625318769024,314.7246239004723,46.439539273497324,-1.9630634559073439,-3.603133992044057,0.2563701127321783,16.831253,18.693937,15.50002,,0.060950022,0.07259184,0.13686056,0.14368966,0.07994849,,8300,37183
