source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334692949011408512,179.87611584853192,-62.10148257573674,-6.3333561066906805,1.5581242153146324,0.2961062090177656,17.403395,18.118782,16.4839,,0.07381586,0.06556694,0.15638861,0.11636436,0.10100012,,41552,10848
5334692811572388864,179.8715321215026,-62.11970442971253,-6.606571776275247,1.2951848821842136,0.2916212336616516,17.2705,17.769022,16.469362,,0.06656059,0.061134722,0.13771534,0.10721252,0.09126447,,41552,27204
5334692742810530816,179.90497140337655,-62.13665340685289,-6.148472071932411,0.5678958761453444,0.2968798429485078,17.446493,18.006863,16.658716,,0.06792583,0.061495867,0.13163032,0.10596534,0.09166161,,41552,23026
5334692536694440832,179.96095294547303,-62.14852812079295,-6.2861413365436976,0.5918196347107749,0.28800535865308124,16.603415,17.054588,15.905475,,0.06004965,0.060719464,0.116767414,0.10171323,0.08377975,,41552,50358
5334692433572605312,179.98851347231155,-62.17222904574479,-6.78928402776504,0.6171282004947539,0.281552680634677,16.3108,16.585867,15.603581,,0.036213744,0.03587692,0.07003284,0.060345504,0.050405484,,41552,27699
5334692467974944640,179.98695546563454,-62.15827247369008,-5.920668730822992,0.5768358049677336,0.28025806732957553,17.350176,18.11149,15.817246,,0.21069078,0.17560826,0.3922932,0.2963855,0.25698167,,41552,42861
5334693700596414976,179.8459156218196,-62.08613057911587,-5.839923908520173,0.7985227101081123,0.2644071743827028,17.697657,18.36724,16.753096,,0.08734787,0.0753959,0.16801561,0.12357758,0.12237656,,41552,28348
5334692261816396416,179.85198757815758,-62.166739017330116,-5.966167667108689,0.2551088622270393,0.2701826457052289,17.546558,17.972906,16.850222,,0.07487974,0.069903545,0.14191361,0.12153216,0.101083495,,41552,36649
5334693258248826752,179.77261888413003,-62.14774411769351,-6.828043122605188,1.0813041314454537,0.27381151859889225,17.170103,17.916407,16.258131,,0.058218166,0.057738125,0.112923704,0.099595554,0.08092225,,41552,48612
5334693223889192320,179.81262208349602,-62.12577513880263,-6.630656367960236,0.9784084833862832,0.2678449519642973,17.241747,17.750477,16.494066,,0.062101595,0.056228433,0.11918391,0.093977906,0.08389909,,41552,37737
5334692777212624128,179.8678413585769,-62.126825036944474,-4.430834350889209,0.4546483409802784,0.2940105102535522,15.665398,15.958603,15.029624,,0.0269996,0.027389482,0.052054837,0.048906446,0.03762194,,41552,50447
5334694770077653632,179.69433987488074,-62.14988694041888,-7.492465950117568,1.2479404546008348,0.3039811481591513,15.486645,15.771123,15.006725,,0.025812997,0.02597669,0.05052388,0.04505574,0.036362413,,41552,51927
6057699114971981696,180.02103275429027,-62.1486735985745,-6.725569171803894,0.7648977765657402,0.2925568310108162,17.641039,18.523172,16.608894,,0.07825592,0.07252315,0.14966169,0.1220628,0.10603638,,54139,13062
6057698878793263744,180.06953364574696,-62.14870083509609,-6.5019584257419805,0.4958414281176271,0.2950485015002272,16.321203,16.67422,15.72065,,0.036432605,0.03604005,0.07065153,0.062363967,0.05139306,,54139,41869
6057699222390705536,180.0555062002711,-62.120038558173846,-6.419949837723498,0.7858651690760298,0.2994242865380971,16.843468,17.96253,15.686071,,0.07053319,0.06892925,0.14347608,0.12085972,0.09934901,,54139,22088
6057699252428548352,180.09677061510894,-62.114836274322826,-5.726038752624622,0.6590595136295294,0.2940612152182278,17.56845,18.151949,16.683443,,0.08198274,0.07414972,0.16131407,0.13187173,0.10861359,,54139,11463
6057711042141900672,180.0523144211493,-62.101025422889656,-6.198167258696912,0.9360297057233298,0.2969669907014967,13.5090685,13.6560135,13.221116,,0.015920887,0.015319796,0.033606056,0.028047303,0.022117883,,54139,48619
6057695202301242752,180.23362046774082,-62.18467507968039,-5.717133543849796,1.2121074118175743,0.28739010435646833,17.829857,18.499073,16.944738,,0.08571448,0.084911615,0.15848443,0.15092072,0.11653635,,54138,11585
6057694308922615680,180.24551339776428,-62.215977419165505,-5.953479672083817,1.454449749944219,0.2894717002465683,16.220781,16.58865,15.631574,,0.03426177,0.036134582,0.06664218,0.06280575,0.047823556,,54138,8885
6057698432091928192,180.2404818234032,-62.14113799196282,-7.375297199956199,0.7851834230606295,0.2859821884780872,17.730589,18.124075,16.628212,,0.09374898,0.0896049,0.19146392,0.16032617,0.1240488,,54139,29094
6057698393416814464,180.19018769301292,-62.149616006849406,-6.575523442324879,0.6077163917234171,0.28193070080566296,17.650755,18.130508,16.975172,,0.077066556,0.07344969,0.16050366,0.13057683,0.10047874,,54139,24070
6057695511538971264,180.26196167193882,-62.15144092656355,-6.596230274793482,0.6256759571447063,0.2845920039758865,17.299768,17.835491,16.55224,,0.06308933,0.06378155,0.12655972,0.113151364,0.08640663,,54138,17485
6057695202301272064,180.2548637913044,-62.174971393208715,-6.148516913075074,0.5717871977018938,0.294357105767813,17.778605,18.326561,16.958088,,0.0971227,0.100148216,0.18304367,0.1787895,0.12773769,,54138,37912
6057695305380476288,180.2127471433053,-62.17277612059426,-5.826599572243557,0.6102043490728133,0.27764498062042475,17.277811,17.769396,16.547207,,0.063081406,0.06433278,0.13942894,0.11841908,0.08493223,,54138,45984
6057698329037458304,180.18910883191398,-62.16591508188547,-5.925104654393411,0.21812841961698787,0.28157832027924395,16.546495,16.955206,15.885186,,0.039519474,0.039467726,0.07828615,0.070947066,0.05289979,,54139,23435
6057695408459696000,180.2286013123049,-62.17358020901164,-5.50070655421319,0.6074948649089562,0.30045682053434297,15.55917,15.848411,15.084826,,0.025946332,0.026289718,0.050131228,0.052239493,0.03349733,,54138,39788
6057695374074899840,180.1997523803627,-62.16512539848199,-5.723319559002527,0.6952669891524178,0.29124071285114483,17.85649,,,,0.08530728,0.11846048,0.16990203,0.20463274,0.11753012,,54138,18272
6057695408459704832,180.2382895155313,-62.17088720879103,-5.882948904635462,0.8219414103205328,0.307749869259018,16.5966,17.20338,15.818134,,0.040603492,0.042070918,0.0805833,0.07397403,0.056658093,,54138,37231
6057695404125947008,180.24219715617298,-62.16545823589838,-5.343124259954215,0.6369506596437524,0.3201898401881994,17.974812,18.553091,16.810877,,0.0975362,0.08931934,0.18041009,0.15961008,0.1250349,,54138,46274
6057695374099955712,180.19801953122186,-62.16939080616165,-7.0677985004725565,0.6219368354836813,0.2864932787032669,16.370136,16.821869,15.6390295,,0.037402567,0.037385408,0.07573789,0.067429364,0.050258085,,54138,40034
6057695477154200960,180.2272202610885,-62.16131108021619,-5.892775010181078,-0.014748396335224968,0.2702017750248443,16.579107,16.941488,15.750513,,0.040955655,0.040512238,0.08158046,0.07324203,0.054155767,,54138,40569
6057698981847387136,180.09142150585816,-62.14961686134569,-6.265427051007062,0.9557942819793858,0.2942220839591804,17.58518,18.030043,16.661077,,0.0743918,0.06864594,0.14091732,0.123222195,0.09946065,,54139,41642
6057699016207358336,180.13703544457408,-62.134728137082526,-6.340365105761642,0.6797285197975144,0.29047804289121504,17.691761,18.331873,16.867914,,0.10655125,0.079088286,0.1983533,0.14946447,0.12357498,,54139,16186
6057698569555671296,180.16518888909818,-62.142944586147735,-6.4329544504976335,0.7378588347615971,0.2818616368038301,17.953316,18.469849,17.217337,,0.092790686,0.08362511,0.18594067,0.14985542,0.12234078,,54139,47345
6057698225958208000,180.0825629444072,-62.16227724484225,-6.661123138469523,0.7175359108094019,0.3076960431226253,16.196974,16.99455,15.304322,,0.03466974,0.035286404,0.06784748,0.06487267,0.04650694,,54139,51448
6057698191573432960,180.13675538650384,-62.154910486611634,-6.546672523540119,1.1769644385775262,0.30158741650763105,17.993114,18.317417,17.080204,,0.09965911,0.08617721,0.18991008,0.15726225,0.12516202,,54139,26097
6057698393418084224,180.18708631805697,-62.15337183334147,-5.0646618836272905,0.8838493553115269,0.31610466419647065,17.97396,18.825945,17.002693,,0.093940146,0.08547393,0.1848189,0.15549591,0.123470455,,54139,29746
6057698393423179520,180.18969380234012,-62.15154402447628,-7.848232808508067,0.8483513282917009,0.2813887680602628,16.322329,16.692078,15.737413,,0.036595143,0.036409568,0.07413937,0.06421132,0.048868697,,54139,45759
6057698359057738112,180.17981169908933,-62.14867082048976,-7.678666265501436,1.246724977605466,0.2725357842348257,17.97585,18.485771,17.127537,,0.09520019,0.086537205,0.18576188,0.1545937,0.12514038,,54139,12341
6057698672610230528,180.19475995448818,-62.11925007590264,-7.411039098866593,1.0640334559942908,0.2691099308805288,16.16723,17.075611,15.143378,,0.040427327,0.039943893,0.08678787,0.07265809,0.054420564,,54139,3192
6057698191598491648,180.11701049726472,-62.15953407610662,-7.569755687028374,1.1410387864509737,0.27560679808398786,15.417184,15.943282,14.702747,,0.02340345,0.022617973,0.04443822,0.04088302,0.031444684,,54139,18556
6057697985440353536,180.1366329393241,-62.163256022397405,-7.56824345050633,1.2162253135270855,0.2832358428197279,16.746479,17.192987,16.109158,,0.046663783,0.044590227,0.088825464,0.080665424,0.06232795,,54139,49241
6057698122878980736,180.0573631656273,-62.16415484418135,-6.693436662212982,1.2539163914797091,0.3017227114315937,16.381618,16.8412,15.762428,,0.037524294,0.03757224,0.07333062,0.06451537,0.054029826,,54139,45860
