source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338121535500318848,164.53465899960943,-60.54926266475497,-4.493451106588493,2.1160131332979097,0.3329357705700101,17.197739,17.68334,16.33941,,0.08129489,0.07443764,0.16262367,0.14781618,0.08880361,,41723,6819
5338030825794652672,164.37771233123587,-60.53434787189706,-6.571364968949206,3.2123578124819465,0.2980975590247861,16.844547,17.254478,16.193674,,0.051080197,0.046518546,0.09759159,0.08481499,0.058328547,,41718,6537
5338030653980188032,164.4109386907209,-60.534467221075154,-6.190770638129237,2.758539392265712,0.30433969556476503,17.718096,,,,0.17897366,0.14349984,0.33323917,0.25772196,0.20563093,,41718,23250
5338030688355773696,164.45457375061204,-60.536730176202404,-6.439104491947093,2.94723061930637,0.2949878525105264,15.364438,15.714208,14.821416,,0.025819812,0.023912914,0.050868485,0.046020646,0.02830013,,41718,1277
5338031684788280448,164.34283720067248,-60.50814406196783,-6.497965730535575,3.4523062976361167,0.2729037278477741,17.675554,18.322475,16.850683,,0.084056735,0.07671252,0.16417715,0.1469112,0.10130524,,41718,3616
5338031272471208960,164.33869059374,-60.53375772581693,-6.568115728886343,3.132865027804364,0.28224644161640805,17.737757,18.20785,16.909676,,0.095944054,0.07852993,0.16665432,0.14423336,0.10400792,,41718,11986
5338031238111424128,164.32817149559654,-60.54427222547007,-6.279675420971988,2.3108976332545543,0.291752218450712,17.151606,17.41852,16.164965,,0.07166692,0.061111882,0.1310398,0.114378385,0.07498277,,41718,12550
5338030512250788992,164.3647057228905,-60.546145154219026,-6.594276802650857,2.981074730914623,0.2891518506933067,17.738367,,,,0.089445435,0.088689014,0.17331296,0.18015999,0.105351545,,41718,3950
5338031268124025472,164.33557303380184,-60.528275215772865,-6.92323930274866,2.9887709377435296,0.28811086237309114,15.234968,15.614148,14.667616,,0.028609503,0.023166122,0.053311206,0.04336171,0.030788854,,41718,6733
5338030310398422656,164.35380895550375,-60.57655974261481,-4.782795679000942,2.2789936400653854,0.30034220266014977,17.47311,18.037498,16.680159,,0.07417023,0.06786247,0.14007553,0.1257203,0.085730545,,41718,18567
5338030482197160704,164.34588514486703,-60.557766485983464,-5.439858256667267,2.3285958590328897,0.3039916309093953,16.46733,16.837425,15.864824,,0.04237597,0.040190257,0.08596073,0.07253658,0.05166166,,41718,27057
5338031130685341952,164.30394343693612,-60.54788887103234,-5.166948348018086,2.5570407831121686,0.29741858261794885,17.970411,19.040028,16.807354,,0.10480143,0.08555862,0.19152327,0.15600155,0.115166314,,41718,9703
5338030379117916544,164.33611770981616,-60.56416275036965,-5.144906026349212,2.799598913057858,0.30089222251235503,16.792664,17.246552,16.12603,,0.050516568,0.047391657,0.09818085,0.0855623,0.059367582,,41718,2769
5338029623203577984,164.30895249312917,-60.58550855512811,-4.65005417290896,2.625527670646,0.297417903152546,16.395613,16.758013,15.834258,,0.041500438,0.042982582,0.08076726,0.07053246,0.05370264,,41718,6577
5338030344758126336,164.33702799485658,-60.58135040242539,-4.758272172267506,2.9515930282735847,0.311580561934866,13.560713,14.263969,12.7547865,,0.014719422,0.014699732,0.02743222,0.027115926,0.016809661,,41718,13009
5338030202972305920,164.40704662525297,-60.57325391272378,-5.729759461009335,2.4098288248784674,0.2910642663697289,16.985601,17.47589,16.275356,,0.06262527,0.055685442,0.11834912,0.10646226,0.067859985,,41718,19141
5338030241663111424,164.3974655881806,-60.56129546763222,-5.822535790682937,2.1336420419488062,0.29693183174018345,17.953657,18.349112,17.20778,,0.10410303,0.09219433,0.20285565,0.17489426,0.11592504,,41718,6453
5338027595979246720,164.46547004348392,-60.565621243445975,-6.257565712655351,2.0610555285924783,0.3070727927736707,17.118925,17.57902,16.400766,,0.064181596,0.059551895,0.1232102,0.11432039,0.07319413,,41718,3327
5338030825794635648,164.38872506973792,-60.543921575607996,-6.055076822072079,1.972616820978536,0.3004126697974047,15.682955,16.09032,15.073413,,0.028398918,0.026369393,0.05530815,0.04987695,0.032339934,,41718,7327
5338030580928263296,164.46742632231042,-60.552318572159464,-6.349236067884383,2.4318245847974223,0.3159056674704879,16.709534,17.12721,16.066261,,0.051916823,0.046702236,0.10100364,0.08939788,0.05596519,,41718,8836
5338030619636223744,164.42212867474225,-60.54992994626671,-6.0554075958278935,2.729441391094245,0.30788153809090146,17.186228,17.578482,16.412907,,0.06634069,0.061765812,0.12993461,0.12834553,0.07433428,,41718,6711
5338030237331850368,164.40514154204843,-60.55681863867426,-5.638264571591126,2.8521012761377023,0.3149798402979423,17.482384,17.923098,16.59913,,0.09246136,0.08065025,0.17489871,0.15768912,0.104800634,,41718,12634
5338030344758150272,164.34746709937195,-60.57768147677221,-5.352547634926224,1.8955693099767856,0.2973992303920374,17.462814,17.845787,16.783638,,0.07098938,0.06769179,0.13531849,0.12190232,0.085515305,,41718,16134
5338030276038643072,164.3664744889112,-60.594063137620076,-5.052347461881018,1.5392507203331869,0.29209319028488323,17.925966,18.4103,17.160484,,0.10132684,0.087262064,0.18192136,0.15851635,0.11328425,,41718,23868
5338027767778039680,164.50429597859676,-60.54399153922802,-4.961299549572844,2.680203646001226,0.30990806374427665,17.786425,18.288122,16.925293,,0.10148067,0.08938351,0.18944629,0.16365935,0.11403963,,41718,20843
5338030276038674944,164.35347819606568,-60.57931015116056,-4.393216857957366,1.4853095664123646,0.28661777081140305,16.86189,17.165169,16.18783,,0.05380072,0.04955184,0.10121298,0.094573565,0.060276978,,41718,22073
5338030722715545728,164.4598122125727,-60.52504414064699,-6.359060519317862,2.14338033960778,0.32679286566333704,15.438648,15.687689,15.002319,,0.028081624,0.025670782,0.06257917,0.053477313,0.031546712,,41718,26600
5338030791435027584,164.42899004843142,-60.510489476036604,-6.115631762986508,2.269098235713708,0.3274661291096527,15.056057,15.290982,14.661495,,0.022098472,0.022252535,0.043716617,0.040935192,0.025369449,,41718,1215
5338124696596264192,164.4799463705464,-60.49702240415918,-6.249740757994764,2.2385958828136334,0.3208165407780527,17.804636,18.23054,17.099092,,0.091477096,0.08605475,0.17657462,0.16516912,0.10073356,,41723,16924
5338027767778046592,164.4927358635893,-60.53680636544728,-6.0222713212111785,2.011192796705604,0.3138139374268796,17.28281,17.978256,16.404202,,0.072581634,0.06627984,0.13768235,0.12327779,0.0794983,,41718,22815
5338121569859474688,164.5354705714169,-60.52410949644114,-6.107293536094849,3.10725764320917,0.3110861823734307,17.217844,17.740751,16.435213,,0.062268697,0.057354268,0.12088155,0.11052438,0.069019094,,41723,2404
5338124589195675008,164.4699505651191,-60.50140496288282,-6.138256138577873,3.2041694251144284,0.32646442529414144,17.784834,18.350885,16.820955,,0.09989959,0.09300651,0.18909676,0.17428002,0.11312653,,41723,19615
5338124692250243584,164.49902550117318,-60.49587177696067,-6.355857280020056,2.942366694511832,0.3131604193188989,17.341417,17.912176,16.456512,,0.06776977,0.066176094,0.1326706,0.12666601,0.076184615,,41723,2155
5338121428075064192,164.6023745635957,-60.52506419794972,-6.768862217416244,3.286286972570842,0.3034034032397565,17.878448,18.73618,16.872627,,0.09561036,0.087698415,0.18263818,0.16519958,0.105893634,,41723,23419
5338120985743983488,164.6653952490616,-60.54471351168064,-6.339943779130671,2.849359378269773,0.31115304162130264,17.677141,18.198,16.655025,,0.12592518,0.10929724,0.26096997,0.22045171,0.1310832,,41723,25929
5338121428072331648,164.6137757823534,-60.53210668604984,-6.3012214611436015,3.1791989575908057,0.3178999225903956,16.45257,17.634743,15.304623,,0.046385158,0.044551283,0.09318442,0.085756354,0.052317698,,41723,18103
5338120951384387328,164.72231851884362,-60.51747241321434,-6.2908880182698885,2.6496727936523388,0.3122638616880735,16.50977,17.079496,15.666077,,0.059484236,0.06159948,0.115482375,0.1074117,0.07306401,,41723,21124
5338120504707540480,164.6057945169326,-60.57068450145933,-5.611189563018942,1.6717242030557071,0.3087617252669655,13.381328,14.072711,12.577957,,0.015645102,0.014634666,0.031867154,0.028519072,0.017100343,,41723,21455
5338120573427068544,164.65188656980715,-60.56291451535686,-5.789805714816662,2.2098827496116065,0.31233835642696656,16.577078,16.920685,15.8837,,0.047327917,0.04250763,0.090597816,0.08063253,0.050288294,,41723,6977
5338120981398447872,164.65488591232838,-60.54079236504239,-6.071091265958728,2.3523343549612497,0.3181230310236335,17.97455,18.545763,17.092718,,0.12202221,0.10011691,0.22103898,0.19208507,0.117063455,,41723,17394
5338120951384365056,164.7013447423568,-60.51657120949884,-6.02954849356067,2.2673991033925134,0.3001152516256668,16.702566,17.109142,16.045519,,0.049486082,0.047839146,0.10206189,0.0934059,0.056337252,,41723,22671
5338121118834700928,164.69186000425725,-60.527572044792116,-6.008914561608306,2.6238063018369284,0.30734703276379155,16.983498,17.58077,16.140223,,0.06676376,0.062385716,0.12559254,0.11434381,0.07071193,,41723,20219
