source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312447679790987648,287.4597826217154,10.927433371669723,-2.775797272598292,-4.883184188298534,0.2537571064747819,16.773415,18.489347,15.441884,,0.08604336,0.09486177,0.18438181,0.19121465,0.10248602,,32854,23691
4312444553053668096,287.5334287429137,10.902748932593347,-3.746963339894107,-5.5418982261217975,0.2662955327157059,17.155224,18.236809,16.07376,,0.081508204,0.0949689,0.17761628,0.17831725,0.108686306,,32854,34700
4312443277410629504,287.5460004457052,10.851835524865338,-3.5431249577180712,-5.355308256412756,0.2799016299891481,17.672684,18.898237,16.52518,,0.095007345,0.12656744,0.20208229,0.20508166,0.14559834,,32854,20734
4312420638674705280,287.5139495947488,10.857282892379372,-3.3878172948742797,-5.227023099193162,0.27755317932091184,14.533666,16.27727,13.253031,86.32398536596537,0.04977423,0.051470935,0.108030796,0.11123903,0.061429176,1.6412765,32853,2277
4312444106377021184,287.5187667448124,10.866019279698238,-3.326807370653812,-6.2576193995565115,0.2623413962843145,16.47841,21.079832,14.654077,,0.13289453,0.14196078,0.28418946,0.2812393,0.16974334,,32854,55665
4312444553053694720,287.53228856031933,10.917021079509947,-3.3929794813732816,-6.023278702899159,0.2611785027524917,16.023169,16.853535,15.0928335,,0.04371628,0.048714343,0.10015899,0.096744105,0.0552959,,32854,40785
4312444449974432896,287.5326899638742,10.891891121933089,-3.413770769652915,-5.552577381074276,0.2579741766643129,14.308255,16.011686,13.040202,,0.04573127,0.049975447,0.100259565,0.10066209,0.057393283,,32854,2260
4312447954667870720,287.515380017942,10.939075456173745,-3.1143695149200887,-5.678571628754676,0.2696982062978635,17.37635,21.223724,15.636279,,0.15428695,0.16837662,0.33519834,0.3231916,0.18865205,,32854,23930
4312447611070488448,287.47170392386664,10.907666908957353,-1.9820171317687163,-5.983198312621589,0.2675376935621908,16.30878,17.943203,15.027894,,0.05997216,0.06375208,0.12719807,0.12574543,0.073784,,32854,39313
4312411941335922176,287.2748376221212,10.694795656093328,-2.794612766475184,-5.070725263590281,0.27289793695778514,17.69065,18.846561,16.586369,,0.09346201,0.099661276,0.20516054,0.21358737,0.11524868,,32853,15640
4312408848958834560,287.18603776055625,10.556605799419916,-3.5549780115961616,-4.812086418902054,0.2713628251100654,17.81669,20.851408,16.19919,,0.15984172,0.15474159,0.33393073,0.32784045,0.19008932,,32853,36900
4312409467434286720,287.21128527452413,10.595307865261148,-3.2316678409151205,-4.844404227976059,0.27655531539604816,17.752867,19.465406,16.235996,,0.15909939,0.14428222,0.37208974,0.3458781,0.18518426,,32853,1523
4312412113134724736,287.31642294144365,10.713709817089043,-2.809211009051824,-4.71599824580099,0.2794128708014438,14.625406,16.002645,13.455368,,0.04397904,0.042352866,0.090135865,0.08584116,0.058432978,,32853,21345
4312421046666956288,287.3092507035683,10.754622077578006,-2.8969505403944336,-4.791448950140416,0.2847864854744249,17.880947,19.642923,16.52123,,0.12219255,0.1258928,0.25529405,0.26713184,0.14882216,,32853,6181
4312421291509203712,287.2805671115027,10.772453389177155,-3.4631291160323148,-4.9376582966819855,0.2797999408927263,17.893415,19.42845,16.609524,,0.13857242,0.14323774,0.28787443,0.29277506,0.15288216,,32853,7683
4312421012320366464,287.29602703773566,10.749259630229618,-2.979984810293676,-4.704203927221118,0.28824279562303795,17.733845,19.753939,16.300743,,0.11041941,0.11369728,0.23073715,0.23645352,0.13184732,,32853,10979
4312421566387062400,287.35296671506836,10.791908559515328,-2.7689938550347653,-5.3898636800632795,0.2600593212938584,15.35683,17.40148,13.993988,,0.056236412,0.060726184,0.120908074,0.12248967,0.06936184,,32853,42241
4312422219222159488,287.30494482079183,10.80634132205326,-2.6430257930990297,-5.074570712053238,0.2631661804844984,17.853937,19.650557,16.50566,,0.117720105,0.12901436,0.25009286,0.26369932,0.14137536,,32853,22969
4312425174159761152,287.3800136370199,10.929425270146416,-2.300651060003055,-5.2281321739040445,0.2596526958126402,15.797402,16.79086,14.782187,,0.044971492,0.051023822,0.09321042,0.0963881,0.057813328,,32854,5103
4312424688795240192,287.36467640514894,10.90122739881475,-2.589162903867799,-5.579373777474784,0.2649106961140146,17.867582,20.616705,16.241716,,0.14410791,0.15386677,0.31214026,0.29642,0.16962692,,32854,30408
4312424246446743424,287.35617801085755,10.858784365164906,-2.7527405962948137,-4.850548458435736,0.26917783215140634,17.55303,18.55359,16.519762,,0.1008468,0.112057984,0.21063511,0.21529171,0.1254928,,32854,11695
4312424894953691264,287.39641386034737,10.907815151550468,-2.2877964758635696,-6.175724375072592,0.2644714007002221,16.256952,17.174292,15.240543,,0.048991483,0.056175184,0.10435845,0.12058077,0.06521824,,32854,1974
4312448470064045696,287.4464393520493,10.939772476897865,-1.7784649067698723,-6.158632805985986,0.2579500351744382,17.61077,18.501604,16.416292,,0.099184476,0.109903224,0.21463561,0.2132387,0.12379143,,32854,18802
4312460702131053568,287.43567585787036,10.99840641171518,-1.8745802246039456,-5.650435377089327,0.2671869026885712,17.24932,19.720182,15.698721,,0.105758175,0.116100006,0.22800617,0.22788177,0.12777492,,32856,22747
4312423627971427712,287.38666124969365,10.86363797428406,-2.350644011102236,-4.873108795387961,0.2733679315845805,16.995935,17.900644,15.94405,,0.08002256,0.082365215,0.15554844,0.15934649,0.08735876,,32854,35405
4312460564692090624,287.4127796600232,10.97789934032228,-1.5190420775428313,-4.957656622298619,0.2398349190238143,17.02363,18.59639,15.728158,,0.095985726,0.11006918,0.19150579,0.19278342,0.12647726,,32856,26645
4312448774972038656,287.4093861981994,10.95677281762658,-1.9557018211936612,-5.035479087251561,0.2545504687924711,17.760895,19.563747,16.284653,,0.13218457,0.14999917,0.28124398,0.2812178,0.17006393,,32854,37531
4312422970812871040,287.2932170730455,10.847081753899026,-2.5129215311032462,-5.6863581737565925,0.2710869195265973,17.43915,19.002632,16.098627,,0.10830749,0.1128062,0.22217612,0.22867593,0.12397643,,32854,41880
4312448431371791232,287.44153515214845,10.933015753725588,-1.6456104067452806,-3.851359938471164,0.2145013846471323,17.628351,18.844599,16.380676,,0.109426595,0.11539429,0.23838891,0.22578579,0.13306578,,32854,44685
4312447851588725888,287.487437221506,10.954122665437106,-3.317695601645244,-5.67451811460331,0.253162702601115,16.938015,18.760735,15.610092,,0.07966496,0.087063044,0.18151115,0.17044778,0.099198096,,32854,52703
4312451012684820224,287.50709842587224,11.04523924681858,-2.9663019428764623,-3.7734523000864684,0.23912504691411315,17.751503,18.885761,16.63746,,0.1036921,0.113172255,0.2381464,0.2260024,0.12702781,,32856,1886
4312461492405107200,287.44684084714345,11.038139353444873,-1.8687653586223203,-5.614861645133248,0.26795697711828964,15.711795,17.105722,14.526072,,0.048697256,0.051950604,0.101872936,0.10380897,0.057161868,,32856,14143
4312460736491610496,287.4118944723929,10.98959073566968,-2.0782649936201407,-4.150057479831136,0.2322757802530369,17.678514,19.318249,16.336435,,0.13840885,0.14981787,0.31224823,0.3113473,0.16829868,,32856,28703
