source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335656567868684160,174.81238436734387,-61.46117040806684,-6.747468570572005,0.8849977900916305,0.2393272079390568,16.374485,16.9744,15.6176405,,0.043976385,0.040155075,0.085436106,0.07516806,0.049575917,,41601,18234
5335657010201650176,174.83102067135258,-61.43543735532532,-6.635948944059176,1.247243690816893,0.23420505855785506,17.705168,18.269823,16.88668,,0.08310171,0.07691341,0.1599654,0.13933305,0.09983625,,41601,28885
5335666222956654720,174.7221354853312,-61.520491287554464,-7.0731818573969125,1.4891133441363376,0.23609724439905574,17.069288,17.697851,16.207,,0.056210276,0.05118289,0.1062403,0.09873002,0.06524272,,41601,7425
5335666287330085120,174.68307034092658,-61.50776799141076,-7.019774709709068,1.2001465408344034,0.24556345350870346,17.372242,17.95443,16.580671,,0.08648399,0.08058197,0.15966922,0.16037634,0.09841271,,41601,33137
5335666154237447296,174.67904374574803,-61.531879454525296,-6.502216989445167,1.3604300198170869,0.24201556400709115,17.517088,18.057268,16.692585,,0.084918596,0.080442026,0.15665437,0.1706171,0.09707458,,41601,13232
5335680722767281920,174.79986588291874,-61.37080479222407,-7.091843914407113,2.1005365524474136,0.2437697138143537,17.39416,17.956316,16.546381,,0.06271251,0.066480584,0.13003278,0.13243203,0.077215895,,41602,9457
5335657117624656896,174.81802571297177,-61.407400292702455,-7.312387476822938,2.337096667993072,0.248628511482926,17.867329,19.274878,16.586302,,0.12433668,0.11269912,0.23500486,0.2160125,0.13533118,,41601,8190
5335666257271175936,174.69608976545803,-61.5229295370016,-6.058316038222897,1.3814290474634523,0.2192990495625218,17.908527,18.485477,16.893042,,0.09608655,0.09121199,0.18534045,0.18413812,0.10779373,,41601,21524
5335666257316675968,174.68191403026017,-61.51143004780924,-6.179112457886079,1.1535816502015774,0.21408968593678396,16.692476,17.376265,15.850654,,0.04916579,0.046912864,0.100342594,0.09256624,0.05893807,,41601,9037
5335666085517695104,174.71761719610282,-61.542467070101786,-6.435035661288691,1.4570751027479891,0.2177287425891108,13.073227,13.451141,12.493091,,0.015835093,0.013714203,0.02932406,0.02617075,0.017494654,,41601,9855
5335666321689744256,174.64649848455082,-61.53164274584928,-7.480750889506298,1.510397914150115,0.23751521808038445,17.283482,17.862568,16.464186,,0.067318484,0.06392406,0.12493813,0.1264305,0.076286405,,41601,11485
5335660308735392768,174.65231670663002,-61.57324271466855,-7.336036997529421,1.7798898075690481,0.23166023742984465,17.20045,17.92494,16.270876,,0.079102874,0.060693096,0.14204617,0.122631215,0.07691849,,41601,15662
5335660446174407552,174.6631296565123,-61.552740283007566,-6.215344794457097,0.818019266389753,0.2412611442772195,17.263657,17.956148,16.417105,,0.07247625,0.0642592,0.14164224,0.1379653,0.08060315,,41601,9170
5335660484879708288,174.61211214912274,-61.5393425803128,-6.139591031515818,0.9969622029696296,0.23646719243405015,14.162872,14.383563,13.766501,,0.019405324,0.017096415,0.034145568,0.032632127,0.021290138,,41601,15295
5335666532194552576,174.63276242406695,-61.50157870782118,-5.436185337972254,0.8320159289406789,0.2254060606283378,14.586713,15.0571,13.928887,,0.019996108,0.020748401,0.039096754,0.038565457,0.024832247,,41601,17261
5335660514893934720,174.6342250527465,-61.53909676403966,-5.6828659918525,1.0334421615492126,0.2348393286984858,17.095999,17.661066,16.305477,,0.08005778,0.0690089,0.14376804,0.1378799,0.08892929,,41601,6105
5335660308735409152,174.6455266039377,-61.568025974491746,-6.302714044342673,1.2867174475201997,0.2491839802079081,17.194683,17.773352,16.406439,,0.0672422,0.061143287,0.12179886,0.118471816,0.07372747,,41601,11682
5335666360395878528,174.6739508748951,-61.52373918479029,-6.562184403668418,1.2978939612227949,0.2518124102561907,17.804363,18.1445,16.59549,,0.08981952,0.08739738,0.16925338,0.1722442,0.104105614,,41601,13984
5335660068219724032,174.69364009759582,-61.59379343394805,-7.518459315564562,2.09159590533382,0.2306430800760234,17.487026,18.14969,16.580284,,0.08131847,0.07510362,0.1471567,0.12657537,0.09574128,,41601,13725
5335667013230942976,174.67726415754066,-61.45983434228203,-5.599654414386134,0.7707565941603619,0.2652323659738027,17.267054,17.768417,16.547064,,0.06808458,0.06352652,0.123682894,0.12588106,0.07690973,,41601,6486
5335668559419191936,174.68522863120353,-61.42876946423579,-5.248006077295199,0.9660902510919256,0.27267021738439345,16.1207,16.459301,15.577338,,0.03826778,0.037742212,0.070588335,0.06949002,0.045679957,,41601,323
5335667013230935168,174.66595072744812,-61.462445765653,-5.542048627301051,0.7855506539644783,0.2753067381391154,15.691025,15.973619,15.203738,,0.031536188,0.03155405,0.058716126,0.061976705,0.036384568,,41601,8404
5335668692512840448,174.68937269865037,-61.404096357634934,-5.808239080168008,1.4427066393707768,0.2710277303198386,17.85971,18.330355,17.18033,,0.093840465,0.093710385,0.18477464,0.17105287,0.11306925,,41601,8529
5335666910151711488,174.65745241712574,-61.46974605140056,-6.637601011276895,1.0352684051776897,0.2598378286538502,15.169637,15.420993,14.754562,,0.024028467,0.02573206,0.044547096,0.04649483,0.029208021,,41601,10393
5335667013230941056,174.680454707451,-61.46812814388085,-6.677515586288629,0.6608792152347802,0.25905924943181985,17.188995,17.705055,16.460085,,0.06172292,0.059737373,0.11495284,0.11739761,0.07053976,,41601,48877
5335668318901017472,174.68953036537297,-61.44756599722921,-6.1933220448059485,0.6687705146709725,0.2552697713732998,17.535961,18.0796,16.797049,,0.085298434,0.07639111,0.1543438,0.14795732,0.09253222,,41601,2718
5335668421980279680,174.74206892047297,-61.42678851281936,-5.990811777360976,0.7601636889069256,0.25736292540907874,16.889215,17.390171,16.162,,0.0542512,0.050916426,0.107163556,0.10002871,0.062427603,,41601,43587
5335667111966320512,174.63580466562382,-61.44286334672296,-6.2527723496873975,1.6404046227808569,0.2763303453822206,13.29398,13.424436,13.033412,,0.015324211,0.01588053,0.028837584,0.027093772,0.018722797,,41601,7148
5335668555075340416,174.67960680481255,-61.4299335177472,-6.6798892757186445,1.4800911736019342,0.2763344631904502,17.658243,18.24945,16.80632,,0.095460966,0.092480585,0.16886131,0.16306439,0.11423763,,41601,52487
5335668525059442048,174.6789836184711,-61.441142810132796,-6.73690147501279,1.360647866526281,0.27182473330635737,15.628379,15.95049,15.107202,,0.028754257,0.028807677,0.053358763,0.054766312,0.03448135,,41601,4315
5335666875791976320,174.67977876069654,-61.488997895287476,-5.674884102919158,0.7044513511069879,0.2872397941929377,17.425423,17.872656,16.672672,,0.08171,0.07540925,0.15242423,0.1536994,0.0856981,,41601,6769
5335667391187985280,174.56214246401768,-61.4635333030749,-5.974820670693461,0.7942323691939044,0.2703982040175492,14.8005495,15.448816,14.015435,,0.02191448,0.02106844,0.040182438,0.038657546,0.025929775,,41601,22596
5335669345369506432,174.6160257627025,-61.4240391436157,-5.997029442221562,0.86272512170148,0.27275698297834505,17.095478,18.13347,15.773557,,0.06748978,0.06421029,0.1293253,0.12138883,0.079250336,,41601,52621
5335667700425653504,174.59484921845677,-61.462762727412866,-6.298585445927137,0.648266354809138,0.28105258877268585,16.34025,16.697674,15.685088,,0.05156475,0.047143176,0.09762737,0.08278003,0.060356252,,41601,20100
5335667734785399680,174.6025563670386,-61.45683217512181,-6.093436707191657,1.1884439618804021,0.2809906673392001,16.432972,17.068892,15.627963,,0.042605717,0.04414052,0.079411015,0.075050384,0.05419533,,41601,18357
5335666493488557824,174.67140109072307,-61.496496337351935,-6.504530073655666,1.0510454895289116,0.259238938083614,15.468438,15.741742,14.942521,,0.028151644,0.026161402,0.0545937,0.05232178,0.031815603,,41601,23526
5335667872177956224,174.59678166020856,-61.420815324158106,-5.3630385332316814,0.8433072627342456,0.2825218693770034,17.846224,,,,0.0891204,0.08506172,0.16643079,0.16073073,0.103887714,,41601,25491
5335659076130477184,174.5766711585556,-61.61867923271878,-7.358031077670712,1.221072020544864,0.22935286830676602,16.416325,16.923721,15.707013,,0.059742104,0.05705382,0.11039833,0.1017614,0.070769526,,41601,35928
5335659144850014080,174.54325796020908,-61.6041668788871,-7.757913737739855,1.5571638638040672,0.2284696250099648,14.938256,15.929015,13.941247,,0.03298053,0.025254648,0.055320527,0.04677437,0.031211209,,41601,8178
5335660553599288192,174.5655581330307,-61.598414550282094,-7.765092421301312,1.5448832559025925,0.22515557665592145,15.866022,16.445732,15.119119,,0.03612347,0.034801282,0.06505852,0.063801214,0.040765308,,41601,6104
5335659969483653248,174.60435283752582,-61.58128289469637,-7.640941021814108,1.0819238417567534,0.2154434396071711,17.330805,17.929525,16.544872,,0.07553848,0.06621271,0.13666649,0.13124089,0.079066895,,41601,25272
5335658904331530112,174.57301045916336,-61.6490632605922,-7.30554446903618,1.5974037798092209,0.23312035202135326,16.81257,17.514423,15.931851,,0.053593244,0.049287625,0.11620562,0.094557434,0.0587035,,41601,10413
5335659041770775680,174.55475093951895,-61.6184535978687,-7.0511782085570776,0.9050783932723586,0.2187362525115689,17.817444,18.471851,16.790012,,0.11345564,0.10079198,0.20794404,0.19066814,0.12695011,,41601,11639
5335660347440769408,174.62750188843066,-61.56611530217766,-7.373885715718473,1.2249185017783275,0.2240117736449696,17.437862,18.023668,16.602528,,0.08039813,0.07491054,0.14560756,0.14942437,0.08578161,,41601,31694
5335657216359585920,174.8046804151783,-61.40090201522561,-7.68248286662134,0.951032335802422,0.23919414582799006,17.814959,18.391832,17.021051,,0.09132877,0.085318856,0.17991567,0.17593469,0.11054314,,41601,38358
5335666532194674432,174.6136964111769,-61.490614663045655,-6.504983505983237,0.328504263988024,0.2777219539712431,16.911171,17.52902,16.097595,,0.053973515,0.050936323,0.10141716,0.09614725,0.06272821,,41601,40253
5335667081950485504,174.631296671363,-61.44850324998964,-6.8540933432684845,1.2789464485809805,0.25014219539882165,17.464544,17.979795,16.701824,,0.07345576,0.06988786,0.13420373,0.1292857,0.08481889,,41601,43886
