source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334500156524212736,171.3064602755916,-60.774764246343715,-5.945549911187067,1.4095780181424211,0.21948989104179054,16.581326,17.03598,15.916733,,0.041537832,0.038034663,0.082037166,0.068098955,0.051881585,,41539,6625
5334500117805227136,171.27292460200206,-60.77426478522642,-7.206649089454277,1.820246616820008,0.24856876070520334,17.895878,18.43086,17.097345,,0.081368744,0.082372084,0.16425431,0.14866914,0.10367175,,41539,7575
5334497991860418944,171.29511495293355,-60.868940496953584,-5.939797112698685,0.8443813232088939,0.2198866608899012,17.06356,17.564335,16.29245,,0.056057923,0.049226936,0.106185384,0.08640484,0.06770645,,41539,9429
5334498679055266944,171.3657560088663,-60.85957323299497,-4.796859875694149,2.13999585536149,0.23209774676263245,17.95896,18.633429,17.016718,,0.10140049,0.10020496,0.20805095,0.18381801,0.13576706,,41539,12614
5334505065607800832,171.41590727628457,-60.77820937364911,-6.915238415652418,2.148357381933808,0.2616091014172963,17.751846,18.33805,16.94906,,0.08374445,0.0762894,0.16565579,0.12942266,0.10818575,,41539,13292
5334499396259418624,171.33420919464703,-60.79120550361204,-5.546367519021566,1.0177727896350552,0.2580929484019524,17.200495,17.668812,16.336098,,0.067819424,0.06380341,0.13443875,0.11297963,0.084212884,,41539,15209
5334496548751756672,171.30332578782432,-60.95206204461913,-6.57760620367413,1.4551039690664036,0.2476910415066083,15.955915,16.262728,15.470452,,0.03624296,0.03060283,0.066599146,0.05495996,0.042292964,,41539,17634
5334499327530793472,171.3625332774691,-60.80131719090186,-6.10645611320565,1.7795283114684688,0.2445497345019762,16.462572,16.963482,15.751387,,0.038979657,0.036528062,0.078604385,0.064962305,0.05015906,,41539,19501
5334497339025189504,171.23270651458628,-60.93097474763931,-4.899115862524479,1.871195777625976,0.2332117643977141,17.38198,17.909655,16.62462,,0.060895488,0.05761983,0.11764524,0.10196083,0.0753724,,41539,20503
5334496514391467264,171.28536825013288,-60.94643863569028,-5.655549300477108,1.6917193269170168,0.22384016348755012,15.808123,16.098375,15.318838,,0.029456062,0.027071964,0.056198068,0.04801319,0.038050108,,41539,20898
5334497884427383552,171.24435728436075,-60.88442386519678,-6.436669599525193,1.3368162205258505,0.22005685821274,17.821215,18.279213,17.064903,,0.078050934,0.07517167,0.1517938,0.13270408,0.0967373,,41539,21334
5334496613120187904,171.32557211914397,-60.92495097829739,-6.4777780309440525,1.0760522245136608,0.2379689330158216,17.86639,18.465036,16.923315,,0.085371196,0.081558645,0.16089067,0.14122625,0.10605259,,41539,23345
5334497373384943232,171.24375394433747,-60.924402446693506,-6.3350493001221695,2.2930681515414,0.21897647432301165,17.945395,18.482714,17.076365,,0.09318748,0.091283135,0.18760777,0.16665605,0.114713766,,41539,24971
5334500049085327744,171.3081396051117,-60.79497295204014,-6.084312909470903,1.0523980415052705,0.2572097514959075,15.767621,16.076859,15.279019,,0.028500514,0.025816109,0.0575435,0.046062086,0.034310296,,41539,25218
5334496681834948736,171.30389667388042,-60.924326940734424,-5.934432833774456,1.9032428845484624,0.2362990319587037,17.830074,18.343695,16.890787,,0.07915191,0.07568294,0.15939192,0.13259406,0.102627166,,41539,25586
5334497128512043008,171.33213941178602,-60.89124519953971,-5.537604980079945,1.4672152170086714,0.2308230131160103,17.389217,18.685717,16.155962,,0.074571475,0.07733921,0.14230494,0.13935445,0.094968565,,41539,26257
5334496784918884608,171.36397240637217,-60.93109576084041,-5.467419585590244,1.873192978228546,0.22804941516457114,17.413576,18.375538,16.355639,,0.06506956,0.06346993,0.1261473,0.11435189,0.081740506,,41539,26333
5334498610335848960,171.37982952794258,-60.843461406501405,-5.882218164134174,0.9825197429878558,0.21997014298457584,13.9034395,14.159408,13.460517,,0.015403478,0.014966591,0.031337492,0.028168118,0.01933526,,41539,27325
5334497025432374656,171.3336923687705,-60.90065513230507,-6.2946988940135045,1.381281956351208,0.23067350480384066,15.027772,15.561041,14.141046,,0.02018124,0.019124059,0.040013447,0.034072824,0.025234587,,41539,28090
5334498434178191488,171.36777831386462,-60.87687316700493,-6.311366118564352,1.9328640439753664,0.230798742534406,17.869318,18.453375,17.050478,,0.080069035,0.077811845,0.1582723,0.13598424,0.10287591,,41539,28372
5334497407744693120,171.2742258471195,-60.927814177514726,-6.445652472264823,1.615664218971013,0.2557099421003433,17.360935,18.30763,16.342787,,0.061483838,0.059391722,0.12443786,0.10490915,0.07938275,,41539,28508
5334498468557751168,171.374931822311,-60.86887130595906,-6.3168166780893635,2.458073814505421,0.2160071071861361,16.41364,16.935493,15.722198,,0.038371887,0.035534926,0.07361321,0.063377,0.046155024,,41539,29458
5334496651830462848,171.2890119406491,-60.92606482586065,-6.788414006505407,1.9558383708976537,0.2202540563725655,15.935241,16.704884,15.04734,,0.02892668,0.027934395,0.054167017,0.04904875,0.036087234,,41539,31110
5334498640335773184,171.36255714238015,-60.875510175200176,-6.317471411858177,1.4018498791790723,0.21825035696780834,17.597424,18.118937,16.844646,,0.07563545,0.06941928,0.14393352,0.12044703,0.09399307,,41539,33112
5334497407744720512,171.2527207789305,-60.912219257600746,-5.593113001193483,1.7130477871867846,0.223686235323963,15.990378,16.980696,14.962296,,0.030871727,0.029288588,0.058500733,0.05210449,0.037809975,,41539,33760
5334505516643844480,171.4462789743404,-60.74907007370182,-7.3358435746718635,2.277252277164399,0.2584865308869874,17.045322,18.168116,15.929576,,0.055333268,0.04948155,0.12223616,0.090294756,0.070499286,,41539,33903
5334498468537084800,171.4021891456302,-60.874421951985255,-6.754987370306081,2.065455325248101,0.22383613699828125,16.909098,17.264097,16.301624,,0.049378395,0.047399234,0.09442027,0.08389446,0.061701432,,41539,34332
5334497407744726656,171.2554496255108,-60.91018934992453,-6.444216662448668,1.5762768748071037,0.22685153515929285,16.326628,16.806492,15.592219,,0.035510447,0.032724284,0.06599755,0.0578967,0.042571258,,41539,36373
5334499263170912640,171.34356927437156,-60.821053340929964,-6.189778460695743,1.4806500750554916,0.24935168847904146,16.612782,17.219482,15.827791,,0.040463496,0.0391332,0.08196615,0.06822528,0.052596826,,41539,36882
5334499228794199168,171.36198317152866,-60.816775265311044,-5.912607737458006,1.3458188670094984,0.2239178520267952,17.955744,18.344181,17.153183,,0.08795143,0.082807936,0.17324482,0.144033,0.11354921,,41539,37814
5334499194451451776,171.37904518929167,-60.82538705483453,-5.970442924947092,1.9350422532178304,0.2268656364547137,14.845049,15.64669,13.952285,,0.01961009,0.019080792,0.039739154,0.033434078,0.02516409,,41539,39329
5334497029769826816,171.33350633283462,-60.90103780788907,-5.374011724418954,1.829831982879868,0.2313088064650584,16.617844,,,,0.0824599,0.047076613,0.1476584,0.087189645,0.08708295,,41539,39624
5334498640335794176,171.34645821336562,-60.868742463947704,-6.318775173352409,2.0410654231123813,0.23398569350993886,16.254696,16.646025,15.674913,,0.032722484,0.031657405,0.062959485,0.055391416,0.040939488,,41539,40008
5334506203838956800,171.32683170820664,-60.73401788243722,-6.5873643864834825,1.8426574709877064,0.23177066772664476,17.517601,18.157822,16.647097,,0.07367961,0.06507087,0.1473939,0.11643362,0.09295832,,41539,41186
5334496686190242944,171.31309295163203,-60.91853172297316,-5.395635245715074,1.2377587850954543,0.2232498340980419,17.130968,17.631968,16.386353,,0.05835186,0.054135095,0.11544133,0.097962216,0.07100525,,41539,41196
5334499263153954560,171.31934149569798,-60.803870493641455,-6.239662711357747,1.4469242893129857,0.2470413795037103,17.366247,17.418724,16.533535,,0.061472498,0.056533948,0.12745538,0.10180659,0.077991456,,41539,42036
5334499125715240064,171.41335852585422,-60.81036658924818,-5.895625926288379,1.5626454422832934,0.2262917771867099,17.00292,17.472961,16.010647,,0.06285108,0.06220163,0.12699878,0.11716923,0.07884956,,41539,43723
5334496995427902336,171.33331577349702,-60.91860734789811,-6.355384458615384,0.983874908388564,0.2126214753334088,16.369114,16.875484,15.680824,,0.036150895,0.03573342,0.067817725,0.06101332,0.046655104,,41539,45953
5334497510823976960,171.22899523316073,-60.89017738278339,-5.720543478853023,1.5594789751677445,0.2125212662632022,17.591518,18.019703,16.80582,,0.068608575,0.06730211,0.13294962,0.11856371,0.08537624,,41539,46083
5334497820061633664,171.25465223008845,-60.89221753057166,-5.589664783618653,1.5102476560570612,0.21546915362297275,13.313999,13.527285,12.929851,,0.013192263,0.012690677,0.02445535,0.022061909,0.016168986,,41539,47407
5334496754909742592,171.40240189769253,-60.93365040761012,-5.331868228919704,1.9451606275015525,0.2159614596566157,15.792726,16.82868,14.757007,,0.033673704,0.034828134,0.064671814,0.061047688,0.044987697,,41539,47808
5334500186524370432,171.29723416571917,-60.76598100972133,-6.412180827101808,1.5069860407351623,0.2287649837039935,17.015642,17.569962,16.254066,,0.05083383,0.04630847,0.10039779,0.083264954,0.06237372,,41539,48280
5334500053444948224,171.3097974595474,-60.79326398920565,-6.806643985720933,2.4329822770458,0.2254146525104375,16.494326,16.951838,15.823151,,0.03779434,0.0350468,0.0771175,0.06341682,0.04737598,,41539,50367
5334499297530714624,171.3385211309334,-60.79682106744179,-6.9224094195039845,2.16266514897578,0.2452004464104833,16.339529,16.75542,15.534046,,0.03625717,0.033129342,0.072777085,0.059127074,0.044701684,,41539,51973
5334499228794323456,171.37377063074138,-60.8106910142741,-5.8634344244589975,2.3794093304170705,0.25121083962623364,16.00898,16.412615,15.389466,,0.03195832,0.03093589,0.06725743,0.055478565,0.045380846,,41539,53057
5334497888781128064,171.23596563502878,-60.87929611784714,-6.341002641604838,1.5045262134126718,0.2215010149896099,17.862415,18.30047,17.013165,,0.08724765,0.07983731,0.1651164,0.13956195,0.104566865,,41539,53312
5334499641110940160,171.30424156675102,-60.81021918185276,-5.7722245483588575,1.5440996580124975,0.2160516146874951,17.698368,17.94299,16.762384,,0.07992922,0.07199963,0.15827884,0.13202095,0.09757005,,41539,54336
5334499602409137280,171.28454718031134,-60.82389492918039,-7.0166070169755725,2.129274521322673,0.22992130718944634,16.984243,17.483927,16.287937,,0.059558757,0.061823107,0.13790552,0.12223031,0.072469994,,41539,60261
5334497132866913024,171.3265484267635,-60.893868530112464,-6.28539219604365,0.6015298076780441,0.24152579746394295,17.264782,17.890575,16.446436,,0.057120737,0.056465343,0.11256292,0.104165845,0.07201414,,41539,60300
5334499400609961472,171.3334891805576,-60.78513210202821,-6.558984172618428,1.9967179341728285,0.2333154773324992,16.123653,16.555399,15.494355,,0.033672057,0.029351333,0.067063384,0.053309,0.040205464,,41539,60458
5334497991860446720,171.2872686334513,-60.85752557792944,-6.121954528043062,1.3061046262094889,0.23033849822536234,17.539352,18.11655,16.770515,,0.0709203,0.06973781,0.14375933,0.120598525,0.093595475,,41539,61054
5334497579525172480,171.20236039437222,-60.90971879793767,-6.05827380796835,1.4822207811488453,0.2139587366883671,17.84038,18.426083,16.987488,,0.07921895,0.08106771,0.1531955,0.13912061,0.101703905,,41539,61156
5334499366250226688,171.37873375117832,-60.795897778353606,-6.010977890919823,1.0094043260086365,0.2550119824678577,13.229839,13.948358,12.410004,3.401648039402021,0.013265434,0.013303053,0.027066175,0.023796525,0.017508024,4.3733287,41539,61369
