source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2033620736433075456,298.4305362610038,31.651068694129997,-2.7022268190159333,-5.348359023343568,0.2324113561121541,16.252893,16.743492,15.528599,,0.031061588,0.040632185,0.06908612,0.0814953,0.044358674,,6533,50220
2033620633332861696,298.44534288854874,31.6572122186584,-2.269286787968396,-5.354427967641323,0.2389166784030651,17.886667,18.49573,16.917362,,0.07422405,0.08914198,0.1652654,0.18010578,0.10542214,,6533,7100
2033621281855515008,298.4701752397665,31.689378452639907,-2.145404263895756,-5.112119022308146,0.2329183907428443,17.909744,18.501204,17.051683,,0.077625714,0.09299562,0.16216302,0.18272409,0.10901814,,6533,26604
2033619052806296960,298.3652038643513,31.599955967004465,-2.660590429030942,-4.869954731153761,0.2570488091511193,15.9047575,16.341717,15.285938,,0.029354457,0.04525057,0.07381239,0.092638746,0.04271749,,6533,35844
2033619014109636224,298.4093021755388,31.613358561216987,-3.195027967791656,-4.394757258594323,0.2592343135991175,17.090181,17.606781,16.207499,,0.05106731,0.06579836,0.12499274,0.14114062,0.0734975,,6533,15947
2033618979749869056,298.40221565462656,31.6120064299678,-2.9392854158406716,-3.989471454617308,0.2619685882407872,17.877632,18.473436,17.051773,,0.08200409,0.10269605,0.22731277,0.21801606,0.11403637,,6533,15311
2033619155885482880,298.36798478259885,31.60955730039013,-3.622559253603823,-4.084565206069543,0.2599383268155692,17.238308,17.731127,16.369339,,0.056794815,0.070491865,0.12749656,0.14716388,0.07923907,,6533,58876
2033619190245226240,298.39448839393503,31.61733669211303,-2.739276162793926,-4.40498758187723,0.2602965987159576,16.65681,17.165264,15.947213,,0.04270275,0.05222744,0.102861196,0.1107669,0.058936182,,6533,60268
2033619048469242368,298.3619530780736,31.599755615576182,-2.650635257247299,-4.523600257352347,0.255505999467447,16.863543,17.904957,15.806862,,0.04700208,0.062491555,0.118976556,0.13264678,0.06898588,,6533,23328
2033620702052468224,298.4070062123095,31.64703528793289,-2.5560548011711783,-4.36563456658662,0.2471796950988017,16.430918,16.884428,15.787538,,0.03401826,0.045145042,0.07462098,0.09520956,0.05144169,,6533,27174
2033620667713586048,298.453738975148,31.665260876420017,-2.8997571563781186,-5.222970231531259,0.2231406679246437,17.317547,17.936783,16.524242,,0.05455891,0.06388217,0.12240773,0.1289679,0.07610577,,6533,51188
2033620667713584640,298.4531451301917,31.66142488885345,-2.6766607954411192,-4.126595676403548,0.21703134933034066,16.441002,17.403116,15.415929,,0.033589862,0.041651517,0.07490811,0.08858571,0.050520845,,6533,15035
2033620976951208064,298.48073131183014,31.66236592819141,-2.7009707299729198,-4.548112759309988,0.2261915234276489,16.32464,17.126574,15.323394,,0.031712953,0.04116616,0.070275106,0.08638837,0.046746302,,6533,8736
2033621011310939648,298.4888465469273,31.665786639342254,-2.525730809950694,-4.104076308609817,0.22154952249916587,17.022331,17.560827,16.21269,,0.0453563,0.055246003,0.101040795,0.11385935,0.06624575,,6533,11484
2033620667713584128,298.45128260756474,31.65683672329645,-2.612710186126184,-4.5555178135605034,0.2285788811601933,17.714777,18.284464,16.903654,,0.0665157,0.079699956,0.14868914,0.16128296,0.094732046,,6533,14914
2033620182332915968,298.5032212696512,31.654081492949253,-2.19742670799325,-4.397683359740027,0.236989542485898,17.972195,18.653505,17.134947,,0.08457488,0.09821142,0.19431047,0.20430692,0.12107686,,6533,12130
2033620938256199808,298.4315780807816,31.67821543118589,-2.255920604532554,-5.2173269915419285,0.21762375868848827,17.449146,18.062412,16.686783,,0.06098621,0.07739967,0.13308826,0.15481591,0.08723504,,6533,28889
2033807241089969408,298.3585602756308,31.675495772124428,-3.0435027351430604,-5.6321441008622966,0.21759532613791344,17.50363,17.79483,16.726742,,0.059497233,0.08279966,0.13339649,0.16050725,0.08706604,,6541,62084
2033618949727053184,298.41885532605,31.609634973272662,-2.5111785455364104,-5.28497573871445,0.22235979895884184,17.886797,18.560663,17.096012,,0.081281416,0.1023648,0.19477354,0.21601918,0.1109907,,6533,59327
2033619288979544064,298.3921450806867,31.63401158889676,-3.035323126270815,-5.294347067939373,0.2163766516232575,17.466972,17.951242,16.770834,,0.05851822,0.07643759,0.13087936,0.16536395,0.086590804,,6533,37020
2033807241089959552,298.36397523655177,31.670723966857057,-2.3783795787051063,-5.409858001588142,0.2254493811297464,15.648967,15.957745,15.160372,,0.021979174,0.032254696,0.048409376,0.06668654,0.03227423,,6541,63786
2033619254619811584,298.3723229875277,31.63411550023233,-2.3182179585900933,-5.0887659453152665,0.22457124863982147,15.228067,15.659804,14.604028,,0.019540317,0.025574956,0.042861197,0.05093183,0.028102102,,6533,37407
2033618056373818112,298.40656366511945,31.57495743517505,-2.2061325704362997,-4.6663568559180595,0.2296074933776203,17.061998,17.745958,16.243927,,0.049739122,0.06610018,0.11734406,0.14016949,0.07265664,,6533,17836
2033619121525772928,298.3656134640442,31.607498298188013,-2.2112658777834753,-4.388164956028319,0.22293664876632988,17.347929,17.93193,16.56216,,0.056475334,0.086679876,0.13649917,0.18533437,0.08264896,,6533,35297
2033807069291655040,298.3239085420669,31.645361097210174,-2.095934875631832,-4.762003691394042,0.2285508099205341,14.375463,15.305379,13.421111,,0.016013183,0.018516906,0.03649982,0.038143802,0.019924827,,6541,32079
2033619946159017856,298.51397780410025,31.629408077258987,-1.6298834868993342,-3.717719823299217,0.2503228806244,15.431013,15.9760475,14.719117,,0.021330567,0.025712833,0.046556573,0.050307173,0.03112789,,6533,2347
2033620255396687360,298.49697202782386,31.658410280669326,-1.7980873438575131,-3.73039063615744,0.24439636619022104,17.072083,17.692616,16.280088,,0.048286494,0.058160223,0.10783982,0.11909015,0.07041381,,6533,4657
2033620083597969408,298.53206363898,31.653298912928616,-1.6812313502713403,-3.9178442950670402,0.2461466546595024,16.539993,16.939196,15.820619,,0.03909872,0.045852304,0.0893174,0.09323211,0.056424495,,6533,1956
2033620014878473216,298.5441238525044,31.631715890327982,-1.2155621544394843,-4.108505740500922,0.2407706505948103,17.89034,18.401491,16.904968,,0.07977285,0.09733438,0.17894341,0.18429144,0.11693074,,6533,28811
2033644960050850944,298.4850958453216,31.730589899887338,-1.7662179776996574,-4.045104584323721,0.2344580534383736,14.795241,15.827365,13.78005,,0.017021675,0.022740966,0.03839759,0.042578235,0.024501476,,6533,54109
2033621144414647680,298.5099678017544,31.705005307288904,-1.5071810953193718,-3.693568508803855,0.24407308019998106,17.626808,18.252283,16.829105,,0.06568376,0.08012654,0.14107433,0.1686659,0.09878184,,6533,33870
2033616510185161600,298.51139633721544,31.586760531474862,-1.357171253521371,-3.8041235372607343,0.2572443631614168,17.015604,17.703636,16.174927,,0.045771495,0.058641825,0.104559675,0.11865815,0.06727005,,6533,34058
2033620251063366656,298.50063346275834,31.661532833568145,-2.222246468578812,-3.861383194914285,0.23451668013810334,17.109415,18.133812,15.94277,,0.05179407,0.064117186,0.110451326,0.12631261,0.075332336,,6533,43655
2033619258945232384,298.38007165956367,31.62589104741675,-2.5558275721616166,-5.201079453528423,0.2608631976403257,17.619137,18.046495,16.895542,,0.07397523,0.10420145,0.17752123,0.2102926,0.10139927,,6533,67775
2033619980518763008,298.51095797049754,31.639748684009646,-1.8498504515724632,-4.540849932943628,0.22249786619899511,16.528908,17.126963,15.657995,,0.03582666,0.044035923,0.07980539,0.0893832,0.052402083,,6533,67975
2033807168033683072,298.32138475196547,31.667416440253916,-2.790454354239435,-5.2865013178854205,0.23728539276448404,17.294714,17.92521,16.520935,,0.055532217,0.06857897,0.11963072,0.14674635,0.075569384,,6541,64833
2033807893925397376,298.30385475930467,31.662521008047353,-2.4697409866645343,-4.801410141794387,0.23110613917877834,16.439764,16.970991,15.714433,,0.03570912,0.049477607,0.081339024,0.11097781,0.049987078,,6541,43134
2033807962644554368,298.291806825929,31.676307359789874,-2.361487709841565,-4.146432897127388,0.2315748344298893,17.578959,18.61285,16.520279,,0.061060756,0.07936514,0.13360433,0.16837919,0.086919196,,6541,21351
2033807996961534208,298.29991979733217,31.67442626695565,-2.5819739104786317,-4.584601078921434,0.23406266163294426,16.972357,17.431656,16.076694,,0.04378062,0.05933882,0.09619339,0.13115497,0.06406069,,6541,17895
