source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
518213303491216768,27.77813749979203,64.42801583354996,-0.7689814972511826,-0.14381157372530512,0.236287574983983,15.133266,16.151932,14.126113,,0.020794908,0.022721332,0.03732531,0.04348897,0.030447004,,39232,141
512211821129555840,27.29903095074145,64.45242203992383,-0.1147593158941529,-0.4991483812109266,0.2820658710399053,17.58741,18.286415,16.756905,,0.06378606,0.07032822,0.11817701,0.14446391,0.08887887,,39040,10066
512259860346468352,27.14287914246545,64.51464197753585,-0.12290338006625973,-0.2370580043724365,0.2765682766341392,16.693508,17.384026,15.864562,,0.038735304,0.03917948,0.067748144,0.07898388,0.059035044,,39042,12975
512213302898893440,27.362685264655237,64.47149239046227,0.01202760929400043,-0.28110460078744604,0.28400259809556394,12.555939,13.764303,11.473861,-26.017234808980533,0.018827377,0.021724882,0.03432856,0.042577002,0.028662799,0.5135915,39040,1807
512213096740465664,27.393761775595003,64.46749665141435,-0.9949204077862734,0.031023335892306575,0.2574846129148335,17.050745,17.549147,16.351753,,0.048112705,0.058299612,0.09341628,0.1179521,0.076404735,,39040,2443
512210760278287232,27.42259957017712,64.41573540217584,-1.2058404334898274,-0.036622640278160916,0.2548244186281965,14.763696,15.335006,14.026021,,0.016139172,0.018894646,0.028128821,0.036603983,0.024756357,,39040,6858
512212718783339776,27.493266420161554,64.4705120195905,-1.1281041069629778,-0.0953864151536708,0.25007245901180786,17.806185,18.497177,16.956394,,0.073947854,0.085905105,0.14567842,0.17345677,0.10863412,,39040,23430
518214226906400256,27.71813526477745,64.46104428519833,-1.103957666864536,-0.0965540964649938,0.260176992741993,16.859798,17.424667,16.136871,,0.04312173,0.046988815,0.073942594,0.08585908,0.06514285,,39232,3369
512212856222285312,27.52490901715691,64.4908793153341,-0.9141216109056708,-0.0790644963110481,0.25292266056083845,17.181221,17.63583,16.51989,,0.05175498,0.062082894,0.0988227,0.12263663,0.07598074,,39040,18810
512258932633549184,27.180617111071964,64.48176915838336,-0.8263755090028878,-0.11151039818321504,0.2461642499068577,13.784799,14.185525,13.186658,,0.011821816,0.012802451,0.021449527,0.02532028,0.017998472,,39042,16786
512258795194591104,27.26430032247894,64.49116680564991,-0.7376923069845821,0.006348524667916248,0.2703726765695453,16.978062,17.535757,16.221645,,0.046608444,0.047661383,0.08075731,0.09359961,0.066924974,,39042,16910
512211030855442304,27.299037280116142,64.40265602592682,-1.2530520426760356,0.25630787369029745,0.2511870309071605,16.87362,17.56562,16.052906,,0.040687136,0.045791484,0.07506436,0.09346329,0.060760066,,39040,21104
512211030855452800,27.30168333041228,64.40560405852939,-1.3231916618147652,0.3085445175184449,0.2667673578242714,17.519999,18.198141,16.693855,,0.06269734,0.072266184,0.11572513,0.1491933,0.08956667,,39040,10763
512259276230942208,27.05714305716085,64.46782600486783,-1.2885773236317792,0.2841941056970057,0.27053471248111044,16.849916,17.517574,16.026901,,0.03907248,0.042046852,0.07244655,0.084518135,0.0594413,,39042,18312
512253572514502784,26.989163779322592,64.45511083885746,-1.2795172217755686,0.14910018869865607,0.23912099412323015,16.230093,16.721558,15.476231,,0.031489972,0.03499279,0.05369557,0.06944125,0.04801176,,39042,22146
512258481654259712,27.141230970329882,64.44513837162539,-1.028746635463933,0.50104878371646,0.24707018769016886,17.985939,18.62105,17.191502,,0.07537212,0.08770218,0.13676575,0.1734609,0.11433618,,39042,18506
512259340647805312,27.115876549898307,64.47992156571648,-1.236006950093687,0.2695347830897571,0.2370375543212215,17.70137,18.370441,16.87017,,0.07835706,0.08666256,0.14531805,0.17446838,0.1182881,,39042,1266
512262884003439104,26.93718547171239,64.53033387910011,-0.9899111589921956,-0.6614972719601041,0.2722298755736818,17.929855,18.702888,16.873898,,0.08167853,0.09444145,0.14617124,0.19695653,0.1206123,,39042,12723
512262712204740736,26.97205170960218,64.53922259716437,-0.4918554459446972,-0.7687455677475581,0.2684016481162953,17.634424,18.383257,16.763805,,0.07015123,0.07498597,0.13060468,0.14750507,0.103073485,,39042,11835
512259860346473472,27.15743799224784,64.50751939086061,-0.6290467466735065,-0.3151561529392731,0.2668283841380886,15.830566,16.327515,15.149581,,0.024052855,0.025325146,0.043019332,0.05090345,0.036594372,,39042,10389
512261921930729728,27.22344646366529,64.57760018762264,-0.130814081076419,-0.043610045420255386,0.2607869475589252,17.92842,19.0051,16.763498,,0.08463399,0.09064681,0.16016278,0.17843546,0.12625228,,39042,17971
512261677110207744,27.128947178825694,64.5758578230254,-0.1178184399511816,-0.12608207232787294,0.2691856844734637,17.538548,18.305534,16.65755,,0.06649563,0.06765165,0.13036971,0.13990447,0.09356593,,39042,5287
512259963425673728,27.142547939120075,64.5312540725504,-0.2767614175330866,-0.13676987235504262,0.26905359360932124,17.354822,17.99934,16.558125,,0.06324643,0.06366166,0.10876153,0.123571694,0.09336954,,39042,10527
512261750132038912,27.09566090424727,64.5801531561394,-0.37724611277462855,0.030637527608257775,0.2669203511065425,16.13096,17.203844,15.089251,,0.02981967,0.032206114,0.053726077,0.06468094,0.043744735,,39042,19704
512267312108939008,26.53252808244475,64.45305939031772,-2.3808325659372205,-0.03922957718112634,0.27596458019453896,17.463503,18.148441,16.656727,,0.069578715,0.07282532,0.11531035,0.13881074,0.111106224,,39042,14459
512267556923373312,26.622014750483693,64.46820761309401,-1.955976410466982,-0.02977333183750882,0.2803447495108398,16.600357,16.791904,15.663816,,0.04338485,0.049140945,0.07682968,0.09463144,0.06679015,,39042,1212
512255840256921984,26.670279940277986,64.46742541380677,-1.232964517714379,-0.0862499781484658,0.2775708511472846,16.745445,17.279135,15.965589,,0.043868165,0.045152143,0.07722,0.08983801,0.06985912,,39042,19476
512247868796540416,26.267095582367922,64.49405079000938,-1.6976615619517528,0.07424825204486779,0.2826101247003132,17.141256,17.912724,16.280764,,0.05329371,0.060354944,0.09483364,0.11327079,0.0811554,,39042,9155
512256798027232384,26.84039570202398,64.49663881495847,-1.4601316451192785,0.003171935074365644,0.2749831237701858,17.510908,18.152386,16.66857,,0.06556675,0.07021971,0.12416895,0.14514975,0.097638614,,39042,16209
512262776621768704,26.900936692710648,64.52834932858433,-1.2026674458711053,-1.0652040859977423,0.263485832078283,17.676596,18.386477,16.843313,,0.072522864,0.07991577,0.13458392,0.15607065,0.10734854,,39042,20199
512253538154652800,26.993687701011876,64.43942537171397,-1.9971825387114968,0.13771986145859952,0.2375982223102251,13.866355,14.187278,13.358056,,0.012313822,0.012662474,0.022917934,0.026179876,0.018096935,,39042,24758
512207148204796288,27.561821948207847,64.3434359867274,-0.5138069891824335,0.6015623020436827,0.21284572128672047,17.262993,17.980318,16.38343,,0.05022417,0.058322936,0.088157624,0.109676816,0.075299665,,39040,12706
512207702261624832,27.721907824162674,64.3359891831726,-0.5630278110330884,0.09400897525408836,0.2217066315715894,16.174759,17.298527,15.105977,,0.033508167,0.03771141,0.055636644,0.07050771,0.049995016,,39040,14078
512207874060718208,27.665763374205927,64.35645788074868,-0.4714309009497107,0.2165750528227976,0.21265936828168613,16.788616,17.630058,15.808649,,0.040427133,0.045222178,0.07446362,0.089571975,0.060402527,,39040,5355
512210932077009280,27.34099547705423,64.37382279741374,-0.9533747835137572,0.6926865129784195,0.2285853876256405,16.146152,16.734364,15.402061,,0.028902637,0.03500118,0.0498489,0.06896244,0.043011755,,39040,16265
512207874060718080,27.664341432311573,64.35721025438843,-1.1943312073787655,0.8316806168332446,0.2276718152087879,15.982945,16.47161,15.286899,,0.025607672,0.03063395,0.045245543,0.060091782,0.039232723,,39040,19383
512210554119876608,27.40103351683071,64.3857849903818,-0.8097878179917729,0.6968395685506248,0.22237287539971093,16.707499,17.34398,15.925373,,0.039293133,0.04490553,0.07338301,0.08784357,0.061919507,,39040,6463
512249999101669632,27.082877932289065,64.28998560746389,-1.560687414774586,-0.052310372341563736,0.2468773311856325,16.96317,17.408068,16.308475,,0.04893043,0.05319432,0.09226958,0.107554115,0.070940286,,39042,13321
512251751448313216,27.046207646158194,64.32409781809463,-1.6746561586740345,-0.10860712922800583,0.2304360102331333,16.919498,17.466494,16.207636,,0.04463375,0.04855185,0.08753513,0.0987653,0.06583371,,39042,8746
512250063517970560,27.040920474181668,64.30468869481399,-1.6593367710789113,0.6160886837577877,0.239406313928752,15.413086,16.372883,14.434531,,0.022680266,0.024650399,0.039278332,0.046792146,0.033774003,,39042,22124
512204335007333632,27.22746743080201,64.28785382244897,-1.803833051521649,0.09058818241263157,0.2325079151412356,15.918871,16.32156,15.330751,,0.028411543,0.03288278,0.050976157,0.067936696,0.048498854,,39040,5617
512203059395832320,27.09198467307771,64.28747092776928,-1.1765535928827582,0.5033744450662269,0.2383962666478928,17.913813,18.506361,17.128134,,0.083995365,0.09410054,0.15372774,0.18882547,0.11986179,,39040,12844
512231307402742400,26.644756224756776,64.33342971704526,-2.312091801039516,0.02027424469223316,0.2509893300564893,16.714746,17.43656,15.875113,,0.03700769,0.040615715,0.07250586,0.08050899,0.057156622,,39040,7265
512254225349465600,26.82202306721104,64.3527590709749,-2.1526622212576108,-0.09338494321835884,0.25036736474622484,17.373198,18.044765,16.560656,,0.058251303,0.069421746,0.10726109,0.13400094,0.0917086,,39042,18293
512255049982971904,26.589718776860646,64.3822606965729,-2.084882978848891,0.5482874957754007,0.2564913547107573,17.790031,18.288158,17.119099,,0.07489624,0.08606658,0.1306344,0.15677749,0.11701619,,39042,1462
512254568946632704,26.73670390535296,64.38867607229197,-1.684018965162794,0.1264523542095155,0.2422827955316067,17.152626,17.716501,16.43257,,0.05122215,0.056963965,0.09429112,0.11087842,0.07756842,,39042,1877
512243741328333696,26.438341695188328,64.41594500665025,-1.5983249833364277,0.8549635764603689,0.2491243888323344,17.605553,18.32087,16.773075,,0.06781255,0.07609696,0.11594635,0.14247033,0.10753727,,39040,19675
512243470750071680,26.490736547627353,64.40423213095426,-1.5125600479449317,0.4080971472366265,0.24799197947424986,16.656096,17.203913,15.936376,,0.0390823,0.046887994,0.07099129,0.08917539,0.062204346,,39040,14125
512254152327057408,26.72251619217945,64.36134936937852,-1.22190014562642,0.17174679959503644,0.2537422786353342,17.863285,18.381187,17.143467,,0.08398739,0.09341283,0.14768185,0.17826498,0.12991075,,39042,4367
512244570261676800,26.40309311649944,64.44464228522666,-1.3266476855993925,0.23332314369191934,0.2536953567842577,17.24975,17.682072,16.462482,,0.06287826,0.06319159,0.10778976,0.11740527,0.08906885,,39042,5691
512255359220608768,26.716214893956142,64.40928362710955,-2.1587938609137343,1.0529831666495868,0.2551932397475417,15.861863,16.395643,15.160999,,0.025779683,0.02785702,0.044886887,0.05421765,0.03989259,,39042,269
512254740745312640,26.76265865933013,64.42336140087907,-1.6302512932992903,0.3675891299920741,0.22353798589181756,16.667826,17.288347,15.889181,,0.0380936,0.040992837,0.071245134,0.08217567,0.058528442,,39042,22719
512253224614243456,27.017016818184924,64.42132903472876,-1.4619501316382355,0.209470541161402,0.2421253964304639,17.04592,17.59822,16.306934,,0.048022296,0.05260385,0.09280693,0.11054375,0.06791073,,39042,6792
512255904673827072,26.85545839625746,64.41024162483443,-1.7032213564839944,0.5904768116593901,0.2386224303792676,17.382877,17.81368,16.75063,,0.06026279,0.07037915,0.10786012,0.13829674,0.09130733,,39042,4971
512252984096051200,26.93506129971668,64.40849686392914,-1.4421844776149646,0.7277135193078855,0.2328585479977148,17.856064,18.493607,17.064796,,0.079596154,0.09291682,0.14736924,0.18725762,0.11805837,,39042,24807
512251785808043264,27.045175289130796,64.34234948148428,-1.6419895985195956,0.05450542979293945,0.2424506392193881,15.425347,16.41726,14.430978,,0.02301151,0.024578089,0.041515563,0.04868435,0.03224681,,39042,6861
512244707700631936,26.29227728544794,64.44294177841232,-1.3487952931126974,1.4404933580738228,0.2488144935103108,17.789717,18.409273,17.033129,,0.079399936,0.08639073,0.14321287,0.16363892,0.11903425,,39042,10471
512252438643044736,27.104671450733896,64.40569336658257,-2.1604864354236617,0.4846216731714681,0.2215363535679056,16.009933,16.42134,15.424085,,0.025461879,0.027245192,0.04579704,0.05501012,0.037230175,,39042,23932
512252129405411712,27.117106402412876,64.3791768833841,-0.8953404875119413,0.8623975498669962,0.2273533055667812,17.471464,18.071186,16.712093,,0.06168934,0.06525572,0.10851259,0.13290833,0.08704882,,39042,19242
512252331260954752,27.089600079618634,64.39053767718507,-1.5329111133511757,0.7324130345118478,0.22519583870046125,17.98722,18.68728,17.150333,,0.082570635,0.09062337,0.15597868,0.18451566,0.1239383,,39042,12369
512255801596606848,26.622994184178506,64.46021449916867,-1.6725430411556896,-0.44511362759837103,0.2593722775011418,17.286448,17.957785,16.485006,,0.060635813,0.0636761,0.106873326,0.12298902,0.09385681,,39042,17960
512267105950503040,26.53884324465949,64.44984319464457,-1.3151555787527685,-0.07700689810369488,0.2617294906601124,17.945704,18.586046,17.169111,,0.087066464,0.09511722,0.144136,0.18268415,0.14569755,,39042,13937
518214540434846208,27.681323670336923,64.49185350282528,-0.5190349772082472,-0.4893843744404511,0.2494940346156337,17.42301,17.931087,16.602287,,0.06113162,0.07303437,0.11270727,0.14242344,0.08969344,,39232,4543
512261406534666752,27.171827285141806,64.5576293445,-0.26274098412617425,-0.035020693111233174,0.24498351768183824,15.797,16.218872,15.194943,,0.024150597,0.02484626,0.04354112,0.050359342,0.03656214,,39042,8324
512213646496260224,27.424662350089665,64.52468095054998,-0.5443173842621442,0.12246090815181228,0.2305751733367529,15.8896,16.435793,15.173024,,0.026100146,0.028584706,0.045517582,0.055844,0.040217098,,39040,13899
512213676555574016,27.46633633778593,64.52353401151588,-0.4969545604501867,-0.28835043618566303,0.23347359002139564,17.454872,18.140081,16.65055,,0.063783795,0.07122917,0.118109435,0.14319627,0.09356749,,39040,6367
512213710915332864,27.479379175355607,64.53444981252306,-0.3337480023149487,0.08484073240902419,0.24523554580547785,17.514832,18.243715,16.674097,,0.064122595,0.07167945,0.119713806,0.14512232,0.09354661,,39040,3598
518217529738967040,27.587213888469424,64.52501932871067,-0.8268711671360922,0.029779319526202518,0.24668791067173404,17.12201,18.096388,16.125534,,0.05040027,0.05625261,0.09145617,0.109836504,0.074400485,,39232,8632
512260440159514240,27.307396927407094,64.52587008680005,-0.21954189749447928,0.2455325030075497,0.2581354587581056,17.81184,18.58721,16.896772,,0.07629887,0.07852239,0.14836688,0.16675806,0.106061295,,39042,20773
518218869768720640,27.417927673574944,64.57605246284113,-0.4462772485879967,0.4216175743893895,0.2423877175923949,17.734848,18.308964,16.980215,,0.07266302,0.077340245,0.13492796,0.15843078,0.10510583,,39232,17648
518218934193069440,27.45307952957687,64.58846847130485,-0.08420629981920237,0.4137374098474664,0.2458834425450946,17.552233,18.191223,16.760788,,0.066052794,0.070250474,0.121895924,0.14000873,0.094922096,,39232,1033
518203579685198208,28.039229430838144,64.49998443502129,0.09916611693154456,0.4189351395334797,0.243570840759083,17.761374,18.436035,16.93781,,0.08154334,0.09145927,0.14594214,0.17189635,0.11637829,,39231,19628
518213990685939712,27.856072732120104,64.48808586090105,0.07129315887716338,0.7288070008878937,0.2334169318614445,15.136311,15.695589,14.409349,,0.018626735,0.021184295,0.033048857,0.039737143,0.027461842,,39232,11664
518216602025993856,27.776451351584157,64.55800190237865,-0.041864240503458265,0.30678862196104906,0.24655697959703904,16.239735,16.905762,15.443117,,0.031185735,0.03574287,0.054620765,0.06762699,0.046825513,,39232,12163
518213544009366912,27.796749131616053,64.4600989250102,0.14271156476393632,0.04669723925570444,0.2457693341693845,17.51701,18.260395,16.642609,,0.06052495,0.06898229,0.109398946,0.12906627,0.084744684,,39232,6057
518219866201076736,27.72541763523768,64.62339781127247,0.3123758356655293,-0.16036153800166933,0.2328491410357567,17.875881,18.603888,17.05561,,0.08336895,0.08942859,0.15479945,0.17185336,0.117409654,,39232,18407
518216705105183872,27.739157471029028,64.58544795892314,0.21456127839181646,-0.007330092799416402,0.2337773959644621,15.144008,16.181202,14.126195,,0.018936755,0.021147806,0.032037884,0.04003051,0.028336331,,39232,8653
518215914831211008,27.99990596564749,64.56590793210516,0.3616498308778509,-0.35357321345670145,0.22975184870659002,17.543873,18.248426,16.721052,,0.06515721,0.07069244,0.11606355,0.13197826,0.091283515,,39232,14728
518216189709109376,27.95735612623777,64.57684743506515,0.7232817347400863,0.2046111858888465,0.2361847731440429,15.310467,15.684602,14.743621,,0.02340205,0.024077915,0.03830999,0.044991903,0.03516082,,39232,13083
518215880471481984,27.960909450066055,64.55905196712159,-0.3151753926637154,0.5692135374130417,0.2426823701339217,14.931174,15.911236,13.943101,,0.01882948,0.020689506,0.031501636,0.03855444,0.027938394,,39232,9474
518216052263257344,27.931242850331227,64.5535187750436,0.4472415308737123,-0.6332758764794247,0.2246610830797285,17.861761,18.45199,16.818148,,0.09281084,0.114101805,0.16420668,0.21420266,0.13798301,,39232,11107
512262437326766720,27.183501613434647,64.64932158687536,0.005050941765012806,-1.1385532773906109,0.2358379343134103,15.485325,15.988885,14.804267,,0.022040302,0.022660362,0.036296837,0.044440955,0.033344906,,39042,12944
518266114411321472,27.353447951478053,64.61592960031295,-0.08100481319884811,-0.5837493096991583,0.23712714231456186,17.163765,17.874027,16.334318,,0.050256293,0.050329395,0.09405812,0.10277707,0.06880239,,39234,16918
518218045135019136,27.647992119785147,64.55107785009882,-1.0792014178362022,-0.4295688554831047,0.24867672178345526,15.977145,16.650776,15.171494,,0.028660847,0.030417562,0.048318084,0.05659138,0.0394565,,39232,13936
518216597728478976,27.755629308549327,64.55929671018785,-0.7576854165872859,-0.7843396290246443,0.2448981611399448,17.85916,18.472473,16.974688,,0.07977597,0.0888003,0.14311053,0.16446929,0.11622743,,39232,8108
518216597728483584,27.75322497095633,64.5620031904146,-0.6655003793036177,-0.9051733017956184,0.2437786799067236,17.158287,17.887585,16.308275,,0.05875054,0.057325996,0.10023373,0.10765073,0.0766034,,39232,8690
518218697970032384,27.54838882167725,64.56827851186836,-0.2558421794295017,-0.7758900832194086,0.2351015564089492,16.989601,17.632181,16.197954,,0.045727238,0.051031783,0.08431469,0.1003097,0.068084404,,39232,17294
518218285653169536,27.622412065681445,64.56838263106889,-0.8480189010452549,0.18954274909811308,0.2510284083923565,16.59208,17.055187,15.928133,,0.037947103,0.041402966,0.071961135,0.08005428,0.056779403,,39232,17814
512265495343480064,27.040146494489164,64.6555100409266,-1.482109381442298,0.4457438121714393,0.23581134467207565,16.229918,16.82256,15.46775,,0.032525208,0.03361052,0.057856046,0.07022808,0.048622858,,39042,15432
518267007764569344,27.24872838453649,64.65267385569568,-1.4019539414633708,0.5657746898966212,0.2404036473438749,17.078722,17.652029,16.297466,,0.050459888,0.055274606,0.08851685,0.11367387,0.07094082,,39234,10924
518218796751765632,27.441234945722947,64.5685760444629,-1.3080531138788059,0.0725290992044531,0.2270189267537095,17.852654,18.530334,17.036852,,0.074586965,0.07998874,0.1372216,0.15724334,0.108137645,,39232,694
518218968550497792,27.48290426522964,64.60279357894942,-1.1215013659384865,0.18663569153355364,0.22791425104728325,17.518108,18.12901,16.759409,,0.06832765,0.07493953,0.12652844,0.14807576,0.10135863,,39232,6026
512261062937264512,27.33459435693837,64.5830644234949,-0.8063758425265544,0.5420058079265941,0.2229619388840472,17.950993,18.562752,17.176876,,0.07835999,0.08097255,0.13879535,0.16294485,0.109564856,,39042,20372
512260989915421568,27.364618073792897,64.57692027307364,-0.141083189004014,0.4409785609272353,0.22328084810054008,17.68874,18.409626,16.740326,,0.17067063,0.17121772,0.3253466,0.34720615,0.2365486,,39042,22265
512261299153104256,27.288306030788334,64.59522153613999,-0.7132404851787959,-0.0777927084783204,0.21488486533173876,17.818825,18.533443,16.948345,,0.097723335,0.0978239,0.17214279,0.18970744,0.124959566,,39042,24606
518218423092087040,27.62875628089666,64.60456029943822,-0.8950084379732195,-0.07455634053911359,0.22029211896790454,17.159369,17.746647,16.392296,,0.054129284,0.0582173,0.09858158,0.11064185,0.07672673,,39232,11730
518266041392100352,27.38308782226994,64.63100486461549,-0.2927201787282728,0.09998522417650577,0.2177305895565816,17.727634,18.308296,16.933798,,0.07009149,0.071859226,0.13318714,0.14943221,0.09850625,,39234,1220
518219969280291584,27.62865717336952,64.62669926989662,-0.7388452387549749,-0.01511827845234305,0.22373221725334635,16.92288,17.463903,16.21043,,0.04506935,0.047973614,0.08079377,0.09150419,0.06832306,,39232,3017
518219964982926976,27.613144086164738,64.6232719864815,-0.564574680038597,0.28005902995717313,0.223895539847803,16.390646,16.845201,15.768635,,0.03777696,0.03850223,0.062451467,0.07104172,0.05711682,,39232,2545
518219797481601024,27.765082767474876,64.6204109496599,-1.7020359634600468,0.006704892750642362,0.21988505709891965,17.001598,17.624273,16.213846,,0.051817913,0.055825748,0.096984155,0.10865948,0.07515416,,39232,17776
518219277788165632,27.543993549720874,64.62512995599656,-2.1617914013160346,0.09197339814115113,0.22452780933093092,17.917475,18.598131,17.083916,,0.078995034,0.08870419,0.14797087,0.17377545,0.11572978,,39232,1025
518219660042669696,27.73202335375041,64.59935983720432,-1.4984920607466452,0.4783387650857841,0.23007038717023665,17.091894,17.77994,16.231325,,0.05246572,0.056356996,0.097837105,0.10912236,0.072783,,39232,9590
518221859065924224,28.04491828082832,64.59037432451021,-1.6678559433291056,0.312816193881914,0.2343905006324533,15.74714,16.118048,15.188216,,0.026659593,0.028732534,0.045638643,0.05310006,0.037495032,,39232,12345
518219007207652864,27.445723423021683,64.59739776711497,-1.4560121305823173,0.4763249548504221,0.2402806270971413,14.522731,15.451699,13.569302,,0.015511916,0.016058454,0.02675322,0.030475898,0.021788187,,39232,10998
518265938312867584,27.405444708264515,64.61705238118611,-0.9716560604568566,0.17279604825042158,0.2433106805773821,17.259352,17.7946,16.503424,,0.060050312,0.059160016,0.11974898,0.1169965,0.081074625,,39234,16529
518216498946768384,27.860543644390386,64.56631898887613,-1.120712129958533,0.04974550811354773,0.21549472970016964,17.24185,17.854563,16.467957,,0.05490593,0.061669324,0.09639595,0.11420114,0.07781017,,39232,14061
518265942612631680,27.414643716841553,64.59766048948241,-1.0521877844229106,-0.3452599055162484,0.2590892940676857,16.80172,17.389874,16.057142,,0.038859196,0.04079526,0.071182385,0.08053222,0.05875931,,39234,16501
512265632782424960,27.06179777880166,64.67703513863806,-0.8926017637122861,0.10194712285873082,0.2627397614888031,15.097238,15.64144,14.372792,,0.020030767,0.02111732,0.03288266,0.0416349,0.030987745,,39042,8516
512265323544787712,27.10611928950245,64.65478362043855,-0.5825379693706292,0.050392348391134115,0.2621381278730461,15.484488,15.907675,14.860129,,0.021991944,0.02243657,0.03798773,0.045634873,0.033714753,,39042,10406
518270267639993344,27.119580994587263,64.68752201043391,-0.7092978939025518,0.10714345366373984,0.2598358019624685,16.979013,17.671919,16.166626,,0.04664059,0.04914323,0.08537851,0.101070315,0.068119444,,39234,4049
518219037272289024,27.453364321568728,64.60459137982569,-0.6214217392408988,-0.13107680574219632,0.2495849641022169,17.913399,18.468029,17.11803,,0.07870994,0.08633022,0.14907654,0.17167296,0.115015306,,39232,2968
512262162449106816,27.242345499240646,64.63100137151488,-0.7457434461132288,0.2440393333067402,0.25918496004388764,16.837107,17.295883,16.18414,,0.044910852,0.046462674,0.077907555,0.09260377,0.06828583,,39042,1308
512260994217795456,27.35755839665344,64.57142972270701,-1.0681621140369064,-0.192159176291469,0.2719104103315903,16.023382,16.579,15.301338,,0.027013382,0.028732989,0.047986288,0.05746689,0.039030857,,39042,19772
518219900560832256,27.635177106862344,64.60820917000036,-0.2420252785943079,-0.5757178731460046,0.25158402888314496,17.478922,18.179972,16.643564,,0.06451765,0.06989791,0.119038284,0.13353007,0.09200737,,39232,15018
518203609747284992,27.988770098059963,64.49965615872293,-0.4958294566434404,-0.1160894651928557,0.24981381678433295,17.648392,18.331835,16.83171,,0.06846182,0.07547401,0.12560637,0.13899665,0.09140142,,39231,7536
518215399435171712,27.969023908918448,64.53250908926121,-0.8120103643401344,-0.10627402834078327,0.25098470956301017,15.798717,16.254993,15.160836,,0.023882475,0.026673287,0.0409912,0.0494432,0.035446774,,39232,12384
518215296355981184,27.912026923950826,64.50537345708901,-0.4341538319956021,-0.1996993157349807,0.264469573422444,17.872494,18.478964,16.996756,,0.075613536,0.085301496,0.13211955,0.15582187,0.10415182,,39232,8177
518214059405405056,27.82608594701981,64.50227490923972,-0.5518198520312538,-0.7689455230691019,0.26855471008848736,17.188932,17.853283,16.383625,,0.052070364,0.05864481,0.09808649,0.11035217,0.07290095,,39232,13927
518270267639989760,27.133698230723986,64.68460365860336,-0.9591891103877526,0.0024940223586002144,0.2711088471998666,14.761716,15.172341,14.170647,,0.017246818,0.017267715,0.028818788,0.034707066,0.024811866,,39234,5626
518265869593368576,27.343488054241067,64.59527496038665,-0.4563455458770851,-0.4391922209847505,0.2637658772772356,17.66998,18.317942,16.871351,,0.07207374,0.07263647,0.13508293,0.14977932,0.10081996,,39234,12327
