source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259547048655164160,280.41442281684584,-2.066205788278244,-2.407578066013007,-4.367972122282377,0.2488046878060341,16.828028,17.91132,15.761568,,0.07917244,0.075191416,0.15811919,0.15092494,0.08576459,,31320,37117
4259546872519244800,280.38598705881924,-2.08375315189708,-2.255846658237769,-3.992150169674492,0.2586379867395191,17.418695,19.267738,16.029135,,0.11214208,0.11000169,0.22427002,0.21461987,0.1312638,,31320,206
4259548182510404096,280.3289287604102,-2.1101632391686675,-2.1494447363165747,-3.78637775155046,0.26119063469918513,17.832235,19.518856,16.423885,,0.13266122,0.13347462,0.26754394,0.26077807,0.16573904,,31320,16693
4259550037952471808,280.3842337628965,-2.0482784618683008,-2.315814022779908,-3.95104322421198,0.264469874755106,17.99881,19.233906,16.862406,,0.14285143,0.14090987,0.28108227,0.27265164,0.18065867,,31320,19607
4259549831793996672,280.37433750809845,-2.0850607315617515,-2.8900789508117564,-5.220886133168996,0.24959441256901416,17.826567,18.946785,16.743174,,0.13269687,0.13374563,0.2628097,0.2520568,0.1637519,,31320,43344
4259549866153758336,280.3753168397736,-2.0696096534437154,-2.7239453427670983,-4.725058123711642,0.2405154325588725,17.754631,19.51094,16.381338,,0.12313931,0.1239228,0.24462071,0.23650868,0.15611939,,31320,12596
4259544712193754496,280.3048717178926,-2.1488819383090343,-1.6506948018752843,-3.973785795420122,0.2543899044896926,15.123969,16.372284,14.000666,,0.035483643,0.03742752,0.07030608,0.06696133,0.043170065,,31320,15472
4259548899743791104,280.2783395732782,-2.088289123338979,-1.6182282519233475,-5.525051004659227,0.26811204659037857,16.018385,17.033789,14.982074,,0.05638644,0.06206516,0.11077337,0.09651785,0.07585004,,31320,42956
4259550965665486080,280.33833171567557,-2.040980452174325,-2.275421338341082,-5.2431365369590965,0.2616806412325321,17.234446,19.002993,15.901901,,0.10968939,0.10822285,0.21760608,0.21135876,0.13551591,,31320,41291
4259548629187227648,280.3419680575705,-2.067664801641236,-1.700245560094396,-5.18184022827722,0.25437169309421404,16.896029,18.496258,15.511167,,0.08602299,0.08985361,0.17094131,0.16636273,0.11409394,,31320,34228
4259548487426948864,280.31797843206505,-2.084660114263443,-1.6580206718874262,-5.122203788857697,0.26379805732459005,16.589739,17.733654,15.494438,,0.06964244,0.069889545,0.15144347,0.174919,0.0895861,,31320,420
4259548487432651392,280.31725961923826,-2.0968148687859265,-1.9267033885699647,-4.480229999041866,0.26694399415351633,17.13755,18.195086,16.057941,,0.08594869,0.085945725,0.17270014,0.16830987,0.10620628,,31320,30809
4259548663562988416,280.31587612776184,-2.075822199242393,-2.193871315785369,-5.118669648217769,0.2673808985639062,17.036007,18.819489,15.668059,,0.09473618,0.093565606,0.18823148,0.18340759,0.11678771,,31320,13972
4259550961328308352,280.34392006251505,-2.031735426632973,-1.9170374207964624,-5.224114080187066,0.2579185239149597,17.416662,19.525612,16.014872,,0.10913881,0.10683289,0.21125008,0.19240606,0.13367277,,31320,42605
4259737332862164608,280.2451133035904,-2.035271937996276,-1.1568257947236016,-5.667572768679357,0.2551264595338494,15.53114,16.793264,14.403004,,0.05104672,0.052177776,0.09871828,0.0930338,0.0686007,,31328,34674
4259549625635793280,280.2581032677351,-2.0498002519741445,-1.839545029971794,-5.388481804171691,0.2584261206936946,17.98896,18.95627,16.938446,,0.13944167,0.1516504,0.28254926,0.27371737,0.19295888,,31320,8949
4259548457404527616,280.30731462522516,-2.102052850746339,-2.352802106154671,-4.1598139066848265,0.2565120203771363,16.482548,17.415327,15.489341,,0.05910222,0.060297843,0.12730427,0.14820027,0.07704372,,31320,25552
4259549488196771840,280.293071944004,-2.0577070354501417,-0.9036093346455776,-5.558292427548604,0.2691225467036,17.904745,18.80712,16.862915,,0.13683748,0.14543658,0.2742028,0.26230577,0.18568787,,31320,27226
4259550725147295360,280.3849080685256,-2.013736552356148,-2.2169443698887856,-3.9792520890714944,0.2793018547298675,14.483862,17.923668,12.920521,,0.11954644,0.11899756,0.22470932,0.20025428,0.1474289,,31320,45735
4259736847508099968,280.1963893601843,-2.068164944056784,-1.0085999988990324,-4.440877761006932,0.26627757545671765,17.6882,18.536705,16.653322,,0.10818168,0.13489015,0.21839917,0.21542709,0.17752504,,31328,31443
4259737225465336192,280.1796387849633,-2.028640270494547,-0.8889574882993342,-4.404669731451084,0.2530043052683401,17.649395,19.117556,16.366499,,0.110549815,0.1234743,0.2161724,0.2119276,0.15703201,,31328,50691
4259738604172663936,280.21157400517444,-1.980375546736767,-2.087768306914908,-3.9101021709570887,0.2765612599905994,17.837511,19.320774,16.45252,,0.15436172,0.16094247,0.29763564,0.27729267,0.18686314,,31328,2891
4259740322159649024,280.2198823701471,-1.9431092803519796,-1.2196937574605196,-3.8014442262706334,0.2688559161618692,15.924604,16.460695,15.139824,,0.048157975,0.051602095,0.09389424,0.08844826,0.06168391,,31328,32318
4259740420921348480,280.2162239347963,-1.9388277925128052,-1.4725295799921336,-3.730987962528413,0.2706781634142656,15.920095,16.748598,14.98782,,0.04932566,0.05169761,0.098939866,0.09489649,0.062189814,,31328,2042
4259743513297897600,280.2267967061382,-1.9099137302362863,-1.7706762527714726,-4.020306552859212,0.2731017111162636,17.685144,18.791586,16.609985,,0.16028771,0.17724521,0.3343723,0.39048824,0.22877893,,31328,50516
4259740116001156992,280.22577228970067,-1.965621371173779,-1.9031880641703527,-4.6565495954297385,0.2787140224201471,15.82526,16.692709,14.842054,,0.049876325,0.0536393,0.09668252,0.0907031,0.061804485,,31328,50775
4259738913410413056,280.1989911601834,-1.9468548492613424,-1.649258385774322,-4.247970782984047,0.2856004627675175,15.896559,17.148155,14.754156,,0.051183846,0.05510189,0.1026757,0.10751646,0.066898145,,31328,3006
4259737676459659392,280.219968414827,-2.004487407129618,-1.8553781958577624,-4.037886632305338,0.2863788901079073,15.487148,16.863586,14.310401,,0.0493546,0.054074895,0.095822476,0.09045509,0.066998936,,31328,46278
4259740219080344960,280.26703467327684,-1.9428791780783263,-1.6748570116187775,-4.573399574490884,0.2865829383218789,17.430983,18.454744,16.349457,,0.111238785,0.12333795,0.21229334,0.20459495,0.156358,,31328,9300
4259739050849099008,280.2830496993086,-1.9945321222872188,-1.4957132953109358,-4.802872333645576,0.2870128828628151,17.40194,18.432487,16.278082,,0.10350262,0.10898998,0.20289287,0.19574453,0.14286321,,31328,30146
4259737504660875008,280.25783079384206,-2.015076697060758,-1.3202686991754016,-4.3545558851714965,0.2756357507564286,17.550037,19.287157,16.176994,,0.13944507,0.1531792,0.26851308,0.24712546,0.18771434,,31328,33990
4259740214763737088,280.26876539365446,-1.9413506848630715,-2.7992368429996137,-4.699174206566537,0.2576606202766493,17.02685,18.256733,15.832908,,0.14090519,0.10650758,0.21918297,0.19030753,0.16265967,,31328,12921
4259738569797949952,280.2349956929842,-1.9797618366837948,-2.6538045186025188,-4.6296255149492005,0.26064864582583325,17.666092,19.856754,15.800759,,0.15526071,0.16755374,0.30205947,0.28379327,0.21182932,,31328,25933
4259738565495344128,280.2283996250636,-1.9713852298679435,-2.4086062688096423,-4.976035015050167,0.25635520022408465,17.949642,18.989464,16.902567,,0.13663578,0.13848911,0.2615924,0.2484898,0.1888778,,31328,38692
4259737745179104000,280.2463118299232,-1.9956472499592504,-1.6571149237821952,-4.693663485218877,0.2612009919467914,16.585766,17.386347,15.680075,,0.07573117,0.076697595,0.15011454,0.14666802,0.09481685,,31328,48569
4259739287049847552,280.2495222296766,-1.9721879897399524,-1.983552083991161,-4.674315353347035,0.26517740920628136,16.93636,18.086353,15.84203,,0.076982595,0.083528966,0.15448439,0.16564906,0.10454322,,31328,39557
4259551270566011648,280.30130934905065,-2.0162158867775535,-2.750090250340889,-4.710418077745189,0.2350259979923404,17.516613,19.053192,16.14586,,0.1195074,0.1238675,0.23508114,0.22507316,0.16180766,,31320,29950
4259548968463284352,280.25888042214746,-2.0841854882381843,-2.602418207411425,-4.92813851657928,0.2393403859601787,17.976635,19.699747,16.549236,,0.15308987,0.1704837,0.3089409,0.3050023,0.21866438,,31320,305
4259549385117576832,280.2821077947753,-2.0566800035683586,-2.378414190228632,-5.118972509599391,0.2424238991702757,16.23048,18.429163,14.82123,,0.08593153,0.09063809,0.171393,0.16164887,0.11371779,,31320,31173
4259548972800695680,280.2691204012426,-2.079038798349593,-2.169237345682061,-4.481069950613184,0.2463468887389721,16.085579,16.926596,15.051445,,0.0525013,0.06478042,0.10717922,0.09422687,0.08167195,,31320,25961
4259550175391500416,280.3384218387768,-2.043034915471286,-2.286182335011285,-4.386954085999435,0.2208824055356476,16.291933,17.921324,15.028291,,0.06382185,0.06359307,0.12781365,0.12857871,0.07914834,,31320,3718
4259549694355236352,280.28850017063235,-2.041860299333404,-1.8471369827630582,-4.665816864331198,0.2286854961251663,16.172482,17.302149,15.073735,,0.06759947,0.067980155,0.1309119,0.12147078,0.08288065,,31320,10519
4259551240543470592,280.31954209295185,-2.0102978156968407,-2.436369121708803,-4.754225147172623,0.2265139762147775,17.737234,19.682678,16.322403,,0.15671694,0.15966992,0.29926017,0.26477394,0.19250251,,31320,3242
4259739188288057088,280.3098002363351,-1.9687134813648863,-2.75000845356922,-4.760133023944603,0.2296557031037757,17.528067,19.83355,15.966688,,0.14563742,0.15776694,0.28600374,0.2773076,0.20743601,,31328,24161
4259549724377723136,280.3006697417044,-2.036286331129359,-2.011356265979648,-5.322100917206197,0.24317788178134234,15.886734,17.70858,14.578032,,0.08140906,0.08050742,0.15771681,0.12975979,0.09807135,,31320,19572
4259549896176278784,280.35425742202654,-2.0699963799730505,-2.2655518038911486,-4.7166636897953165,0.22100478373241325,17.35416,19.046808,16.013166,,0.104651816,0.104711145,0.20753609,0.20060784,0.12890562,,31320,27728
4259737298502437760,280.2380001247395,-2.035818873438645,-1.9448619978836892,-4.444831152176494,0.24992990753138974,16.060379,17.956327,14.72791,,0.06462696,0.06954013,0.12517029,0.11726496,0.0870429,,31328,43357
4259743375858897920,280.21459681009026,-1.9237267468476105,-1.9771695287396944,-4.845729910589472,0.262297780258677,16.149885,17.579117,14.957261,,0.06324152,0.06700868,0.12729065,0.12734902,0.079609275,,31328,45748
4259718022687046016,280.06894359530156,-1.984305763013105,-2.300136811880485,-5.811996801207428,0.2473740001269697,17.279324,18.627686,15.845914,,0.106045276,0.124752246,0.20681952,0.19306234,0.15661037,,31327,34172
4259714685476952960,280.08941491334264,-2.0334389384325053,-2.438014680498664,-6.043405422816362,0.2523298827074678,15.892973,17.258034,14.705669,,0.05095215,0.059559576,0.10040721,0.09777412,0.07021666,,31327,25261
4259717747786426880,280.0844852172239,-1.9990569304737642,-2.5564314166309856,-5.451922068934232,0.2539652854742269,17.307547,19.209023,15.584676,,0.115447216,0.13477163,0.22925556,0.2115018,0.17102873,,31327,39300
4259738290626940544,280.1632268142822,-1.9880772889529503,-2.254788675278164,-5.285569737187488,0.2558979227502193,17.827778,19.037416,16.705837,,0.12875737,0.13759236,0.24881405,0.23733266,0.1701766,,31328,4453
4259738191855897600,280.123976588547,-2.016547518900209,-2.600120163583137,-5.317273339893423,0.254107643576263,15.164784,16.801956,13.904469,,0.0516394,0.062122762,0.10425032,0.10197421,0.079243116,,31328,1156
4259738707251937024,280.18119582462344,-1.9805131594621053,-2.6003880313503758,-4.555394035873756,0.2418758344377113,17.434822,19.003544,16.142153,,0.12636839,0.13317305,0.24526523,0.22831988,0.16479841,,31328,31756
4259738810331165568,280.1882084993597,-1.969150207648044,-2.571994754919956,-4.035725937353817,0.2440141359413306,14.603947,16.236366,13.35399,47.75420555566143,0.060471997,0.06163814,0.12589724,0.13905497,0.07959268,3.2783334,31328,24344
4259738531136956160,280.2068301960626,-1.986959744651092,-2.6729185230209582,-4.661598262405542,0.2276086542834461,16.176125,17.531866,14.991583,,0.063415006,0.06647491,0.12178464,0.11452578,0.07797324,,31328,33093
4259737607740151680,280.22632143657046,-2.012186499631465,-2.229252335220232,-4.382042213483482,0.23405989017705095,17.247969,18.125437,15.944682,,0.10175104,0.110274985,0.20476197,0.216865,0.14136042,,31328,48317
4259738702935713024,280.17873550577406,-1.976492455681709,-2.683855409931488,-4.838510104832245,0.2533387504921707,17.267147,19.877272,15.753125,,0.13600872,0.14166136,0.271589,0.25722256,0.17476381,,31328,50986
