source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5935079207421074176,244.24540328204685,-50.685226414870776,-0.17599983949095066,-2.2039614482647383,0.34955913996445803,16.636164,17.238039,15.825099,,0.07693588,0.049107388,0.1487545,0.084606454,0.07865391,,50510,4689
5935077837350676864,244.17751431630768,-50.70929507687498,-0.4596019401037292,-2.1832923773799435,0.3470305742559351,13.169359,14.12633,12.200716,,0.022330534,0.014775924,0.039174423,0.024270605,0.02268763,,50510,9606
5935076840918172800,244.26041408144562,-50.74528579930186,-0.6674935926153265,-2.2340184321752585,0.4009396078034641,16.97578,17.630548,16.115108,,0.07623163,0.051140808,0.14429496,0.08374522,0.08236365,,50510,13989
5935077699911688448,244.23473471690232,-50.71272332262197,-0.3224418269878821,-2.267613297285835,0.3911891019853432,10.611983,11.597198,9.653382,-58.33155854903616,0.03729898,0.024459448,0.065073974,0.03975465,0.03976342,0.3056122,50510,2241
5935077940429902080,244.18247415604785,-50.69934622135848,-0.3406412407296549,-2.2585242445741924,0.392657421806657,16.96234,17.594164,16.167551,,0.0810975,0.05554349,0.16043001,0.08753799,0.08281265,,50510,3184
5935076840918176640,244.26340302380058,-50.7397694668752,-0.24130364426068,-2.405339131687466,0.3879466462858973,16.749348,17.39618,15.925635,,0.06794892,0.04406637,0.12620755,0.07403346,0.06955468,,50510,13004
5935078387106416512,244.29052256589938,-50.71823791092763,-0.21997233190599247,-2.2584610707136634,0.3918101622419941,14.370658,14.866482,13.696642,,0.025857886,0.018220963,0.04740397,0.030386958,0.029209567,,50510,25557
5935076733536256768,244.2696520841595,-50.7599349421359,-0.28884449615766217,-2.1317810040934484,0.3937800352789886,17.497814,18.264679,16.610573,,0.1137083,0.07275133,0.21395448,0.12409051,0.11420587,,50510,30803
5935078077868726656,244.316815865231,-50.74689543780293,-0.5246895597839002,-2.2997947622588244,0.3681028070412619,16.466846,16.95296,15.550902,,0.06105158,0.044404004,0.124343604,0.07052251,0.06905141,,50510,4479
5935077081436322432,244.2331108495058,-50.774924786458435,0.24341789812467,-2.0330602088274894,0.3954586367981328,17.29568,18.01224,16.336525,,0.08801534,0.061406653,0.17761521,0.09957114,0.09556563,,50510,6494
5935079486618382464,244.21929053728874,-50.66244867327301,-0.3672163474839145,-2.2672382316996824,0.34937948144495656,16.174225,16.707521,15.426988,,0.057042543,0.036391597,0.10327465,0.0596886,0.06247419,,50510,7526
5935076737838930816,244.26559657703828,-50.768261852303105,-0.32873363240263204,-2.2587036145326174,0.3017279003925326,14.212221,14.612073,13.634938,,0.023077896,0.015316104,0.041386135,0.02566232,0.024087023,,50510,4494
5935077081436319616,244.22986662561885,-50.77836784977464,-0.3771994864719427,-2.2473326527395803,0.3068858709831427,15.707308,16.209658,15.028183,,0.04335859,0.029347401,0.07378323,0.048742015,0.044127025,,50510,7268
5935077047076576640,244.22202836205432,-50.78625351779055,-0.3269135543335096,-2.106223927097349,0.2942038320734469,17.809195,18.520119,16.9726,,0.11973041,0.0830949,0.23065677,0.13495132,0.12595733,,50510,4412
5935077699911681024,244.24564568088687,-50.71463889262943,-0.5836369748160806,-2.3193374002551743,0.2981346049149862,15.001565,15.506057,14.323653,,0.03872828,0.025172953,0.06613721,0.03840424,0.03767179,,50510,9991
5935077871710399488,244.20941141349118,-50.70943755180932,-0.43702061045575175,-2.296639588062647,0.30454520899446125,15.764491,16.263485,15.094906,,0.04479486,0.03244976,0.082268976,0.050413407,0.05257019,,50510,29674
5935077493753200640,244.24555965227955,-50.752750491288786,-0.3252503914608773,-2.2688678764182635,0.30818110527775205,14.027739,14.462392,13.411151,,0.022573175,0.0153056765,0.04019907,0.025277771,0.02392342,,50510,28069
5935077974789656704,244.19938334022734,-50.678158175425494,-0.4197709755570128,-2.23656636762888,0.30581093147859073,14.987812,15.442155,14.350431,,0.032793958,0.021238338,0.057378102,0.03453668,0.03365834,,50510,15076
5935076836598983680,244.27077938945325,-50.7418740164361,-0.3684707013878882,-2.3190930230463938,0.30916402119326114,13.472205,14.43841,12.498994,-60.97305766325657,0.021098694,0.013862917,0.038395315,0.023159165,0.02257023,2.3782809,50510,10705
5935077425033802752,244.16588879526614,-50.725734531326,-0.3494160491406427,-2.2890505631447158,0.3238303973581611,14.617335,15.066828,13.989275,,0.02919397,0.018415248,0.053176492,0.030649068,0.030832415,,50510,29184
5935077802990934144,244.1713120827008,-50.71551821475137,-0.25668075714305105,-1.8594547164347053,0.3015945222935813,17.496864,18.190971,16.661045,,0.11877188,0.06942434,0.20157343,0.11696282,0.11066053,,50510,6595
5935080242532329472,244.14448914589315,-50.749403917955505,-0.2265558810786716,-2.181085583942483,0.30918168713454003,16.941221,17.561934,16.164675,,0.075693354,0.05105073,0.1538065,0.08339786,0.08620675,,50510,1575
5935077661238988800,244.22696382472068,-50.72122090302216,-0.2252727765046048,-2.10559428790892,0.2983292637609473,14.890044,15.4492235,14.164984,,0.028430514,0.019882359,0.051874496,0.032725114,0.031645887,,50510,8248
5935077729952208768,244.19036013492519,-50.7324881531632,0.1417935630355286,-2.2938017838268223,0.3272194478108346,17.249712,17.939077,16.435863,,0.09217898,0.062917925,0.18788998,0.10332897,0.09884819,,50510,17298
5935078868124209536,244.3341387137537,-50.66635448704812,-0.34086587648954586,-2.3474419764786973,0.32286886921780433,15.791583,16.346842,15.065553,,0.0525914,0.032223817,0.08755448,0.053302906,0.054866575,,50510,27476
5935082578994649472,244.21595827420714,-50.628852948442116,-1.8293614492064343,-2.3403160582096687,0.2998646952948955,16.8648,17.78269,15.882856,,0.078124866,0.051738854,0.14216986,0.08141285,0.08318368,,50510,18020
5935082986994498176,244.2293945502428,-50.60632325778175,-1.5855948319657072,-2.083743328483711,0.31309073166232315,17.888493,18.800192,16.885593,,0.13104106,0.087668225,0.24509244,0.13875091,0.14545952,,50510,28837
5935079864575288064,244.28575213648773,-50.62446704196001,-0.8289967212841619,-2.5133014107310063,0.32307421806465303,16.054844,16.591757,15.30998,,0.0468656,0.033555888,0.092812866,0.055122554,0.05377239,,50510,28051
5935079967654514048,244.268648089778,-50.622934131517106,-1.31594055314797,-2.5766503302603234,0.3179105709723417,17.742046,18.982197,16.555294,,0.1111582,0.08020467,0.2175717,0.12648231,0.12540284,,50510,19072
5935079825894841728,244.31871604542513,-50.63190041600342,-0.9337316172617004,-2.0652274914001354,0.3334038885224134,17.931782,19.343775,16.596098,,0.15253578,0.10396732,0.2892268,0.16086906,0.1565988,,50510,28109
5935079280459673600,244.29250953727018,-50.67212676367626,-0.6116328182473857,-1.9573897229051376,0.3070117723528075,15.621517,16.199234,14.85424,,0.040334705,0.027170729,0.0711309,0.043876655,0.041979913,,50510,29335
5935077665551949056,244.22597930278488,-50.71737931177662,-0.4103520093110157,-2.8094560314354524,0.3409265454551532,16.049973,16.774622,15.196793,,0.05904482,0.03600861,0.11325145,0.06212979,0.057204816,,50510,30745
