source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095527122357081728,273.09516825613497,-18.70545492179337,-0.35589916247693504,-1.5543305444735005,0.3136664515276145,14.467369,15.509028,13.449821,,0.030838678,0.029444437,0.059614502,0.049324073,0.034560353,,26892,24099
4095528668545428736,273.09636867029104,-18.65583310587716,-0.3152987626386485,-1.9725500013730128,0.31570902290300257,15.188688,15.525386,14.662842,,0.037226878,0.03628987,0.07130418,0.060185492,0.041710813,,26892,4659
4095527882595280768,273.13024473415055,-18.65974112925068,-0.23789918816748895,-2.2458972589083035,0.3161425642051039,16.871204,17.438147,16.094322,,0.08879921,0.08644315,0.16387515,0.14131267,0.08920923,,26892,12968
4095527401558958080,273.07843466120283,-18.696389313884875,-1.1382662497698788,-2.218969966706876,0.3295879908618471,16.745613,17.313314,15.924123,,0.081803575,0.07807362,0.14749841,0.12670188,0.08459667,,26892,22607
4095527710776227584,273.0971784077629,-18.69230328504167,-0.9914969513369344,-2.3860066541028946,0.3194742437882477,17.171804,17.659437,16.350885,,0.100685515,0.09770687,0.18133613,0.15582393,0.10635894,,26892,1181
4095527848235533184,273.1270300311554,-18.670238295404165,-1.3488056707413436,-2.697035626519146,0.3255515554826479,15.51209,16.102955,14.747321,,0.04601116,0.04445282,0.085083246,0.07275469,0.04752681,,26892,15500
4095527470278368000,273.1259326346417,-18.7040990095475,-0.5188813799104424,-2.719601624491349,0.32062783829398905,15.204461,15.924951,14.347928,,0.04124147,0.039347522,0.081020616,0.07163956,0.04188056,,26892,29796
4095528565466196352,273.0909949190185,-18.661280887631165,-0.950675574415044,-2.5226939970559283,0.3222711906102885,15.803692,16.276665,15.144959,,0.04696688,0.04594024,0.08972886,0.07626449,0.0521611,,26892,29673
4095530253417308160,273.1023198266784,-18.624865559170253,-1.1106463364684576,-2.20575524860777,0.3154616815796415,14.360625,15.439038,13.326124,,0.035584863,0.033046458,0.06678367,0.05590177,0.039591342,,26892,4747
4095530489611650944,273.10729394087315,-18.608395357973976,-1.0886320965824414,-2.2993607361766006,0.3154810757131002,15.719486,17.206253,14.488775,,0.07032367,0.06706858,0.1322155,0.11188286,0.0724926,,26892,5948
4095530631374516992,273.12602693503544,-18.588375054136108,-0.4744469585685397,-2.822775667993233,0.3494671169216648,16.792341,17.402716,15.99722,,0.08159036,0.08216293,0.17597435,0.13850988,0.09446063,,26892,16035
4095530287777032704,273.1217355295456,-18.616357171438185,-0.5612065634630145,-2.539829112491002,0.3282352346265449,16.085337,16.616432,15.259008,,0.06498311,0.06239891,0.12568757,0.11109055,0.066518314,,26892,9906
4095577596813027200,273.10199555438254,-18.569449780443694,-0.4493974811893714,-2.3302360923706407,0.3290044622601765,15.421955,15.862482,14.741832,,0.049596004,0.054538116,0.09468101,0.07421411,0.065169156,,26894,37725
4095530665734221696,273.1090523595169,-18.582528513143988,-0.23040307071652494,-2.9349338895878576,0.3354844465257079,17.036882,17.414846,16.15986,,0.090646006,0.08791395,0.16688934,0.14387488,0.09336035,,26892,1992
4095530661410391552,273.1050610980725,-18.583175728688786,-1.0444430048219062,-2.0861534917259563,0.33290859621786995,15.914204,16.861406,14.69907,,0.08640499,0.08223557,0.1618528,0.1361505,0.093014896,,26892,2154
4095530700074064768,273.1156905001356,-18.572235852590712,-1.0454454910414168,-1.8159616518202948,0.32107616663913163,17.978588,18.453747,17.013336,,0.22393243,0.21665487,0.41993216,0.38154382,0.1960077,,26892,5055
4095530459575776384,273.095760742182,-18.605264531764547,-0.964543444901488,-2.5376339648732924,0.3290328230274461,15.953171,16.429764,15.275631,,0.051764723,0.04957531,0.10512993,0.091242574,0.056766298,,26892,6960
4095577876017315072,273.08350749402007,-18.55666300639228,-0.5227225920765114,-2.3391529959389814,0.3290390830702409,15.735932,16.241323,14.982123,,0.05109346,0.049172282,0.09502617,0.08074144,0.0520583,,26894,24108
4095528226172693120,273.04543675055993,-18.67121610554509,-0.8987701404108525,-2.2674426941177392,0.3112047758210744,17.59487,18.655624,16.437754,,0.1255814,0.12032862,0.22830376,0.19892998,0.13128206,,26892,13695
4095528191833004672,273.036754983359,-18.684998960995024,-0.5206175253345127,-2.1482999549885418,0.3202220313001187,15.136102,16.155025,14.097364,,0.0475317,0.043843042,0.088932395,0.07497775,0.04640766,,26892,5920
4095528428030331264,273.0412779781244,-18.65468571770798,0.2449571936888228,-2.4314627933275506,0.3154705020740089,15.753721,16.366005,14.940159,,0.048684787,0.047179,0.0947871,0.07720573,0.054442074,,26892,4677
4095528466710978048,273.01333268350663,-18.661657837693003,-0.022108184476020237,-2.0184950834987867,0.32499377140307995,13.323234,13.694052,12.764415,,0.031766634,0.02942953,0.05256591,0.043778684,0.03693332,,26892,26889
4095527264120022784,273.045539342336,-18.71121008320086,0.3930144107750677,-1.5970425829711399,0.3330301280663672,14.356558,14.87818,13.616566,,0.030252978,0.027964968,0.0562412,0.047106914,0.033483673,,26892,18431
4095528054394055296,273.0215660635512,-18.69608054256992,0.4067189720058325,-1.816267452724888,0.3331908527453814,15.720099,16.312979,14.958772,,0.05060781,0.048137117,0.09334522,0.0774607,0.062251262,,26892,5275
4095526989242054528,273.08085753043287,-18.725979392977802,-0.4599122569408604,-1.8939459988448364,0.31847232922719243,15.293132,15.683643,14.683976,,0.0478483,0.04525983,0.09711439,0.07387549,0.050588835,,26892,6519
4095527672112960512,273.1418324494953,-18.677305687627648,-0.8121333647479481,-2.0903275116672853,0.3262424741354037,15.252318,17.700842,13.696523,,0.12425092,0.11781376,0.23464061,0.20661573,0.121259555,,26892,6666
4095531005020220544,273.14018463611995,-18.57591999481061,-1.6885501752488434,-2.181153624170677,0.3004915020400548,17.85029,19.872486,16.343191,,0.17034242,0.17068997,0.35727972,0.28396213,0.19415635,,26892,9634
4095530322136766464,273.1355881872175,-18.609239624629648,-1.4603586554418435,-2.6845945083560534,0.3066948019010389,16.177511,18.44998,14.71585,,0.12034651,0.11559184,0.23230661,0.20504908,0.12327809,,26892,8692
4095530459575751936,273.1046541667022,-18.613829574681553,-1.1154297528493908,-2.2476644214391777,0.29806280917469824,14.590403,15.140642,13.858179,,0.031459194,0.029808292,0.06194619,0.05166183,0.034369707,,26892,9240
4095528397991454208,273.02965237326526,-18.677936628568663,-1.2693208474359243,-2.0999674895505,0.3016977534855167,16.280373,16.907898,15.475978,,0.06832927,0.063914485,0.13088179,0.11487638,0.067436956,,26892,10293
4095528982106998528,273.0977183035108,-18.622505427477776,-0.3193541979887188,-2.5730248183293614,0.3213786521878454,14.917507,15.687975,14.038076,,0.035840917,0.03353148,0.06742351,0.056134902,0.039977387,,26892,21987
4095527676436828544,273.13927993134416,-18.667391220713245,-0.489806144098537,-3.214417748471428,0.3677492579168676,15.169365,15.524644,14.620025,,0.045231257,0.041907106,0.08528322,0.0703885,0.047560267,,26892,30214
4095569389149341184,272.97576646818413,-18.673553733097073,-0.2703857249732421,-3.251106419238911,0.3010456798846983,16.062117,16.569372,15.319418,,0.06203423,0.061290722,0.12278432,0.10570702,0.07242117,,26893,15115
4095577562453271424,273.0807776781019,-18.577568155466377,-1.1289950686990855,-2.136857907276556,0.3080532949970324,17.643747,18.869637,16.431997,,0.14873977,0.14143018,0.29497105,0.25693795,0.14977041,,26894,11908
4095577704218610560,273.0995509528109,-18.548293965141124,-1.401357553072206,-2.0815624731787343,0.3156155376475989,15.308448,16.89087,14.016993,,0.06878264,0.06849446,0.134771,0.10817372,0.075109646,,26894,32185
4095577601139364992,273.0915466260749,-18.576732913857754,-1.9134597389852412,-2.3524015833275698,0.3149583853451912,17.53351,19.225266,15.977853,,0.20157412,0.20150428,0.32961464,0.28532496,0.22015429,,26894,39227
