source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514833159927444608,31.755632951544214,63.09758535235997,-0.08283520274048436,-0.0604747015719727,0.2766071086227591,14.169066,15.116602,13.201867,,0.012946182,0.015824206,0.021167463,0.032247894,0.022289667,,39128,3400
514831858560671488,31.618962658143325,63.07943165882041,-0.6571797831951558,-0.5382202885814966,0.2372908517365539,15.59834,16.195879,14.848741,,0.020424787,0.02532253,0.034604285,0.052497663,0.034439556,,39128,2905
514832580115171328,31.591059057853247,63.08763783875454,-0.8053882505522973,-0.8577575870309926,0.2383829530659413,17.52089,18.202742,16.710018,,0.058940694,0.07037939,0.09871566,0.14472339,0.09790323,,39128,20329
514844915261152000,31.494793345798243,63.18429011621606,-1.4838076512699998,0.3778009562949677,0.26574809437180497,16.424301,17.336311,15.451123,,0.044063266,0.049722567,0.07639227,0.10183162,0.075798996,,39128,6054
514845911693554688,31.417304099786787,63.202089108940974,-1.4864413383482233,0.22475811732732176,0.2564335780421393,17.98098,18.635838,17.18382,,0.07395392,0.083032146,0.12792194,0.17286913,0.120846204,,39128,7240
514830071854244352,31.858138192818284,63.09168442452057,-0.12789722334521164,0.21614781380439171,0.25705756225273385,17.121044,18.12095,16.122913,,0.041768678,0.051524043,0.073214084,0.10761613,0.07442047,,39128,9081
514830690329511936,31.86226964460197,63.11063579083318,-0.35796657595974385,0.1299830380597361,0.2724284625035529,17.740921,18.412798,16.931107,,0.058057506,0.0720305,0.10348733,0.15213542,0.09949557,,39128,23478
514833164230699392,31.743206034401425,63.09742040152139,0.3929904582706337,0.5381235839356632,0.25948141270669034,17.430553,18.067993,16.641977,,0.05172468,0.06314115,0.08573257,0.1301027,0.08839465,,39128,17572
514841582366381056,30.968471197099,63.11761866578767,-1.1835276858071524,-0.18056709067560664,0.2313729729679623,16.497234,16.938282,15.883027,,0.03364845,0.036806002,0.061016344,0.07760613,0.053674977,,39128,11449
514826223563628416,31.49938996491097,63.04281108041098,-1.4404209824146332,0.09866263797264864,0.2383136261574959,16.466246,16.895376,15.851083,,0.032545533,0.041244034,0.06390486,0.09281066,0.054389883,,39128,8846
514839104161137152,31.189454248129977,63.0962685762079,-1.5699098417946955,-0.0556466195479696,0.2497773918830237,17.458872,18.152273,16.639463,,0.05877054,0.07446895,0.10017054,0.14741856,0.10523926,,39128,16992
514839074105736832,31.222161178567998,63.096422124569656,-1.2634454124280556,0.05367098011934682,0.23916504006567935,17.039228,17.719706,16.229202,,0.04604388,0.05556184,0.08626628,0.12290475,0.07410105,,39128,1432
514832373956756480,31.451075295896654,63.08197487448046,-1.308853177077573,0.015742561693637674,0.2355056012842193,12.248572,12.53124,11.783804,,0.019137168,0.022956615,0.031671245,0.046813395,0.030120423,,39128,26004
514826189203913344,31.478677377770463,63.020719912606,-1.4194839100984455,0.13561680581142,0.22681220676194555,15.31058,15.625657,14.815183,,0.020330792,0.025061328,0.03522258,0.051870566,0.032641556,,39128,12457
514826498441523072,31.437620823938122,63.06070536665538,-1.3282886554242952,-0.034527257210230686,0.22022200139863168,15.916219,16.416811,15.232726,,0.025112396,0.031131966,0.04279033,0.06461214,0.040276803,,39128,20859
514832064719387776,31.539840746676436,63.04522310025203,-1.2278228459861025,-0.055349096017574914,0.2277986343506601,17.71926,18.422281,16.907785,,0.06395806,0.0832901,0.115708254,0.17973563,0.10316074,,39128,1462
514832541452819840,31.50446549561645,63.098939427043206,-1.2557331832733367,-0.14193803015862005,0.22676533552835065,17.922237,18.585186,17.115028,,0.0795145,0.093105264,0.13939875,0.19725858,0.12595572,,39128,8106
514832442676227712,31.50025038112361,63.08380842613044,-0.9415415397036032,-0.09721463783291384,0.2221052087624172,15.756741,16.17078,15.160305,,0.026484566,0.031571534,0.04369658,0.063755356,0.04065795,,39128,25095
514837901571918208,31.256602409403047,63.04332165685529,-1.4805999250956612,0.3949867601414273,0.22944542853792835,17.73792,18.364235,16.943363,,0.07318936,0.08324487,0.119781435,0.16606727,0.1096276,,39128,7811
514838627429198976,31.22510840576738,63.040627301478274,-1.7766517940043576,0.5693622149816813,0.2231731838717226,16.153751,16.72413,15.392678,,0.030407451,0.03467923,0.04938963,0.06950504,0.04719317,,39128,12583
514825020964296320,31.603068581755238,62.96245094474661,-1.797095935545287,0.4366238506596683,0.2437449731252473,17.026228,17.389238,16.141582,,0.04422422,0.055454653,0.08359501,0.122713454,0.07569963,,39128,15514
514821791157478784,31.69012321682357,62.93248885810112,-1.852474420492556,0.3436533603811233,0.2432187178047285,16.560057,17.018736,15.910462,,0.03469261,0.0438677,0.066286474,0.09562317,0.05819124,,39128,22570
514821722438010240,31.708100238228337,62.92218999738734,-1.8987416114291271,0.4510463790099489,0.24936736030677265,16.790016,17.30484,16.092634,,0.039881214,0.05007729,0.07627571,0.11005217,0.06600803,,39128,6223
514827769751912064,31.75325279405931,62.9714945576077,-1.7539911437337559,0.3119661835122132,0.2311852225932107,14.175123,15.211538,13.166308,,0.01288516,0.016212659,0.021931443,0.03286065,0.023532137,,39128,7869
514842750597473152,31.136710559315723,63.14767969019931,-1.4026837277927358,-0.34690373374544325,0.2504094083991129,16.797253,17.316164,16.098234,,0.04284443,0.047344457,0.08280534,0.10538121,0.06776365,,39128,12129
514844258123624576,31.467158464905516,63.10960266272069,-0.4977498936417305,-0.3494125475013061,0.2161419054901485,17.982836,18.619915,17.172167,,0.0777012,0.093346454,0.13805339,0.19686691,0.12408828,,39128,12875
514839482118290048,31.23261777435367,63.12573358933693,-0.5414274231331201,-0.17352995526721432,0.21401399848352196,16.5579,17.08505,15.863894,,0.037337527,0.044395212,0.070951,0.09711183,0.05716571,,39128,17538
514830003134789376,31.866309723156586,63.073451357694104,-0.7339581125930599,0.11633359824848445,0.3059679856260833,17.531395,18.092968,16.815094,,0.050054986,0.061286643,0.08817868,0.12479906,0.08611298,,39128,13440
514833370389097088,31.75710384723709,63.12572821152672,-0.4699871959903646,0.013057906662079649,0.31776670872531515,17.843426,18.50143,17.077423,,0.061338622,0.07557508,0.11227851,0.16284785,0.10687006,,39128,25188
514844846541688448,31.536896210826654,63.163725535985215,-0.8313784529746712,-0.11812958548287747,0.3220532749016635,17.782215,18.330025,17.035425,,0.06326293,0.08146701,0.118339635,0.17469099,0.11351455,,39128,1543
514833778403494912,31.793239899273853,63.155723935956004,-0.8374016049377002,-0.22835689620696936,0.3214675246497094,17.326767,18.016666,16.51954,,0.046854936,0.058475494,0.08260509,0.12591724,0.0801717,,39128,18890
514845190139041920,31.450427709068823,63.20901818895385,-0.8122682435354807,-0.29768527570858183,0.31633517668235445,17.163275,17.688108,16.457375,,0.045871973,0.053031497,0.07920016,0.11023225,0.07700843,,39128,9680
514834744778580864,31.609817421144328,63.1961741079469,-0.7705194490494331,0.06315624295692429,0.32541776219707536,13.410295,13.821222,12.806147,,0.010914385,0.012997695,0.01915686,0.027621768,0.01932517,,39128,7280
514832751913824256,31.63050132268499,63.11517951339869,-0.9352141492852044,0.10536666400094263,0.30940938014567004,17.27739,17.841665,16.536295,,0.04582879,0.056344733,0.079236016,0.11719703,0.07613445,,39128,12931
514833263007348224,31.76411829628779,63.11622090664075,-0.28621916479133597,-0.05810619457174741,0.3068355445845689,17.742119,18.500986,16.887186,,0.05657727,0.07081782,0.10022379,0.14912799,0.10016333,,39128,13270
514831824192196480,31.6218570704273,63.076402936370364,-1.7278306606966491,-0.7004311591770076,0.2679563937585121,17.160181,16.893887,15.930344,,0.048197176,0.06314124,0.08963661,0.13313468,0.08883117,,39128,13560
514844228066472576,31.41332052447759,63.10285688139603,-0.8142759233833149,0.1401767014042895,0.26747597421495994,15.683988,16.14491,15.034503,,0.031833157,0.040181905,0.05411092,0.08092219,0.05105113,,39128,14382
514826326642864384,31.415575756657592,63.027534910550884,-1.2385829221412714,-0.6505586499992857,0.3154633928135421,15.788664,16.138348,15.253621,,0.025730923,0.032119747,0.043487586,0.06405534,0.041840963,,39128,14913
514825261491001856,31.51869372569233,62.9947762199788,-1.7385934053015866,0.07210758929720948,0.3293725313405114,17.211554,17.789253,16.47576,,0.04785896,0.061106335,0.08827094,0.13026585,0.078967236,,39128,9309
514825325907574528,31.576806489500875,62.9986793198388,-1.3705098174821595,-0.17447305706991373,0.32158848980705346,17.664543,18.500656,16.756498,,0.064161934,0.08359938,0.10988508,0.16554826,0.10339431,,39128,22463
514828697465079168,31.76917409025931,63.061387423672905,-0.34399004484796114,-0.0005227904491835176,0.30322507062746024,17.821413,18.441221,17.059156,,0.062487848,0.08022008,0.11562314,0.17670833,0.10737718,,39128,17511
514831102646474752,31.66946119037185,63.03511586439423,-1.2558298418368956,0.6145464723317204,0.30452747517522155,16.194185,16.692928,15.5137205,,0.026701245,0.03258413,0.04607465,0.06694654,0.04384399,,39128,18475
514831411884114688,31.58814727051635,63.04662122871175,-1.606768197515877,-0.09967975187935668,0.2954546734828649,17.198229,17.833075,16.4302,,0.047897793,0.060826212,0.088957004,0.13042532,0.07766392,,39128,18715
514829247220550272,31.89929565162079,63.06762251218301,-0.8450393082836511,0.3274929982240875,0.2644037104098089,15.824775,16.157917,15.322064,,0.022141416,0.027996063,0.039495915,0.056863412,0.04130341,,39128,19829
514846220931176064,31.383996448424053,63.23692200057125,-1.6213117780721351,-0.2984867714173526,0.27139431683298104,17.803728,18.406929,17.02521,,0.0635242,0.0758732,0.11203037,0.1598836,0.10645403,,39128,2812
514847457881755520,31.468453182883486,63.23389258483032,-1.7066051841646683,0.2296949663822583,0.2738535026412145,15.729688,16.169228,15.113293,,0.022150476,0.026166698,0.03749065,0.05356567,0.038179643,,39128,14946
514846186571886080,31.36927812610229,63.21531049147578,-1.854165737534436,0.04045400631022361,0.2818996598532464,17.73482,18.362822,16.943628,,0.06660474,0.07932168,0.11287883,0.16582447,0.106593706,,39128,20236
514846255290917248,31.34863279465064,63.23573708871949,-0.9716944289852432,0.00684241668338431,0.27681056155803524,14.49076,14.7946005,14.0067425,,0.013967015,0.016212804,0.024460118,0.034573007,0.022397261,,39128,16928
514848694832362752,31.264309443112417,63.21101655890112,-2.305982159531217,0.12514928136637535,0.29379462686919866,16.817999,17.429096,16.046318,,0.043822113,0.04884971,0.07974291,0.10538264,0.0643401,,39128,7484
514835260174630272,31.65214946941711,63.228865356350454,-1.9451604483357192,0.011476306829166541,0.2775275422369232,13.737359,14.566865,12.843785,-70.41549903107763,0.01274683,0.015942162,0.021430466,0.031914674,0.021463484,3.6218448,39128,15798
514834603037261952,31.57035988706243,63.185862397177665,-0.4988536254773402,0.12960899509806226,0.2744439418684298,17.301224,17.887907,16.55,,0.05207049,0.06216005,0.0885172,0.12734947,0.08664836,,39128,21081
514854329830830592,31.907262186617302,63.17305238596284,-0.8289753901511712,-0.7625203493609419,0.2808382780437565,17.53944,18.118483,16.804165,,0.055193555,0.06766792,0.09808761,0.1349609,0.09956242,,39128,4034
514834160663024384,31.76006107130248,63.19216358460084,-0.7383558950458553,-0.17579489973691098,0.2746469370059105,15.30033,15.599792,14.828801,,0.01877791,0.023195496,0.032461993,0.047213722,0.0325602,,39128,8092
514845327578044544,31.32344876078097,63.15761066009099,-2.1601391960791787,0.14148698080702934,0.2346146449619668,15.8248205,16.273684,15.204295,,0.025398195,0.029557442,0.045627125,0.06456667,0.038478103,,39128,1039
514845258858583936,31.358743900856105,63.13943622726485,-1.6433088077027378,0.04621000601993888,0.22703102439535194,17.66908,18.328438,16.841318,,0.0625772,0.0758791,0.10902163,0.1571931,0.097416624,,39128,22872
514848523033690880,31.22668106083225,63.18638617045372,-1.8220086407003135,-0.2619586232346108,0.2372884302856943,17.714184,18.433413,16.849638,,0.06437055,0.0753084,0.10953148,0.15555745,0.10000478,,39128,1072
514844365505387520,31.45691637207837,63.1319202244561,-1.9962770974827757,0.20875594334955214,0.2421021862430879,13.690722,14.699316,12.699243,,0.012163841,0.0152912745,0.021972103,0.03191223,0.02017223,,39128,23454
514843678310395648,31.076930967629195,63.20230612950506,-1.8518372687975881,-0.20556844531342405,0.24960173995011614,17.670504,18.452589,16.775106,,0.0677316,0.07682932,0.11225383,0.14999063,0.10887607,,39128,17181
514848832271320320,31.200034364971145,63.21034925192106,-1.6152351088517634,0.2487964757478188,0.2417246395193603,15.4954195,15.822686,14.985066,,0.02036573,0.023777166,0.03458041,0.050120562,0.032218046,,39128,4933
514849137204957824,31.25304319329806,63.23872346513143,-1.7560733596111449,-0.07317537297290891,0.2485638584165918,17.771017,18.372423,17.021107,,0.06728993,0.0772925,0.11812806,0.16255233,0.10382634,,39128,23556
514832992431986304,31.55700823184679,63.12761095550227,-1.6263539195462906,0.3924946351218753,0.24726446423444146,17.289957,17.89148,16.515602,,0.04810129,0.058291174,0.08371572,0.12119975,0.08388852,,39128,22225
514845361937777792,31.359906288280825,63.15879701966129,-1.057944607069333,-0.913745818782742,0.2661433264446775,14.267414,14.667813,13.683334,,0.014542023,0.018106064,0.025172327,0.03755636,0.023279103,,39128,25560
514845602455937792,31.280999128593628,63.17223725064235,-1.1116664787057748,-0.6043674640908058,0.2707203383188125,16.818024,17.426243,16.054544,,0.04310627,0.0518371,0.07887,0.111914635,0.07283075,,39128,25628
514842681878189952,31.18009954409496,63.16661661055049,-0.8064413014946847,-0.5964308865326877,0.2758071057864054,17.518644,18.100868,16.760868,,0.059480306,0.06924995,0.10355843,0.14132889,0.095498,,39128,1063
514839653916995072,31.22582082414043,63.13608203725386,-1.0359613988056964,-0.998084546646974,0.2835566133209689,17.81724,18.537878,16.971918,,0.066805534,0.08110103,0.11721175,0.16732116,0.10461744,,39128,7544
514843265993541888,31.029975715409158,63.17577528369376,-0.8649921363738647,-0.006852823062499491,0.2809870295044845,17.650532,18.320263,16.828001,,0.06304634,0.07209978,0.10884669,0.1471147,0.1062941,,39128,13442
514844262426200832,31.44934970865402,63.10795808742299,-0.8100662540044715,-1.134420406024886,0.2691840167538639,16.639833,17.40983,15.378569,,0.04448325,0.053963613,0.0934874,0.12223301,0.07662939,,39128,11309
514844743462500736,31.4708601630404,63.13875026796502,-1.4469967469847185,-0.5238762352830868,0.25943266088793143,16.585503,17.171307,15.839386,,0.035633743,0.043010022,0.06756018,0.09213766,0.0594108,,39128,25390
514888861368804096,30.86107140632627,63.163255893825436,-0.6754768654614395,0.4635275317515353,0.2948227921576,17.801157,18.466078,16.968246,,0.069405705,0.07934017,0.12822515,0.17056455,0.115750976,,39130,15356
514890441916753664,30.951411654260603,63.19237230912113,-0.9716921243450152,0.1726685310071059,0.2898474008871793,14.891773,15.854902,13.920497,,0.016670022,0.019452455,0.028195428,0.0401066,0.027852766,,39130,11973
514842574494784640,31.17122009205853,63.15115450985362,-0.5842781613820717,0.3214012818030418,0.2804994454219445,17.383099,17.974905,16.624508,,0.053134236,0.06358246,0.09334102,0.13117924,0.0842589,,39128,22237
514842097762695680,31.152743538120585,63.11688190137517,-0.30836247653735044,0.5435670543186599,0.283841904889456,14.456705,14.824732,13.911778,,0.014193704,0.016496858,0.024605824,0.034649853,0.021676425,,39128,12702
514890407557014272,30.90584731326169,63.19592138412815,-0.5086856284585842,0.10784124480782363,0.2731962207374315,15.865466,16.253468,15.305853,,0.02437949,0.02761911,0.041793,0.05801115,0.03972949,,39130,12198
514889342405147648,30.754352255113158,63.15147812874135,-1.740720952651173,-0.003314114623052697,0.2294122026642589,14.671669,14.979053,14.179307,,0.014998761,0.017924607,0.025855394,0.037693202,0.02654743,,39130,14009
