source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333305571480649984,176.49687397392483,-62.70511574148241,-6.312969234541113,0.9781601840030908,0.2434987880233147,14.696887,15.623434,13.735368,,0.01897393,0.015235049,0.034477174,0.028217688,0.020354873,,41503,1515
5333311103399432448,176.9322191120796,-62.563383055328295,-6.581547044188827,0.4433081235889839,0.2367364387079603,16.507833,16.9472,15.846373,,0.044754423,0.041504454,0.09692302,0.07583084,0.055035654,,41503,1577
5333303922183811712,176.79153937376017,-62.64284829610919,-6.33288368494378,1.0634171036647615,0.269803952874113,17.502188,18.286135,16.565983,,0.07748769,0.071854554,0.18846482,0.13487042,0.09749709,,41503,1764
5333308595137980544,176.44044021783066,-62.532705013850716,-7.810811498164004,1.3313287159592613,0.213096472439682,17.919546,18.48995,17.012928,,0.1027853,0.09060257,0.20852156,0.1614252,0.117002614,,41503,2110
5333305704606862848,176.42576273721093,-62.6985274943025,-6.605775782370995,0.768902608163376,0.2278644856268403,17.418352,17.923082,16.680597,,0.07588377,0.06299024,0.13800514,0.114602946,0.089720264,,41503,2558
5333308595137980288,176.43839611329122,-62.53260144601324,-7.674401745878093,1.803191494414828,0.22130155294313988,16.551489,17.9061,15.352073,,0.061377537,0.050614167,0.15393302,0.096858084,0.068312,,41503,3077
5333309832088836096,176.7894728499216,-62.62809742496624,-5.840369757892232,1.5681727023453396,0.3029810684809304,17.627104,18.311052,16.634249,,0.09264117,0.087801896,0.17449199,0.16555683,0.12111655,,41503,3582
5333307633065150592,176.4939708196125,-62.62270463050825,-7.375892131407541,1.6394780768445951,0.21429681320677013,16.843401,17.484549,16.016563,,0.05224208,0.0425759,0.13025935,0.08536727,0.05804937,,41503,4074
5333304197061765248,176.72199991819957,-62.62139173143147,-6.608935285807275,1.4712142779053452,0.2395843777305321,17.716396,18.376944,16.749243,,0.07977122,0.07614466,0.16539523,0.14317128,0.0962173,,41503,4205
5333309454131840128,176.91103018324367,-62.603084812239615,-5.2085745256752265,0.7512234944840606,0.25549083666621697,17.091383,17.735533,16.288855,,0.059436105,0.055723913,0.117796905,0.10125935,0.07070436,,41503,4493
5333310381844775552,176.80212577358853,-62.58074569653193,-7.025809489688128,1.6093733386888842,0.26734569532716984,17.37259,18.158323,16.458874,,0.06924232,0.06470086,0.13884744,0.1225357,0.08091362,,41503,4560
5333303986622928128,176.75483705316242,-62.637660139277926,-6.780987097208357,1.3129441115791174,0.22294247569028014,17.546547,18.183117,16.512823,,0.0791013,0.07479734,0.16773158,0.14172979,0.1003511,,41503,4981
5333310450564253952,176.77454956420812,-62.57448223162013,-7.5680563107779575,0.8003044785985844,0.255006159701692,17.852758,18.570524,16.938604,,0.10329218,0.093314365,0.2049954,0.17288916,0.11798832,,41503,5191
5333311137759218432,176.93034905310446,-62.5471288479214,-5.979185264147572,0.8474436480438764,0.21597231637823036,16.087877,16.534578,15.197039,,0.038518924,0.038408495,0.082828045,0.06625574,0.04767095,,41503,5267
5333310278739027840,176.70144136802062,-62.579289845732134,-4.380269179506018,1.6102637656261318,0.2699328034868605,16.611307,17.040333,15.322692,,0.085710764,0.07278224,0.22199762,0.13870838,0.09501718,,41503,5356
5333310278766122752,176.70494646478483,-62.58035837897057,-7.118700468367496,0.9141914682263876,0.2332530953854317,16.387545,17.563002,15.237652,,0.058236204,0.045498908,0.123635516,0.0887478,0.06654101,,41503,5485
5333309729009750528,176.8559167779856,-62.5903062520685,-5.274953176617603,0.6176955999476114,0.2612639286113716,16.723202,17.17133,15.999666,,0.058517285,0.05511018,0.13860193,0.10344782,0.07102099,,41503,5513
5333310725413958528,176.7073727888863,-62.550757344689515,-6.250445073530724,1.6362664386221766,0.2185983319775968,17.294506,17.763647,16.072462,,0.081311084,0.07912567,0.16432709,0.1381092,0.098756984,,41503,6056
5333304678127413504,176.50819155416474,-62.72349544426493,-6.035457606826268,1.0692370945751346,0.2498770924233634,17.13927,18.814493,15.831152,,0.066347815,0.05842567,0.1307145,0.10712432,0.07635297,,41503,6624
5333311343917657856,176.8932222796774,-62.53625601496097,-7.069615956442699,1.2386494060078204,0.2153296469602109,17.796114,18.54357,16.855276,,0.08736316,0.08611427,0.18704975,0.15356727,0.10727008,,41503,6878
5333310553643982336,176.75980853247364,-62.553007096238154,-6.119905178673811,1.5171880809719571,0.2595347453246145,17.441824,18.189856,16.498907,,0.0869763,0.07373293,0.17568217,0.13596702,0.09026983,,41503,6910
5333311996724611968,176.81739344790645,-62.54689459998145,-6.88951455126364,1.31430798942134,0.2560573050967369,16.944368,17.395575,16.252758,,0.06291089,0.049019292,0.13059375,0.09350348,0.06563928,,41503,7651
5333304124036502016,176.681035861256,-62.635401205380106,-6.474870460095353,1.226004610839087,0.2824581733626813,17.341244,18.070421,16.416868,,0.07039844,0.06300048,0.14240664,0.11781516,0.084013335,,41503,7703
5333308419002491008,176.41450044513326,-62.562472738759965,-7.494690919340156,1.511435591776558,0.21970328656107624,15.306417,15.911566,14.525565,,0.025242379,0.021516632,0.053847153,0.039814092,0.028559595,,41503,7872
5333310347485014656,176.79850190592387,-62.58632187780262,-5.167600555726554,0.7176003601042733,0.26117322973654217,15.544338,15.974798,14.936645,,0.035570875,0.04442512,0.068290845,0.09644286,0.045585383,,41503,8069
5333310446225387520,176.78253643955483,-62.5677176970733,-5.497827213342743,1.1770492515300464,0.2577316435345096,17.898767,18.422445,16.83564,,0.10514716,0.09755484,0.20721425,0.1760172,0.123048596,,41503,8156
5333310347485021568,176.78886961100147,-62.58203500999207,-5.842326189356793,0.8636434269804029,0.2970840706340957,16.924776,17.395834,16.21918,,0.061200276,0.049184456,0.14192909,0.09539268,0.06668747,,41503,8319
5333307147691982720,176.60105212040432,-62.61367690008912,-6.9736870585762265,1.2882599929712384,0.2392707806263275,15.313841,16.200321,14.188431,,0.028664136,0.023650933,0.059674535,0.04372278,0.032057412,,41503,8623
5333305159133592704,176.54960431831202,-62.68718745978816,-6.134693332311361,0.4744592402283128,0.2608758102533173,17.477156,18.056452,16.552881,,0.07442167,0.066716984,0.14173675,0.12464991,0.08847407,,41503,8849
5333305708919591040,176.40580503070967,-62.69102843226554,-6.165741959594094,0.3941365693403922,0.25157072204021114,14.635581,15.24251,13.876193,,0.017716922,0.015299899,0.033895705,0.028212216,0.02129595,,41503,9447
5333306808431416064,176.56090952541282,-62.64278060319037,-5.855480193630857,0.9287990750341684,0.2943081268368379,17.038301,17.59941,16.25149,,0.063335046,0.04892682,0.12185293,0.09097221,0.06743285,,41503,9604
5333310347485009536,176.81897148584136,-62.59207324856871,-8.127565681181178,0.93715268246949,0.27339989489054484,14.941546,15.407692,14.2798605,,0.02164222,0.020002225,0.04360659,0.037577562,0.025243267,,41503,9881
5333310416204503424,176.7526427977119,-62.573373559869864,-8.035655522749098,0.7867920245870983,0.2813872013233681,17.741613,18.15393,16.899687,,0.09298536,0.08245949,0.19326843,0.1541254,0.10692187,,41503,10126
5333310416204506624,176.75334161748447,-62.572310991051076,-7.4103502052699195,1.1176883556922594,0.2615293477680511,16.080751,16.443207,15.472192,,0.037491787,0.03170911,0.07098147,0.05861082,0.043134872,,41503,10159
5333303990903284992,176.7665687569693,-62.638158240325886,-6.0147718170588185,0.8914738911588835,0.2840826412768506,17.894207,18.642857,16.983,,0.10071384,0.08710735,0.20388652,0.1615777,0.12060706,,41503,10173
5333311275198139520,176.85146686077167,-62.54085743971391,-7.037689801245429,1.1406729364094972,0.21834213566383887,17.002665,17.764227,16.049341,,0.060161058,0.0512268,0.12879908,0.09677376,0.0676441,,41503,10264
5333306705352207360,176.6044317891249,-62.64904046341635,-7.8923022572650625,1.2819022986869624,0.2283506591055901,17.986841,18.775587,17.051777,,0.10347689,0.08693391,0.20824026,0.15675385,0.1174781,,41503,10333
5333309041814845440,176.83803062641198,-62.64564478447899,-6.4852502273761115,0.7431633669107506,0.23573641826327896,16.830908,,,,0.105291255,0.0653856,0.20540549,0.117649026,0.10402558,,41503,10352
5333307839223770112,176.45827459827672,-62.587879304684904,-7.107358161026207,2.030191651165591,0.2177013688249772,17.074173,17.660944,16.182367,,0.06885215,0.059738386,0.13936278,0.10963229,0.07163694,,41503,10385
5333310416204505088,176.77565557088653,-62.57761495252923,-7.142239404158295,1.5920498164318877,0.2128563843211744,14.95653,15.889929,13.967907,,0.023687148,0.022039035,0.04504931,0.04103504,0.028641487,,41503,10546
5333307048949784704,176.6393177334478,-62.63923804849719,-6.490704287465914,0.9011126529151964,0.2879001466144569,16.484022,16.955807,15.812555,,0.045901712,0.039420925,0.11222258,0.077036574,0.054278165,,41503,10715
5333309797729091456,176.81376683130333,-62.63891599460617,-6.686370159875003,0.7183364546847901,0.22089868994190004,16.325254,17.554852,15.186125,,0.05087327,0.0401769,0.098874725,0.07579511,0.059113566,,41503,11105
5333307873583316864,176.4028396845416,-62.604576411583174,-6.9086151416313175,1.0476480665718486,0.23054742162191624,17.874557,18.545305,17.03611,,0.08868365,0.07807072,0.17240456,0.13637574,0.104420766,,41503,11387
5333305605840384256,176.45719291554963,-62.69855724821296,-5.823411536764673,1.1688486638844386,0.2496149126967974,14.108558,14.481953,13.544062,,0.014864349,0.012917854,0.027084919,0.0241196,0.017125443,,41503,11552
5333304265810981376,176.67052324903182,-62.61476385254606,-7.038060062983943,1.7353039523182845,0.2434327026734396,16.418451,16.999342,15.627069,,0.04396925,0.036393385,0.10442903,0.07115166,0.049884513,,41503,11898
5333304265810981632,176.67111940825436,-62.612556357355864,-6.226135474424917,0.8924739258729081,0.2765333296101217,16.50324,17.023531,15.786827,,0.046833172,0.040358007,0.11652519,0.078045025,0.05374745,,41503,11963
5333301963708156288,176.6900130028968,-62.73153823292406,-5.9829628108732695,0.5990231234460826,0.2629082174916059,16.843534,17.48081,16.056273,,0.04827248,0.047440194,0.106895216,0.1012782,0.060117297,,41503,12303
5333305498448473856,176.4342176329384,-62.70663142847802,-6.0527487445231465,0.9515227936384943,0.24979262688899376,17.809174,18.319067,16.845493,,0.087510474,0.07590515,0.16188885,0.1419548,0.09775002,,41503,12619
5333307461266582528,176.59142166812768,-62.59279964981893,-6.407347369832594,1.1140497143966632,0.23703684571112976,15.641639,16.040356,14.948226,,0.0280877,0.024674598,0.058944806,0.045120854,0.032683667,,41503,12683
5333306739711985024,176.61689662268319,-62.6354858958656,-7.429827157797412,1.4085045252888926,0.2373029140297353,17.579187,18.39037,16.640932,,0.0761255,0.06460752,0.15671337,0.11973908,0.08813757,,41503,12714
5333310656722717184,176.71926973846809,-62.552909686885,-6.719902075661816,0.9550654149071492,0.26203139297297084,15.476521,15.90813,14.85079,,0.027433934,0.02417976,0.054200586,0.044885296,0.03115229,,41503,12908
5333305571480672128,176.47763525349632,-62.69250774923324,-6.54558141791806,0.9901109927660592,0.2406974562247831,13.244112,13.501262,12.799925,,0.013926231,0.013749954,0.025444012,0.024375206,0.017721027,,41503,13069
5333306082541582464,176.48101305670184,-62.658302610863,-6.1358178095596125,-0.18747346948752053,0.25532543772133576,17.884602,18.537588,17.037529,,0.09636579,0.09159828,0.20141791,0.16212271,0.13071564,,41503,13074
5333306769736350208,176.5574680978021,-62.65620864681871,-5.791540188714443,1.084007971792089,0.2988851881287403,17.69266,18.20205,16.948408,,0.08697191,0.07807365,0.17738102,0.14663862,0.09845256,,41503,13114
5333305983797583616,176.4814539869114,-62.6726785303474,-6.61463703995296,0.917484696430244,0.23159197993644065,16.453884,16.953775,15.759053,,0.04310954,0.03636488,0.094803944,0.06916946,0.052061126,,41503,13374
5333310141326482176,176.69204217160268,-62.60767992161743,-6.149207760683558,0.6837844283994527,0.2289930280412977,16.408094,17.082888,15.581531,,0.04157703,0.036722478,0.10036343,0.07305998,0.049026977,,41503,14140
5333309900808315008,176.77580918632728,-62.62372534618854,-6.014728181958464,0.8483367066432562,0.29005075841729944,17.48748,18.12685,16.602728,,0.07777244,0.06819233,0.17585364,0.13485688,0.09126859,,41503,14669
5333303166299244544,176.81896449685462,-62.658986792013906,-6.190318619537513,1.5075002407328442,0.30530208361815664,17.857412,18.98931,16.700645,,0.09394225,0.08687457,0.19051935,0.15707046,0.11172299,,41503,14962
5333304059622532608,176.72631970585,-62.655174225342655,-6.556896741265397,1.4511196491958336,0.3018427141764385,17.835615,18.762632,16.816196,,0.09002966,0.08662829,0.18261762,0.15765461,0.11192612,,41503,15062
5333305537120883456,176.49854970951102,-62.71705655028719,-6.268155354446979,0.3462209256361428,0.251333296894351,15.428501,15.80537,14.857212,,0.025394294,0.021072961,0.047579944,0.039278656,0.028197862,,41503,15880
5333307048949643136,176.63495487687496,-62.63533991043809,-7.018408457743304,1.457212316430869,0.2417805266117308,17.358437,18.338839,16.279934,,0.07757342,0.06786947,0.16091833,0.12839222,0.09089762,,41503,16049
5333303990932995968,176.74416078318004,-62.63113625978421,-6.702375854722753,1.3100881019493686,0.27220129236832463,16.786413,17.491135,15.841652,,0.056238204,0.04753578,0.12828416,0.09100684,0.06783198,,41503,16116
5333306018157301248,176.449655028773,-62.67384353585511,-6.195111333142707,0.3678627334371106,0.2644507232476149,16.881626,17.42963,16.147404,,0.05766376,0.043336138,0.111651644,0.07992815,0.064045094,,41503,16429
5333303990932988288,176.73924765420242,-62.63410882687434,-6.978633393895893,0.7886016272057401,0.2490979057683401,15.130069,16.139421,14.109174,,0.026728168,0.024624845,0.0528694,0.04595327,0.033917353,,41503,16460
5333305743279284224,176.37945126964226,-62.70461650173561,-6.435407453459174,1.8967057785362853,0.2858781953124205,16.398785,17.138758,15.51324,,0.039176684,0.031725984,0.08009538,0.05970589,0.044609062,,41503,16732
5333310691082438656,176.6990507906752,-62.553928104516345,-6.703540216729626,0.9396418114257932,0.26268311905746905,17.177446,17.683216,16.324543,,0.06244718,0.05646142,0.12409933,0.10075055,0.07204759,,41503,16795
5333304128372053120,176.67878798989057,-62.63353475472783,-6.8032392479040436,1.2561171360896637,0.298068927312569,17.577095,18.078444,16.859798,,0.07906646,0.07837561,0.15960567,0.16625415,0.09665446,,41503,17790
5333304987365152000,176.62276681726914,-62.708987641472724,-5.863518658052576,0.528944473902866,0.26165685187182525,16.11917,16.545845,15.496682,,0.03480713,0.028362302,0.064776376,0.052443985,0.03869216,,41503,18097
5333308320230460928,176.50535125568302,-62.55742372190709,-6.288189380914599,0.8517006032433181,0.22269497429166815,17.911303,18.604193,16.99033,,0.10371695,0.08893562,0.22630408,0.16632411,0.124000154,,41503,18595
5333303986601524480,176.7563470180549,-62.63376554041975,-6.025242587185061,0.9948583628825411,0.2541769995790046,17.396917,18.442343,16.290865,,0.073825985,0.06831614,0.14882052,0.13222533,0.08939668,,41503,18607
5333303922213505792,176.77682669215943,-62.64415692730225,-6.646442247524988,1.2614312691291394,0.2563390374158137,15.911196,17.101871,14.757023,,0.036412302,0.03333931,0.07772548,0.065077186,0.0460243,,41503,18943
5333304025292651904,176.72333080909004,-62.65835800107847,-6.652574712963393,1.1509332342881895,0.3186902769312269,17.88434,18.891254,16.778511,,0.091636345,0.08896732,0.18827383,0.16301376,0.114528395,,41503,19286
5333307044615030400,176.65820489060349,-62.64300680002175,-6.796168601087269,1.445772937870708,0.2490730888685913,17.709908,18.519693,16.761648,,0.08539742,0.07568284,0.17264082,0.13924392,0.09878798,,41503,19409
5333309866448564736,176.75540586086106,-62.63080822708957,-6.059495907290112,1.1753431007320283,0.23089661435961034,16.444912,17.068163,15.57279,,0.04915285,0.04295525,0.11147188,0.08889489,0.059562784,,41503,19772
5333308419004568064,176.43645665721942,-62.57021127033462,-7.6909972935807005,0.99162313114654,0.2166263366054435,17.738617,18.44679,16.895445,,0.084691584,0.0779676,0.17845474,0.14113119,0.09774786,,41503,20089
5333307083309402112,176.63208483121926,-62.626694888970526,-5.887622135576316,0.7838362737802159,0.28691689589358155,17.115368,17.618488,16.385353,,0.06437434,0.048831012,0.12816133,0.09036843,0.06958324,,41503,20323
5333303887853734272,176.77450379957435,-62.65609899468372,-6.144809850535943,1.591426155001281,0.2309757730171883,17.271257,18.236256,16.221855,,0.07283732,0.06323856,0.15255089,0.11975349,0.08604109,,41503,20603
5333310274453445888,176.69017177173941,-62.57561761335085,-6.797670215670915,1.219835194220836,0.25950303258886165,17.340303,18.426228,16.031404,,0.07046554,0.07424215,0.14885491,0.12623388,0.09295075,,41503,20730
5333313164983475840,176.60943520031802,-62.579278599359704,-6.263871147183544,0.6805763473721579,0.2234499695479994,17.475267,18.1275,16.644922,,0.07623761,0.062927015,0.15953153,0.1120631,0.0854857,,41503,21369
5333311240838324096,176.85632097407742,-62.56581255841727,-5.836645521062517,0.8689472404116371,0.24636762151755376,16.20726,16.65199,15.350848,,0.037828244,0.03442762,0.07535919,0.06290871,0.044614807,,41503,21465
5333310965960397824,176.89992251479674,-62.579978005094176,-7.315744251537813,1.6507578085277597,0.2729204110489876,17.644861,18.255074,16.878515,,0.08299196,0.09014564,0.1638331,0.14938578,0.10720987,,41503,21529
5333311202139687424,176.8791332206046,-62.55002763752756,-6.24023399217543,1.0437446087619422,0.2448548664788997,17.96118,18.608894,17.071348,,0.0998828,0.09125828,0.19965465,0.16410476,0.11519467,,41503,22097
5333308144130239360,176.4873179247057,-62.59166866194212,-7.370815177497464,1.3167679230639795,0.21655876846386293,17.613523,18.270164,16.763294,,0.119011246,0.074609846,0.21090576,0.13788643,0.11730048,,41503,22099
5333311172118829440,176.8960630817374,-62.578871189453366,-6.436355019708048,0.6476840214099253,0.24362335278154906,17.377314,17.909513,16.602072,,0.06954363,0.071479656,0.15147656,0.12911436,0.088652514,,41503,22189
5333310553643541888,176.76157752050054,-62.55000921876794,-6.578771459361737,1.0868232922940353,0.2542163420219108,15.070013,15.482052,14.459244,,0.02281878,0.019814538,0.045029007,0.036211316,0.026111353,,41503,22700
5333311172118834176,176.8917143264479,-62.57638144592747,-5.591612370135313,1.0910861900036697,0.2613028657799621,14.931898,15.214908,14.446648,,0.021189801,0.02081841,0.04261482,0.038272582,0.0265776,,41503,23059
5333309213613584000,176.82917746400662,-62.61437181473765,-6.007132486022132,0.8938935866568378,0.2898156540818975,17.678839,18.21764,16.88947,,0.08194048,0.08441141,0.1677661,0.15575291,0.10488144,,41503,23069
5333307392547059968,176.5291841614881,-62.60033571689733,-6.194438310604336,0.7467674979261768,0.23493207074954425,16.979757,18.352285,15.746481,,0.0675036,0.057392683,0.17589681,0.11087414,0.08327972,,41503,23271
5333304055313917952,176.71841480131846,-62.64457524880533,-7.17061420916044,1.3594441667526116,0.2416609657760797,17.712372,18.664915,16.649044,,0.08442597,0.07655704,0.16783305,0.14465892,0.10004229,,41503,23273
5333309106195459712,176.8595073462833,-62.63290684015731,-6.2821837550779485,0.8610625501768965,0.2894180669491246,17.842274,18.635988,16.919369,,0.091150925,0.09698228,0.2002156,0.17902777,0.121822804,,41503,23590
5333306086876835968,176.47574850719658,-62.65345668364056,-6.640546733444897,0.8842588202573195,0.2298675865044601,17.677753,18.03369,16.867613,,0.08220347,0.08268468,0.16089456,0.14961152,0.10388553,,41503,23775
5333307392547058304,176.53497130426848,-62.602357881882284,-5.941095111583178,0.8925757133414337,0.22491936708643984,17.97271,18.79462,17.01976,,0.111798175,0.103563875,0.255909,0.18342482,0.13253288,,41503,23790
5333310003887566848,176.75680124182912,-62.59922894704013,-6.332767002268803,0.907172060772166,0.3020908287293316,15.857692,16.24921,15.279696,,0.030659556,0.031098219,0.06419701,0.056051802,0.03873253,,41503,23852
5333303166299238912,176.8262771568789,-62.66296242856667,-6.831371934041134,1.4214858454310009,0.218630514757266,17.556356,18.538383,16.495905,,0.08327652,0.07725104,0.16836712,0.14048328,0.10088398,,41503,24224
5333310411873011712,176.7616409093057,-62.57446404394729,-6.283918006033978,0.9597761138932496,0.2283501651512703,17.147945,17.733416,16.231585,,0.06393618,0.056307565,0.1264089,0.10503096,0.07053394,,41503,24812
5333310549311965440,176.7635821123886,-62.55108210555912,-4.944797836973742,0.7358007170829789,0.2972727686517895,17.302057,17.87151,16.47343,,0.073196374,0.06401473,0.14548114,0.12005219,0.08007618,,41503,24868
5333309900808323968,176.75476827988888,-62.61311315247823,-6.6813870901716115,1.4247698419084205,0.22864182129435404,17.560997,18.267075,16.684063,,0.07991965,0.074102245,0.16490343,0.13652882,0.09646978,,41503,24880
5333303990903262464,176.7699502965636,-62.64168445169914,-6.5166306012273285,1.3931813541156466,0.23550153600709514,17.926718,18.62244,16.801323,,0.10669148,0.09425973,0.21042842,0.1770837,0.12195219,,41503,26381
5333309900808329856,176.76203232929657,-62.611420406239226,-6.138210000859523,0.7689394663157693,0.3108434780801556,15.0552635,15.383576,14.5247135,,0.02469142,0.021646889,0.053237088,0.045549236,0.02917403,,41503,26401
5333310205708765568,176.7174882486457,-62.58747710054984,-7.914543146215242,1.80939263191293,0.25248128520188,12.857676,13.901351,11.849846,-42.59251366571261,0.02332952,0.02075768,0.04848038,0.038160894,0.027043544,1.9986324,41503,26809
5333313164983484800,176.6189586175371,-62.575380717333786,-6.853849487343241,1.091731444209084,0.2306448623273746,16.309198,16.82877,15.600622,,0.040245492,0.033230025,0.09955019,0.06282852,0.04745876,,41503,27224
5333310759801957760,176.74782713137955,-62.55129122380952,-5.990460381616676,0.6990550993798668,0.25500400823056685,17.826744,18.52244,16.96786,,0.102778934,0.0891215,0.1873542,0.15960643,0.120886534,,41503,27298
5333310588003299072,176.75912915280875,-62.5446838010262,-6.275758080289992,0.8052391747890463,0.2206589497158412,17.012566,17.467403,16.287346,,0.058589403,0.049072646,0.11674119,0.08850217,0.06468022,,41503,27334
5333309797729089664,176.7781862080397,-62.63338725784625,-6.30001966330781,1.2813263048258037,0.2560010560121273,17.581448,18.2861,16.7041,,0.08068503,0.07385357,0.18444489,0.13709956,0.09935449,,41503,27490
5333304918645650432,176.5932075389083,-62.7134119985679,-6.097430799408178,0.8208344523698679,0.2697537280224817,13.002306,14.077007,11.9747715,,0.020495277,0.017504632,0.03875521,0.032089703,0.023857355,,41503,27817
5333303956573207424,176.76793756311167,-62.65606300454786,-7.2431674031150655,1.5521546337559282,0.3226072413215941,16.58216,17.251707,15.721973,,0.048994903,0.041505747,0.119023755,0.08150315,0.05714214,,41503,27914
5333309625930527488,176.82557066495045,-62.58622882003951,-7.366442809575681,1.2336097419573864,0.24428912680970244,17.468338,18.104807,16.578114,,0.07235804,0.06874016,0.15247335,0.13081178,0.08770005,,41503,28408
5333309759058906624,176.82465869060624,-62.56767960274853,-6.602920838250173,0.3278956241353984,0.2371055148514695,17.276215,17.799992,16.505693,,0.065764844,0.059786603,0.1312496,0.11198514,0.07551222,,41503,28421
5333310381844768896,176.80472060024846,-62.58267364169207,-5.321854412083412,1.7158941540656545,0.253131880164703,17.568516,18.135366,16.736593,,0.08240717,0.07999915,0.16145135,0.14195795,0.098364614,,41503,29083
5333303917882054912,176.79271602877662,-62.65171689464907,-6.5477849802650905,1.1483466675887963,0.2840931204740774,17.585936,18.384298,16.533306,,0.08178971,0.080393836,0.16330448,0.1507813,0.098778434,,41503,29199
5333309969527852928,176.80224831627922,-62.599051012989314,-7.9748021686552875,0.6887079132192747,0.2807674280933057,17.168129,17.753504,16.404854,,0.058801066,0.0563851,0.11829842,0.1058932,0.07032254,,41503,29339
5333309694621901184,176.89345996567002,-62.581452890654504,-4.632372079212296,0.7888293408510958,0.2575213844049411,17.967089,18.601501,17.15098,,0.098670684,0.091831416,0.19607458,0.16243133,0.11513136,,41503,29659
5333310446253677952,176.76585420374047,-62.57010799436416,-5.898015966716947,1.0967234828728858,0.23803655569747026,16.037817,16.706541,15.198667,,0.035972703,0.030489687,0.07290456,0.05802835,0.03950572,,41503,29674
5333307220748420608,176.65183569466225,-62.60186010124172,-6.365066992771492,1.1062812149504253,0.2611588735736273,17.662287,18.182867,16.70875,,0.07935428,0.071460344,0.17034428,0.13054636,0.09311998,,41503,29682
5333307804834036992,176.46210170896651,-62.597835306992934,-6.97251338978822,1.5956855323144368,0.22202221371158956,17.66421,18.363602,16.75449,,0.08761822,0.06890778,0.16628014,0.12480035,0.096229985,,41503,29713
5333303990932986624,176.77055865172812,-62.64115287019867,-6.797506693629128,1.5185389872609516,0.3171018826843207,17.411552,18.02547,16.295427,,0.07118108,0.06697121,0.14217663,0.1248031,0.08676038,,41503,30016
5333310038218895360,176.76206648613083,-62.58774494081821,-6.915724399240532,1.0780092933879155,0.2351907794908012,17.925661,18.509733,17.001617,,0.10652926,0.088831775,0.21724293,0.16348146,0.11674691,,41503,30460
