source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030170262778843136,300.1050901968577,29.814462773821216,-2.317937111563566,-4.530452350091863,0.23690679021386105,15.783666,16.956688,14.684944,,0.029248323,0.03223726,0.066628985,0.06503475,0.042149045,,6393,6232
2030169403785355264,300.10398775748,29.785372746053596,-1.715021733660926,-4.918514843284768,0.2450795404498562,14.581499,15.081679,13.895349,,0.014563748,0.016039573,0.032023713,0.033264704,0.0209436,,6393,37698
2030164284184347904,300.09177824271006,29.77595110230137,-2.3944004265759378,-4.458312988458048,0.2579840387836631,16.474146,17.245617,15.537441,,0.03461581,0.038799517,0.08114646,0.08713945,0.05066014,,6393,36104
2030169541224285568,300.13496130768505,29.81159992484091,-2.4041506323605044,-4.573180531123769,0.24845811721633165,14.832659,15.897908,13.798212,1.4572663984283611,0.01715152,0.020340078,0.038644932,0.04074336,0.025780354,2.9616978,6393,5487
2030163528270091392,300.10274425682206,29.78201845174609,-3.1078494211698016,-5.3413157114018635,0.2502050048537098,16.824186,17.449453,15.961726,,0.04341966,0.048087705,0.0994873,0.10423888,0.06357635,,6393,41098
2030163322111629056,300.0951316468387,29.742891726786734,-2.5794791652606075,-5.219563465402066,0.2405407728714538,14.787011,15.946273,13.706528,,0.022111379,0.024542075,0.04963453,0.050353352,0.03240627,,6393,10478
2030162909794772096,300.07393500812844,29.7143263921793,-2.9843977608253285,-4.7110206293067165,0.2271734841045884,13.7305155,14.6845045,12.76066,-41.87463348932147,0.023218693,0.029340731,0.050493408,0.05398172,0.035944987,4.341637,6393,7661
2030163322111646592,300.09072402028784,29.751283127798683,-3.0416637324914837,-4.8168425222914495,0.2371052124964297,17.53712,18.3041,16.620163,,0.06270412,0.07203488,0.1477432,0.16203749,0.09403007,,6393,6176
2030162772355847168,300.0477087750931,29.700190778227306,-2.6914629021966108,-5.694354794847636,0.2642008580591357,15.49258,16.011244,14.795829,,0.021322588,0.025516972,0.047710728,0.05192147,0.031941053,,6393,41113
2030163219032373632,300.11369467299886,29.731689933928898,-2.7036661593428275,-5.216080157981387,0.2509395056380261,15.2265215,15.706933,14.549715,,0.02070732,0.023306264,0.04458057,0.04695752,0.030401504,,6393,19480
2030162531837642496,300.04849906510935,29.66938331002623,-2.6761081328312306,-5.314952321354606,0.2565534381154057,17.433327,18.271818,16.429552,,0.06354004,0.07839826,0.14028487,0.18728016,0.101241976,,6393,9583
2030163287751895808,300.08378258391656,29.73003331756548,-2.4647071745755227,-5.238401154933267,0.25358396931694765,13.956241,14.343086,13.380334,,0.013613797,0.015743127,0.029411234,0.032347832,0.020860516,,6393,7028
2030163459510449280,300.11669886821136,29.768095798532,-1.9319865719988107,-5.557147894670539,0.2307040605329153,17.537113,18.093836,16.541346,,0.06644334,0.070388705,0.1596119,0.15432978,0.09552902,,6393,18435
2030169438145060608,300.1297108707479,29.79590977566669,-2.627968995827005,-5.444721780811106,0.233496363239293,16.503973,17.140598,15.704455,,0.03574462,0.042635575,0.08342976,0.105403215,0.05534321,,6393,10404
2030162768023596416,300.0430433591032,29.69928536473487,-2.9186917972549673,-4.040515923387462,0.2344486424699413,17.762058,18.67604,16.768082,,0.072220504,0.082849964,0.16063257,0.18675321,0.10695825,,6393,13952
2030169880491487744,300.17042560438085,29.812087597710924,-3.104275717396926,-5.4008292408389975,0.25394367805164114,17.419334,18.303875,16.237421,,0.07205854,0.07821217,0.17434116,0.20805328,0.10348069,,6393,13256
2030169472504778240,300.1409122748029,29.79390104750541,-3.0130416356995613,-5.987768063883465,0.2667506060138649,17.112825,17.896248,16.192791,,0.045820132,0.055511985,0.106158696,0.12026654,0.07007885,,6393,5048
2030169983570874752,300.17532185817817,29.838576591515274,-2.545944799183056,-5.7739980323162285,0.2611935571213257,17.69494,18.588991,16.678768,,0.07472104,0.087231405,0.16700794,0.18384416,0.106427535,,6393,768
2030170846894332928,300.17457460677485,29.861969098644032,-2.7859782947241647,-5.674237889099156,0.2588016038404013,16.784588,17.870434,15.7087345,,0.04077481,0.048850253,0.09464956,0.11130172,0.059258528,,6393,10492
2030169403785338112,300.11018489936964,29.780609867834496,-3.4550727441007147,-6.0677144806758125,0.25982227389497675,17.380833,18.264736,16.385632,,0.054283805,0.06308673,0.12475035,0.14183958,0.08269128,,6393,6825
2030164284184354176,300.0962724626435,29.78836938510459,-2.9710522981573364,-5.729724415815772,0.2656737941031831,17.523409,18.199509,16.647087,,0.066682376,0.07298639,0.16614577,0.17933264,0.09142445,,6393,36799
2030169330735340416,300.12917875919516,29.770439487577377,-3.4262536622518267,-5.828759921797676,0.2764332857519896,17.418867,18.018476,16.623323,,0.060622923,0.07195451,0.14487766,0.16318205,0.09300726,,6393,18898
2030163184672624384,300.1336130406036,29.74969149336842,-3.3222621680482805,-5.464839263294556,0.2508367090171616,15.980305,17.077534,14.78426,,0.032832455,0.035478603,0.07258429,0.07255053,0.0478197,,6393,20842
2030169266346312448,300.1574821269421,29.781601430464548,-2.7379981955179784,-4.896589125582435,0.24970072429385776,17.104116,17.827375,16.243967,,0.049071975,0.061065968,0.11342246,0.13686812,0.07482559,,6393,20482
2030169231946230272,300.176432466069,29.77751109742365,-2.145277451332216,-5.3485502352906815,0.23850271177203106,17.703049,,,,0.07658872,0.09180224,0.19329625,0.25420022,0.12539546,,6393,8708
2030169609903300864,300.1990684729651,29.796231295763203,-2.1944030473393323,-4.906916230889703,0.2489791121721291,17.106728,17.669544,16.281654,,0.07294643,0.11293391,0.13532975,0.24608535,0.12411946,,6393,19993
2030169678663157888,300.18174365821017,29.803937214034146,-2.115669276225642,-4.925558023289929,0.2599815203371282,17.495022,18.350677,16.499245,,0.058055196,0.07228887,0.13498598,0.16398512,0.08959467,,6393,25246
2030163356471412864,300.0720276711321,29.747624883616705,-2.5366718861729867,-4.264864159673239,0.2641613870931724,17.62459,18.384268,16.687424,,0.069339715,0.080134116,0.16442414,0.17861976,0.10602131,,6393,35539
2030170915613847808,300.1606899492004,29.873766465084753,-2.6682268948616343,-4.951383641411479,0.26085213464055024,15.604129,19.342968,13.989238,,0.075081706,0.08971015,0.16608903,0.1924485,0.108333364,,6393,38613
2030172461802062848,300.18482411029584,29.899250410127163,-2.609519612246001,-4.605762005440917,0.24591657076274376,17.127985,17.824339,16.262356,,0.04563616,0.05780603,0.10666996,0.13104057,0.06728829,,6393,14595
2030172530521504768,300.21895530211515,29.9187776895232,-2.13367127665102,-4.6520199535560085,0.25041679079250945,16.57045,17.96066,15.36549,,0.03661291,0.045715474,0.086998165,0.10259652,0.05568691,,6393,3916
2030170297138545024,300.1279135526465,29.814212445768767,-1.827244284635199,-4.546346220009538,0.229821825365512,17.40395,18.14832,16.502567,,0.06159542,0.06544734,0.14687155,0.14601381,0.087514594,,6393,39555
2030169919181363456,300.1791567821355,29.837123070235123,-1.7342823943779886,-4.290847698985765,0.2418327548345628,17.317732,17.984787,16.45539,,0.052490562,0.06706332,0.12026105,0.13400097,0.08034828,,6393,3129
2030169541224269952,300.13477911963554,29.79816292495771,-1.4917697073218898,-4.737298794484043,0.2418334073602378,14.962898,15.8570595,14.0099,,0.01733062,0.021034619,0.03959427,0.04704689,0.0265466,,6393,9334
2030171602808536832,300.20893505084837,29.87375557965416,-1.4100890110911457,-4.924115304932295,0.2466398435286784,16.987272,18.095478,15.886646,,0.05300967,0.060261503,0.118969224,0.13770977,0.07795896,,6393,20338
