source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511302116996093056,27.777771206755354,61.354801612705344,-0.766107858759938,-0.10802625390276692,0.27248670298389377,14.538139,14.932683,13.959547,,0.012684598,0.0151876435,0.02331739,0.034153555,0.024272736,,39002,9075
511308095590560000,27.875780441321982,61.38484519552443,-0.7221615499280121,0.058635410816032685,0.2654767252246281,14.773669,15.457811,13.955147,,0.013289802,0.015626611,0.02463437,0.03542059,0.023693962,,39002,22206
511307408395600512,27.451670502611666,61.47603651688447,-1.0775114794520255,-0.7969745712658933,0.2409634211123409,10.980459,11.26655,10.536352,,0.017856091,0.02200759,0.032887023,0.047090486,0.03521221,,39002,22016
511307202237167488,27.464286300523572,61.48155617482086,-0.8705484304679632,-0.8309346922271009,0.2517876901387732,16.10321,16.787468,15.285089,,0.024534753,0.030528085,0.046163063,0.066618174,0.050842043,,39002,13894
511306789920311424,27.533897518110827,61.47064533194508,-0.9511680185988318,-0.5911081688020938,0.2562603148293301,16.925943,17.564901,16.138287,,0.036600076,0.043667458,0.07049841,0.09585921,0.073215544,,39002,537
511309263821645824,27.72298305726513,61.448520498200104,-1.001641441446905,-0.5590103095287564,0.2567319367706508,16.863209,17.51075,16.075283,,0.035457455,0.042828836,0.06715295,0.09375394,0.0664195,,39002,4009
511319193785842176,27.35342746336647,61.51130025686397,-0.7405472716246759,-0.7128911095723051,0.25257833852051104,16.184227,17.45302,15.046189,,0.02888892,0.036169186,0.052553795,0.07625051,0.055903595,,39002,17315
511307236596900352,27.48483405441059,61.49061860590157,-1.3975831784187038,-0.28193865764578285,0.2642319912510629,17.419228,18.143377,16.560112,,0.052541602,0.06258589,0.09153017,0.12891003,0.10818327,,39002,16873
511318639730471040,27.21162547543612,61.50867311406147,-1.072386506486601,-0.2738656354101565,0.25774055831704945,17.16285,17.867674,16.278646,,0.04549058,0.05401639,0.07787544,0.10836989,0.083183095,,39002,16038
511307442755328128,27.451481920649318,61.49677250403551,-0.8351438119425627,-0.21791506190385812,0.2614462353459441,15.7781725,17.012949,14.666457,,0.025078554,0.03188284,0.046996474,0.06842568,0.05221561,,39002,16410
511307099157965312,27.47177472999104,61.459203704320366,-1.152864292451831,-0.021335812036016512,0.26569148467033377,17.085443,17.699205,16.295277,,0.044054974,0.052379616,0.07731458,0.11079095,0.09030951,,39002,21379
511308263089268608,27.90425282082078,61.41567855274286,-1.254340760040274,-0.3089205495655413,0.2694618215937312,17.120033,17.81342,16.297132,,0.041505035,0.04774528,0.07182554,0.101946756,0.07596303,,39002,19825
511308439187933056,27.78300411337059,61.42571393409338,-0.6292494557658579,-0.05807333139534239,0.2653420929646017,16.749584,17.339453,16.000065,,0.033157337,0.039108485,0.063344926,0.08826782,0.059720036,,39002,1814
511306583762048512,27.64691978935966,61.46556869554268,-1.4331508634227972,-0.5202153650208021,0.2385833985836261,14.749368,15.347444,13.997812,,0.03699668,0.047135588,0.06839823,0.10042219,0.07670695,,39002,4816
511307477115069056,27.429355541588826,61.492091124175644,-1.8921560232617065,-0.14813859896324028,0.23062087403223164,17.212917,17.884706,16.380177,,0.0461513,0.05404624,0.081891395,0.11510033,0.095249794,,39002,14439
511228342338721152,26.852456310788984,61.5104119340051,-2.4977572047692647,0.17278871182873254,0.2557223934177348,17.029741,17.706957,16.208439,,0.04331565,0.047319088,0.076882705,0.09979938,0.07447366,,39001,280
511227728165639040,27.031892834959717,61.492750251357144,-2.047859999802086,0.2887283984727046,0.2628340467470793,15.826719,16.25532,15.215022,,0.023227314,0.02756423,0.04182254,0.05882101,0.04067822,,39001,5578
511274697930454784,26.67712894498063,61.505970935422496,-2.2343513139664517,-0.3960865003056503,0.2821854268215573,16.846157,17.602388,15.969325,,0.03443304,0.04136911,0.06291513,0.086926155,0.06416733,,39002,9398
511227659446165120,26.96768184004563,61.483949603179205,-2.2786260718867983,-0.13805088764706736,0.2749789889879005,17.750486,18.516539,16.859903,,0.059628133,0.067965314,0.10848512,0.1466012,0.109378524,,39001,6176
511275660003115392,26.823977728966298,61.536948600915316,-1.032327689346917,-0.7504872727759855,0.27469567454704635,17.884586,18.7392,16.904709,,0.06890669,0.08206367,0.122772954,0.17248537,0.121914186,,39002,8820
511228827677260288,26.916928664192916,61.546301688437005,-1.1075674341659831,-0.6106883510510425,0.2706724485431929,12.766034,14.084139,11.635872,-27.70220766076884,0.017686822,0.020390093,0.03129475,0.043065913,0.030322356,0.38326293,39001,13896
511227522007210368,27.0311033246812,61.48693429206728,-1.3300198392853149,-0.2431221991189785,0.2623588407788852,16.018995,16.555012,15.295632,,0.023333825,0.028041832,0.041853376,0.0596936,0.043614395,,39001,5853
511228552799356416,26.958676369716606,61.51625357190132,-1.078574228572196,-0.2917966583142472,0.27466492675498955,17.375774,18.150972,16.494343,,0.04959754,0.05674305,0.08880942,0.1202857,0.088576205,,39001,5040
511228789015339776,26.904536111308488,61.52754705377171,-1.200322880887681,-0.3058751340925073,0.2744128608972181,15.524375,16.06666,14.790919,,0.021193357,0.025266398,0.03758,0.052948453,0.03922613,,39001,21232
511321427168841344,27.101125813300964,61.510874771773615,-1.6505440620553058,0.16813812803456454,0.2711457252904604,14.84855,15.417639,14.112767,,0.014365153,0.017838636,0.026319198,0.03759398,0.026472937,,39002,15009
511227487647474944,27.02731891112861,61.47241925469124,-1.4272442266125136,0.1452173055794356,0.2599072571072349,17.238634,17.998194,16.362274,,0.04502934,0.05319146,0.08140247,0.11574973,0.08583306,,39001,6360
511227586424424576,26.99582930730996,61.469244383138715,-0.8797334993058155,-0.09361849514898817,0.2586402961149972,17.480196,18.35748,16.525677,,0.05221452,0.06005052,0.09330197,0.1276106,0.094777025,,39001,15575
511227380265984000,27.010117463811717,61.45877335017922,-0.5138770775417207,-0.17820628164555002,0.25515229684169666,17.89561,18.689043,16.995455,,0.06638585,0.07765046,0.11689641,0.1657971,0.122630075,,39001,11770
511227728166180096,27.0211429146988,61.502562126813906,-1.6723427658796883,-0.06632191986511135,0.24878920297942145,14.165334,15.178157,13.163353,,0.011751088,0.014196078,0.021200344,0.031072507,0.020841539,,39001,22534
511318162993721344,27.219240781401965,61.465467011765185,-1.9635545077280527,0.08432397024487316,0.2388601992707944,15.60024,16.898903,14.390045,,0.024065286,0.028576532,0.044251226,0.060380958,0.04455573,,39002,21936
511318231713188608,27.20047482321704,61.480715922846535,-1.200486627826742,-0.7498089866747816,0.2624378211462481,16.214716,16.771093,15.486836,,0.02539146,0.031037748,0.046168294,0.06498447,0.04826232,,39002,13
511275763082322432,26.826880084760145,61.557809884821204,-0.6726071944131349,-0.40992071982478223,0.2652546042108224,17.949966,18.695621,17.018261,,0.066031694,0.07704904,0.119518325,0.16384749,0.11819744,,39002,19276
511278095239956992,26.552047732916552,61.58003394833742,-0.6852582763475328,-0.24383270501561216,0.2651606072967671,17.553463,18.334387,16.664494,,0.055302445,0.065734856,0.10006551,0.13874085,0.101483196,,39002,4105
511321736406464640,27.065767947284066,61.540026228862374,-1.0950269014223866,-0.31646461072693044,0.2668325662986268,15.958506,16.47156,15.267403,,0.023446139,0.026642935,0.041158866,0.056513634,0.040383343,,39002,8210
511322664119392384,26.9175511484087,61.553664954070214,-1.4695507656277778,0.23515896015326546,0.2623256065331994,17.52461,18.408087,16.590693,,0.05177995,0.060235716,0.09420534,0.13075437,0.09066772,,39005,4260
511322423601228544,26.986160040953198,61.54672661398575,-0.9346817738219432,-0.2782290973962049,0.2659989928474055,14.895146,15.36356,14.248685,,0.0151476,0.017413596,0.026987515,0.037212223,0.02628758,,39002,8897
511275866161533824,26.83930987951752,61.56716686427144,-1.0636421206653746,-0.21333082201245496,0.27649593032119946,16.183378,16.711208,15.494737,,0.024058927,0.028327983,0.04341114,0.05977719,0.043045234,,39002,17048
511322492320698368,26.96084826295425,61.555027444951456,-0.7560105192194873,-0.20268941535294946,0.2572927760721582,13.663276,14.006075,13.137232,,0.011621047,0.013071273,0.020526098,0.028056318,0.020288976,,39002,10002
511319090706643968,27.35976108950604,61.48347076406292,-0.8229462913440748,0.013833739255175259,0.24441879124359306,14.39958,14.852349,13.763597,,0.013379471,0.01599225,0.025408758,0.035687316,0.026200693,,39002,9116
511307408395596544,27.44441707921211,61.48521777047296,0.0502365736892984,-0.7588930074670482,0.2670530370161741,17.217854,17.88696,16.395918,,0.043949775,0.05446764,0.081801504,0.11721802,0.09451087,,39002,4866
511317647597639552,27.31275059134789,61.47146480804101,-0.16457476546029493,-0.03263649379031347,0.25243598916202703,16.22169,16.856361,15.3690815,,0.030528702,0.035739485,0.055027083,0.07539244,0.057531197,,39002,22066
511307339676124032,27.387123771535816,61.4779877449829,0.3559118313759381,-0.2894588333018387,0.2567430035540709,16.140835,16.903908,15.272621,,0.027374856,0.03305558,0.04839223,0.07009786,0.05892022,,39002,962
511306411963194752,27.522422774956606,61.462912976918744,0.7066346926333162,-0.060873139592171235,0.24370158848142395,14.904207,16.128975,13.801901,,0.018271627,0.022342725,0.033777032,0.048347924,0.03772161,,39002,22153
511317132201582336,27.2923984261726,61.44388668783486,-2.3613920487645896,0.3629097384987873,0.2407115942780969,15.708356,16.27715,14.96589,,0.020589292,0.02630601,0.038104948,0.053237222,0.041769043,,39002,19820
511305827840854272,27.376521881277977,61.45034843121078,-2.0244168824219995,0.3382854594781837,0.2424812829739009,17.491951,17.796242,16.210094,,0.067692086,0.09220387,0.12146574,0.19379292,0.14195152,,39002,9746
511369736962956672,26.854874430460214,61.580264066954896,-1.7557723151723001,0.4000283840831564,0.26207158400380365,17.30402,17.93034,16.510757,,0.04561892,0.05258166,0.08282198,0.11269768,0.08152997,,39007,3305
511322801558329984,26.95660810162713,61.571282384355506,-2.368473725162076,0.4000910328129494,0.26416384921400016,16.773182,17.570358,15.863707,,0.033593215,0.040717464,0.06285243,0.0876159,0.062029105,,39005,7568
511322492320691840,26.96434711673534,61.56248843144011,-1.7413864952135305,0.4267052972028565,0.2610943394000251,17.034061,17.818005,16.067205,,0.043389674,0.04995524,0.077007234,0.106777176,0.07660532,,39002,11518
511307408395599232,27.455526536892105,61.47959820113629,-0.2449327859729664,-0.914555198786792,0.2370835658643693,16.038227,17.221788,14.9388075,,0.025271581,0.031271897,0.04941202,0.069399886,0.052299652,,39002,13380
511307408395599360,27.444347462360863,61.47994513304573,-1.1195236327745772,-0.061162862360191424,0.2715035579115186,17.572739,18.2904,16.66503,,0.053283606,0.06519792,0.102135204,0.14279364,0.110719696,,39002,13452
511317407079481472,27.23934332963715,61.45697593718953,-1.151881567407952,-0.2894298303757969,0.2793560267166314,16.612751,17.340338,15.639343,,0.03054886,0.036791448,0.056604043,0.078348845,0.058755577,,39002,19748
