source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5890174813250968320,231.978150720766,-50.679591427462654,-4.770260606158316,-2.8383328075145746,0.28222025082611524,16.088291,16.645079,15.074531,,0.054542817,0.05340947,0.15404935,0.15460351,0.077126354,,49270,19433
5890174671513276416,232.03254772971744,-50.678883742242526,-5.872971653687864,-2.9540491955253225,0.2402352382048596,16.196245,16.67319,14.95198,,0.05213675,0.046462018,0.14110483,0.118926995,0.072553426,,49270,19769
5890174607092523648,231.9824794278909,-50.68020926562039,-4.869642702395692,-3.461419778527717,0.2948584414708077,16.648987,17.086601,15.525056,,0.05879946,0.05486111,0.16687137,0.17034455,0.0845163,,49270,20065
5890174675812004992,232.02337196491348,-50.66741214504587,-5.0813793304633466,-2.8208968675012502,0.21526785241631308,15.7034445,16.423334,14.602726,,0.04961251,0.048765875,0.13946994,0.13666947,0.07311447,,49270,20686
5890174671513267584,232.02414921453254,-50.673812031915844,-4.7321806162318065,-3.7946022720110695,0.25366803754953443,16.22563,16.802246,15.175013,,0.06725901,0.062223703,0.20148955,0.17698115,0.09607341,,49270,21026
5890175564860557312,231.8716954731334,-50.63375645302521,-5.196979607620099,-3.522024884842612,0.29547593988981513,17.97399,18.619202,17.168638,,0.116200015,0.09995768,0.31282508,0.25673088,0.15853608,,49270,21167
5890174916329898240,231.98781595310186,-50.6680000308117,-4.410944667137273,-2.987579091063976,0.3633635725322767,16.970615,,,,0.07854383,0.07288011,0.2105228,0.2045036,0.10655036,,49270,23287
5890174813251205504,231.96369881393517,-50.66891300996161,-4.557462878078802,-3.487300211709094,0.3227691607962395,17.795183,,,,0.14713919,0.15294445,0.38582873,0.37500584,0.21267554,,49270,24139
5890175740964640384,231.95893184145416,-50.63766117591639,-4.808300093044554,-3.844258121650849,0.32825541031394523,16.640333,17.391445,15.696126,,0.058325343,0.05134966,0.16591161,0.14843245,0.07978216,,49270,26836
5890174916329896320,231.9908650609884,-50.66643044998593,-6.03146392635756,-3.0267689431933285,0.232395746913666,15.856301,16.174938,14.557591,,0.05808404,0.051766317,0.16120937,0.13673225,0.08038796,,49270,26892
5890175809729482752,231.94014343452972,-50.63466813862239,-5.254180840218212,-3.9131535498004713,0.2747980450068074,17.889576,18.659252,17.041872,,0.1195005,0.101558745,0.31863126,0.26626435,0.16191818,,49270,26910
5890174534074289408,232.00305153633485,-50.698677192541105,-4.8719934293266185,-3.45557384447812,0.3636371060355929,16.888672,17.424578,15.662387,,0.07858878,0.06950454,0.19911477,0.17583197,0.099642955,,49270,27154
5890174744531633536,232.00342010286653,-50.66294564954525,-4.992208375888422,-3.155343783733032,0.3791105460663819,17.42973,17.692265,16.10034,,0.11282558,0.10510561,0.26209724,0.24595848,0.1317593,,49270,27601
5890174740232737536,232.0172007889692,-50.664178787929536,-5.132065969463587,-2.9206882267452934,0.3585897663099572,16.175173,16.717598,15.097556,,0.059159864,0.05695986,0.1668348,0.15672125,0.08580028,,49270,29357
5890175741009985920,231.96066679091447,-50.637031983141014,-4.623436814924718,-3.3242158223580964,0.3206071052110399,17.734823,18.388142,16.819511,,0.11167727,0.09027475,0.28991944,0.2332293,0.14259064,,49270,30047
5890174808952158208,231.96554908529583,-50.6702013899203,-4.6937658158473985,-3.6011458088425155,0.3565707534046753,16.635048,17.243912,15.631036,,0.062177055,0.052709654,0.16081814,0.1345163,0.0823655,,49270,31442
5890174912031384320,231.97894622421944,-50.66236691587682,-5.1648246073808455,-3.357351025594274,0.2166516778407333,14.113036,15.196281,13.050254,,0.03379652,0.029813569,0.0869674,0.07758049,0.044463176,,49270,33096
5890174813251173632,231.96521335789,-50.67098161988625,-5.446267986184671,-3.1446791611138383,0.3064555837284709,17.684557,17.853666,16.296106,,0.110892564,0.09185599,0.28599426,0.2367363,0.14322114,,49270,33370
5890174912031388032,231.98216595469967,-50.6635209872583,-4.613368478109627,-3.793422795804792,0.2943914799618609,15.994856,16.537682,14.941445,,0.054193813,0.04999858,0.14186482,0.12775132,0.0706774,,49270,34052
5890175015110605696,231.98491016335598,-50.63507333892365,-5.233712621335151,-3.045067423862328,0.22118578256866325,15.110977,16.052355,14.14887,,0.034142535,0.030987477,0.096627235,0.08516793,0.053476788,,49270,34727
5890174744577304064,232.00859879714912,-50.67002224283986,-4.547363099153406,-3.6130424797166576,0.22066845338988472,15.282521,15.648225,13.956772,,0.043781027,0.04098176,0.11828969,0.10433558,0.058617212,,49270,34762
5890174808952161280,231.96934238759542,-50.670263513481046,-5.0050914481594875,-3.7317910567138237,0.3348989799440101,17.98027,18.162813,16.658905,,0.14628972,0.122352995,0.4067904,0.39009207,0.20775469,,49270,34920
5890174710217564800,231.98966434654315,-50.66888515322189,-3.7052117494087518,-3.709849912810863,0.3004852285821229,14.883159,15.528321,13.730831,,0.11385727,0.11588839,0.3019261,0.2914551,0.15559848,,49270,35070
5890186392529620096,232.046066151466,-50.67185454434879,-5.588841366799248,-3.1205671227854035,0.21596757194173974,17.04716,16.926905,15.664366,,0.06971392,0.06276979,0.1841329,0.16544695,0.09266112,,49270,35355
5890174877671633536,231.96324100885658,-50.66628970391589,-5.458689293866731,-3.637102060251783,0.3036703032476525,16.74013,17.466454,15.772214,,0.09055527,0.0857479,0.24090227,0.20862983,0.12572853,,49270,35498
5890174568433997568,231.97528625254543,-50.6960137853973,-5.61646030241788,-2.770121061042793,0.25191896628222243,15.004478,15.818212,13.916507,,0.037729315,0.03300876,0.09491429,0.0843026,0.048451424,,49270,36015
5890174808952164992,231.97399821611026,-50.669665359244725,-4.535942144390766,-3.4387633846542887,0.35329964824064164,16.169865,16.822292,15.215102,,0.08246157,0.07614704,0.22385564,0.20634875,0.11049666,,49270,36372
5890174572732296832,231.97299387944042,-50.694935292747076,-5.6345440522074615,-3.0032941709726604,0.3719989476764317,17.908998,18.468212,16.90415,,0.13084401,0.11088109,0.32312053,0.28015378,0.1638769,,49270,37408
5890174744577298048,232.006778261704,-50.662812266420076,-4.278580352682644,-3.748680297110343,0.29863064109110604,16.231564,16.777012,15.052229,,0.10164092,0.09076106,0.29911655,0.2702428,0.14999124,,49270,37456
5890174877671632000,231.96096447291583,-50.667403065400656,-5.833934754555623,-3.3911079084395603,0.34883779833075895,16.185919,16.952374,15.24349,,0.047007598,0.042518623,0.12775299,0.11276483,0.0634132,,49270,37601
5890174675811687680,232.01742112518798,-50.67686837309084,-4.993730043708581,-3.2822749640317914,0.2131486927297856,15.068935,15.849825,13.975378,,0.033231046,0.032501955,0.09664742,0.09272643,0.047908776,,49270,38383
5890174602793745152,231.98487244656644,-50.686449202014884,-5.550399337640043,-3.4170927234652315,0.2673535053568598,16.021404,16.568033,15.007785,,0.056998584,0.053130306,0.16650742,0.1669158,0.08540955,,49270,39331
5890174813251146624,231.97461346141614,-50.66709878160391,-4.837620614442325,-3.657482915156568,0.2819821645612685,16.7845,17.297312,15.700945,,0.07016989,0.064178936,0.18959704,0.17581424,0.09577437,,49270,39660
5890174568434005632,231.98356975297398,-50.6947745367541,-5.300141642559301,-2.5131726308165705,0.374498364227624,15.987595,16.680046,15.06941,,0.0535964,0.044844944,0.14092714,0.118427984,0.072830066,,49270,40019
5890186392529628800,232.04835679553184,-50.66772225470263,-5.597153754400291,-3.0512525713663283,0.22283792194049398,15.523941,16.373415,14.497278,,0.048136573,0.0433439,0.13310046,0.107091635,0.06444011,,49270,40780
5890174602793741568,231.981535228722,-50.690186719251,-5.161746630726928,-3.4274751220900863,0.3425938857594648,16.111774,16.824482,15.170349,,0.043962855,0.03981522,0.12082661,0.11279462,0.0608167,,49270,40814
5890174705872968576,231.99261164285724,-50.67290644536882,-5.593102783608521,-3.0911553359664903,0.25221745232750964,15.970869,16.432796,14.829753,,0.059497602,0.054937065,0.15449895,0.13817878,0.07705515,,49270,41474
5890174675811918592,232.01657110542567,-50.67641039940809,-5.11277075829193,-3.46978349877819,0.3566487161731053,16.101862,16.564272,14.987732,,0.049134586,0.045779474,0.13570264,0.1298734,0.068438314,,49270,42152
5890186358169868160,232.07125433053272,-50.67193391791961,-4.897718189265119,-3.38580420860043,0.23809143778712455,14.9958,15.9703865,13.972385,,0.028848536,0.025802283,0.081125945,0.06968055,0.03983379,,49270,42419
5890174190468367616,231.97240353312787,-50.71239335984811,-4.694139333994774,-3.1561396927023737,0.2308454614860296,17.662313,18.082212,16.552689,,0.11223345,0.090669475,0.2963227,0.23825121,0.14332,,49270,42898
5890174602793747072,231.98737700927086,-50.69563953141143,-5.38294040408967,-2.8469245499182887,0.26360144944103664,16.809313,17.408875,15.697137,,0.10935619,0.090635054,0.2791676,0.22881696,0.14106883,,49270,42987
5890174607138319104,231.98846911344464,-50.6799669292871,-5.528905262512532,-3.4795577095077665,0.3541508556765614,16.062523,16.373816,14.7816105,,0.059212368,0.050825134,0.21990892,0.14708972,0.08808002,,49270,44073
5890174710217426688,232.0000291500938,-50.66785752358852,-5.119149336861768,-3.8645108416255054,0.3392507930900896,16.085304,16.28745,14.815235,,0.05928558,0.05577736,0.16161366,0.14552097,0.08043625,,49270,47853
5890174607138302464,231.99793926752344,-50.68731512168084,-4.937472675565614,-3.441169883844438,0.2378948771152852,16.023129,16.396566,14.813359,,0.042600192,0.038897913,0.115672134,0.1040115,0.059182353,,49270,48366
5890174637153515008,232.0110266846101,-50.69186425037896,-4.767661142970123,-3.1964468579692675,0.25147212513576417,16.197012,16.810791,15.194855,,0.056154832,0.05150506,0.1473066,0.13325122,0.07374393,,49270,48605
5890174121748866432,231.98566572514136,-50.721069957210716,-4.987048678136798,-3.390099685364266,0.28599630671361304,16.312498,17.018036,15.35522,,0.047836855,0.041258983,0.13222957,0.11034858,0.062356602,,49270,49261
5890174710217510400,231.9999727620149,-50.68071030193537,-5.628752445547591,-4.002007822388408,0.33943176552356485,16.000074,15.805303,14.255195,,0.10657735,0.09871311,0.2800084,0.23704036,0.13915378,,49270,50208
5890174675811465088,232.032195630171,-50.67925319618321,-6.114679185031989,-2.822275244029941,0.2677962063177733,16.725454,,,,0.0822548,0.07500948,0.21831705,0.18258348,0.11263717,,49270,50638
5890174847611099264,231.94527329368432,-50.668049711561096,-4.539259628365461,-3.2504394606411044,0.3397036308297857,17.254654,17.871384,16.28553,,0.08812903,0.07539037,0.22499546,0.1872835,0.10929775,,49270,51398
5890174607092413952,231.9874517435578,-50.685113727079646,-4.978848199477599,-3.731540470699476,0.2307359111401669,14.331769,15.315235,13.265496,,0.029594077,0.028111786,0.08548672,0.0807252,0.042944435,,49270,51496
5890174710217420032,231.9951251294489,-50.676156549159394,-4.9584571085408315,-2.9752035451358654,0.3003739479468553,15.255415,15.856865,14.116548,,0.035835262,0.03360848,0.09631974,0.087207295,0.0479032,,49270,51587
5890174671513271552,232.0271231669726,-50.668161470007576,-5.071145254733969,-3.3128718434008086,0.22573797853798655,14.685166,15.567298,13.664135,,0.033365346,0.032436956,0.09388115,0.094395496,0.048350736,,49270,52468
5890175221260612352,231.9284888798504,-50.67198551574768,-5.023752490382941,-3.251538162368113,0.2980808898005153,17.30244,18.067171,16.396595,,0.08439174,0.0701262,0.21229278,0.17763346,0.0999854,,49270,53028
5890174538372236928,232.00716891555317,-50.69981009891676,-5.501785692235837,-3.2023980081006687,0.2711265797372692,17.074993,17.60887,15.996837,,0.0779298,0.06819761,0.20863974,0.1798625,0.102746926,,49270,53169
5890174916330554752,231.98238552244644,-50.657871859165795,-5.022699513157996,-3.1457579117290297,0.2547442515244389,14.832164,15.764591,13.785635,,0.031176671,0.029319856,0.086168505,0.07865093,0.043882843,,49270,53708
5890174881970818688,231.9500084661109,-50.66719164645542,-5.1267458371111445,-3.1692890689415822,0.23748793628256176,16.104355,16.675348,15.109677,,0.05430829,0.046092648,0.1386243,0.11694542,0.070033275,,49270,54463
5890174504012493312,231.98573466156682,-50.70688098150711,-5.12368420831271,-3.19663651087694,0.3115192332944247,17.24048,17.871937,16.211908,,0.08678302,0.073989324,0.21389787,0.18629515,0.10648379,,49270,56597
5890186323768555008,232.0578159053614,-50.686874154648784,-4.131002246100555,-3.4831955907872976,0.21956486677800188,16.682114,17.351954,15.636487,,0.06852997,0.059439123,0.18548821,0.15948854,0.09244132,,49270,57665
5890174534074166528,231.9963834782293,-50.70168983652234,-4.765291465939058,-3.1206664099960952,0.30324512525853115,17.893763,18.232143,16.693136,,0.113789916,0.10212384,0.31159317,0.32078606,0.15841387,,49270,60205
5890174607091941504,231.9880233599523,-50.69419834438193,-5.5490725226985935,-2.8433380555619507,0.2277966539657941,15.407838,16.236012,14.390808,,0.04500832,0.039575115,0.12598683,0.11723814,0.06416653,,49270,61782
5890174916333801856,231.9738158436733,-50.65734026579471,-4.79706894433017,-3.6563443105553532,0.3159324136002359,17.486975,,,,0.098961025,0.09243095,0.31571138,0.32721576,0.15498291,,49270,63206
5890174744531581568,232.0108872489429,-50.66225902803157,-4.345839556701391,-3.936193041449964,0.2505780989483858,16.666029,,,,0.10658751,0.106079966,0.29497483,0.32317865,0.119715996,,49270,63564
5890174916330513280,231.97331218031957,-50.66310470127481,-4.941652816431733,-3.440979034131176,0.2270997527884077,17.047543,17.650331,16.046305,,0.0771457,0.0766645,0.21103445,0.212496,0.11162564,,49270,66167
5890174710217443456,231.9941487732832,-50.681622012832406,-4.944988482011321,-3.5514297255849434,0.2222718466928594,15.8433695,16.200495,14.575803,,0.061714053,0.055158254,0.178961,0.14287387,0.083040394,,49270,67332
5890198212244694912,232.01903636270438,-50.65184877648472,-5.210106836040425,-2.8841970025544525,0.3732125086315755,16.127193,16.875605,15.140363,,0.051648628,0.04674441,0.140059,0.12522611,0.069949225,,49271,1755
5890198212244657920,232.0236835038053,-50.65520471753296,-4.810740165976437,-4.037715282924487,0.21284236829710607,17.534227,17.842417,16.717358,,0.12463308,0.097813055,0.26426417,0.23708843,0.12458626,,49271,4819
5890198212244622080,232.0227528617532,-50.65755579247811,-5.428519983511947,-3.3993479487699623,0.3032838987369396,16.21223,16.883547,15.248743,,0.05165421,0.04660847,0.14059326,0.12534274,0.070000984,,49271,12608
5890198212278805248,232.0086068829948,-50.65056919390821,-4.8669494051373015,-3.1188364731451603,0.2675683125999966,16.147886,16.762611,15.168861,,0.054168582,0.049583934,0.15140545,0.13717742,0.076346956,,49271,13009
5890198551531437184,232.0269571243087,-50.60407697192584,-4.9276322315578565,-3.7333127188187336,0.2943128435294711,17.37084,17.872858,16.646915,,0.096203014,0.087604366,0.2618851,0.23254074,0.13419008,,49271,16215
5890199243072820480,231.9815378027667,-50.61148844561147,-5.405473255841801,-3.1511543821425523,0.2146615392291327,16.18115,16.517063,14.855801,,0.07997501,0.058740333,0.21375549,0.15370339,0.099811874,,49271,35430
5890198173574329216,232.0425968086293,-50.649838804674225,-5.419499594088816,-3.3176570864178574,0.3750443909639996,15.612021,16.4761,14.582577,,0.06601381,0.06829386,0.17838521,0.17441249,0.09742787,,49271,36666
5890198418439061760,232.00585656767618,-50.64013387314057,-4.9867034534334085,-3.884193700916386,0.33916805907614833,16.134214,16.842157,15.241963,,0.064752296,0.05650235,0.17152292,0.14824332,0.08788655,,49271,43052
5890198212280616576,232.0127211426667,-50.653188617338884,-4.855033678138501,-2.9363823629548436,0.3678039718505712,16.6039,,,,0.21813664,0.123074114,0.64512366,0.31564695,0.21734276,,49271,46738
5890198173574323968,232.0364419141367,-50.649096310797646,-5.5831260966457545,-2.8911126699577454,0.23240546117187055,17.325195,17.952303,16.357712,,0.098914474,0.08423433,0.25953597,0.22336048,0.12844904,,49271,47473
5890198212280619776,232.0232934647625,-50.646290003729526,-4.563172822363708,-3.491856725501076,0.26440031282016946,15.955435,16.643114,14.93785,,0.05740941,0.05224365,0.155236,0.1363962,0.07727877,,49271,47981
5890198246640365184,232.02592556808403,-50.637480949041596,-5.542503239878515,-3.0999568490200407,0.21546610702669455,15.713073,16.545176,14.737615,,0.04417432,0.041356258,0.123566136,0.110479996,0.063453786,,49271,48254
5890198246640367744,232.03396069673968,-50.63249869252098,-4.9992607441857935,-3.12559446127914,0.21578131815869547,16.00731,16.792442,15.024084,,0.046119384,0.03800884,0.12164379,0.10475269,0.06114905,,49271,49657
5890198414092470912,232.01590575300344,-50.638119261470145,-4.6750692817983115,-3.58876685359702,0.29236617879713056,16.681274,17.30375,15.5677395,,0.05919053,0.051726602,0.15774277,0.1397127,0.07848488,,49271,50738
5890198207934043008,232.01729477060925,-50.655197201788795,-5.3873057345521005,-3.239375868467413,0.2267587294016552,16.201635,16.863762,15.25415,,0.045628652,0.040885527,0.12468069,0.112381056,0.0625712,,49271,52202
5890198143561134464,232.033593409411,-50.65463966561824,-4.710402217517569,-3.427239458676759,0.2275456654928752,16.147644,16.935013,15.154665,,0.050848607,0.04576989,0.1402199,0.12197934,0.06898619,,49271,54027
5890198212244721408,232.02375127104276,-50.647012428985356,-4.857722755154646,-3.3634659531959312,0.29014257495356616,15.978737,16.755417,14.858672,,0.041649736,0.03744655,0.113679975,0.10122729,0.056059957,,49271,54165
5890198414092456448,232.0039957182514,-50.64554902104308,-5.02344853782902,-3.0454572797761,0.2880491374109157,17.122236,17.766705,16.148716,,0.07668741,0.06714944,0.21034023,0.19219185,0.10397157,,49271,56169
5890198212244704512,232.02046085734443,-50.649837419010154,-4.636632035988944,-3.1763761675640056,0.25400594945557203,16.45998,17.067522,15.403611,,0.082188636,0.0764257,0.22123915,0.1927541,0.11169498,,49271,58225
