source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
466033878950844288,40.91722254943821,62.793421738395274,-0.03462064994025284,0.17985091204323736,0.2467431215451054,16.60199,17.168303,15.875351,,0.042727187,0.04147385,0.07673231,0.09451644,0.061389342,,37182,7146
466045737361876096,40.903888898656504,62.82456146171149,-0.34292971381684084,0.8733745490227005,0.24277310631820925,17.26454,17.715298,16.609484,,0.066961765,0.06320899,0.118980795,0.14127854,0.08994072,,37200,17152
466033917611891072,40.95203809314884,62.806662523801606,0.07431960081023392,0.6900535536089305,0.2577017912743053,14.903355,15.317304,14.308996,,0.020068368,0.020793714,0.035462856,0.04474967,0.028400851,,37182,5094
466045943520302208,40.81888646378844,62.83830145687846,0.15653223298672586,0.2970648936177094,0.26253641686216234,17.71057,18.863333,16.5732,,0.10283242,0.08632043,0.17422023,0.19312781,0.12838557,,37200,8863
466048761018815744,40.649056014762294,62.89697127689158,-1.1896856892981809,0.5763707768261248,0.22018560335480145,16.693863,17.388834,15.864427,,0.050171062,0.04569181,0.08710804,0.103229485,0.07025324,,37200,23003
466045904859986944,40.84310440261271,62.83746974705999,-0.28060262216589504,0.8997814796680175,0.22992707229578585,17.140236,17.830372,16.31276,,0.069732994,0.056538653,0.11680749,0.12554678,0.08606459,,37200,24385
467530215498811520,41.31035322041959,62.740074147430725,-0.7359316108180659,0.6045840452406837,0.2237703491050822,16.555923,17.52243,15.574449,,0.04153837,0.039329946,0.071349785,0.08845213,0.054254435,,37415,13652
467342199010494336,41.38291084603886,62.690387054461134,-0.6324510224111201,-0.06902203720059392,0.226625995159152,16.351475,16.789316,15.732433,,0.042065565,0.044841595,0.07398799,0.09875299,0.05715204,,37407,8535
466032985597612416,41.14384231078379,62.77007506855255,-0.2781631980827386,0.1220390350780382,0.2236091045482098,17.612898,18.11346,16.906086,,0.073003545,0.07146491,0.12830646,0.15692885,0.096749514,,37182,12651
466033196057371392,41.149974852720774,62.792409693800536,-0.08244085392117684,0.19180707026265564,0.2295516343412633,16.055912,16.947735,15.109631,,0.03552256,0.03366445,0.06089788,0.07289365,0.04792236,,37182,16177
467531070189493120,41.28290071675182,62.76359686286865,-0.4496507399165736,0.07784981792748086,0.2321706166563079,17.429102,17.988491,16.687733,,0.07425666,0.07059596,0.124985464,0.16655698,0.09047071,,37415,4109
467530043700120832,41.342612486517694,62.73229532558576,-0.06781985869104154,-0.17837789462530915,0.2277979135988784,14.250507,15.32874,13.216773,,0.017413188,0.019274117,0.02950221,0.043262057,0.024098484,,37415,13408
467342405168922880,41.40663780447721,62.709839025067396,-0.7847466559921236,0.9063792018772856,0.22291992993365747,14.988154,15.92043,14.02624,,0.023643441,0.025410365,0.039675977,0.05672317,0.031918168,,37407,15921
467337384344002944,41.73794363189233,62.620831985953515,-1.0582568086613198,0.2738003822372161,0.22196286111386676,17.597809,18.1391,16.841087,,0.08302276,0.08391979,0.13101365,0.17794286,0.116011724,,37407,7527
467342091632662144,41.48162826179721,62.6954353541969,-0.8061800523374533,0.3343009185283868,0.229649557396556,17.835169,18.387867,17.049553,,0.0931763,0.10331783,0.1604131,0.2228875,0.13518292,,37407,2601
467342095931593472,41.48203064138852,62.69633717937135,-0.7272610564463439,0.2511041349054685,0.2298696182989567,17.630693,,,,0.08795871,0.09899999,0.14680162,0.20810139,0.12749551,,37407,20779
467341374377117824,41.58475727933188,62.657851444592865,-0.9300198412587356,0.84117319289113,0.2363133129808595,16.064423,16.674768,15.29916,,0.038261957,0.041900646,0.060239196,0.088219844,0.049308956,,37407,12718
467342744463890432,41.46253551124568,62.724494921114356,-0.418167248217128,0.7146061332967862,0.2241259314988536,17.925863,18.344223,17.266777,,0.10165718,0.10608645,0.17084046,0.22815609,0.14033432,,37407,8546
467341649255005312,41.53199883183414,62.68269887356707,0.017262705234929447,-0.11598375336678556,0.2304409694677832,17.862347,18.52122,17.032488,,0.10192441,0.11305176,0.1740488,0.2485537,0.14171,,37407,18919
467338110201983872,41.67768962887117,62.63463561455069,-0.2746585147282207,-0.010464076522700065,0.22117726566056545,17.082386,17.70987,16.282541,,0.07020886,0.07136569,0.113791816,0.1530538,0.09727698,,37407,12377
467321926756766336,42.15699439511873,62.50415874121651,-0.2918429951777763,-0.6992520266666079,0.2197069153748965,17.783169,18.39107,16.93386,,0.08520036,0.08560393,0.14091155,0.17444898,0.117190704,,37407,19433
467325981214359040,42.054577465694884,62.567757074400326,-0.2981562120677155,-0.8379140515023837,0.2228488556912037,16.922308,17.458624,16.224026,,0.064993516,0.05391233,0.0998351,0.11533916,0.07568687,,37407,868
467322888837907200,42.13644424298796,62.5551997718701,-0.007516549396484829,-0.9034718671622756,0.22614045038224845,17.849327,18.399706,17.128735,,0.11071359,0.09720883,0.175058,0.20103377,0.1404588,,37407,7181
467325740696215936,41.95947639310556,62.557679472873176,-0.2220492853469656,-0.11654258806113227,0.22380635238602434,14.3084345,15.173795,13.3876,,0.02116006,0.020114942,0.031759363,0.043655675,0.024432952,,37407,9762
467337491726682624,41.73670914398721,62.636956500521094,-0.022972915522906232,-0.5277890619718139,0.2365664745446796,17.00704,17.729904,16.150194,,0.05850612,0.05922903,0.09383474,0.12382415,0.07958424,,37407,12774
467283027241062784,42.47268175774046,62.62858787057153,-1.5025965962769188,0.6233073181776003,0.2863849626895189,17.302385,18.029758,16.439175,,0.080424584,0.06517857,0.13064888,0.15099385,0.09204267,,37405,4500
467283306417261952,42.599109082641355,62.6445557835286,-1.8072333903649307,0.2709261407556756,0.2847489879316897,17.18375,17.83189,16.38199,,0.07696003,0.06306746,0.12146257,0.13991863,0.09052341,,37405,315
467278667852615040,42.649245042307584,62.53783788572807,-0.8810678189070189,0.0510168025557716,0.2679633310931704,17.419552,18.06557,16.604347,,0.07355751,0.07150989,0.118338265,0.16711496,0.10253056,,37405,17217
467278800993059072,42.71816977014129,62.547281483487,-0.8893883033720026,0.247038340151599,0.2764350784206584,17.86063,18.455559,17.090868,,0.10729912,0.09316569,0.16534138,0.20689127,0.13160779,,37405,2878
467282619222516608,42.47678285313381,62.582770721053905,-1.4219478747769727,0.3214530849897949,0.2774125480893688,17.982141,18.712273,17.135822,,0.11408951,0.103281885,0.18998648,0.24650025,0.14300798,,37405,18587
467282309984857472,42.63940015916872,62.59534135579008,-0.6772374999963293,0.591439632120553,0.2664009755554713,16.830597,17.832806,15.795751,,0.067634284,0.052521735,0.10837089,0.11666278,0.080035575,,37405,22258
467301345281188608,42.87893934539808,62.55108069773297,-1.294530815498998,0.0697011988440206,0.27733992018418524,14.526049,14.973091,13.900984,,0.020952562,0.020616708,0.032165818,0.04416997,0.027068,,37405,15945
467282687941987584,42.542311080434615,62.588271065498745,-0.8952761788352473,0.7179050905176055,0.26750874870466035,16.779444,17.654398,15.83356,,0.06702651,0.051985044,0.1075234,0.11780067,0.075670704,,37405,20687
467278800993049472,42.72345377671637,62.54290897257991,-0.39471367439405536,0.6961003296802539,0.2806260942246077,17.759731,18.357458,17.004694,,0.0908622,0.0858789,0.14547928,0.19411603,0.12218434,,37405,7886
467289697329886848,43.02346057007537,62.522054795124646,-1.090550693541442,0.3974587170594677,0.28816532406545314,17.867395,18.528027,17.064318,,0.100635625,0.09602382,0.15992935,0.21382451,0.13662155,,37405,9104
467305945186588160,42.704305880214726,62.64022344688453,-0.7370416806782426,-1.0370739318576694,0.2803953741097476,17.327808,18.029415,16.494442,,0.07942973,0.06557815,0.13133653,0.15566628,0.09556604,,37405,20407
467302921529586816,42.886647519433055,62.62199184569742,-0.695402222545186,-0.6196678566688005,0.2866647675129089,16.193916,16.725851,15.474601,,0.053885564,0.04220951,0.08380979,0.09292895,0.063729055,,37405,5059
467290144006443136,43.03528462019585,62.57809577491891,-1.348889801279701,-0.42721921619426495,0.2921212339172985,17.757315,18.338478,16.985308,,0.098455474,0.0874564,0.1626852,0.22705913,0.13302162,,37405,19103
467305674608183040,42.75004561636101,62.62399658427962,-0.8381645229815093,-0.4056136046266801,0.2715441019782276,17.82547,18.559566,16.93998,,0.11746993,0.09360091,0.18995772,0.21523058,0.13312533,,37405,5812
467302650951215616,42.790485451614025,62.60459324259675,-0.9344014779907196,-0.0638651523693904,0.2634495854000813,17.843117,18.609234,16.953733,,0.11508396,0.09096001,0.18233223,0.21076205,0.13372,,37405,17752
467302646651644544,42.78790066099006,62.60814764011627,-1.2158914556750477,0.6422964123587411,0.2714116221480494,17.886873,18.601793,17.017899,,0.12154749,0.095631376,0.19697638,0.22358665,0.13951409,,37405,14098
467306052565279616,42.721659369528155,62.65839836136904,-1.4270901129791982,0.8004868054701715,0.26337702833761145,17.239496,17.854727,16.457598,,0.07824033,0.06545483,0.12984657,0.16380437,0.1003128,,37405,14441
467280278461761408,42.482913933811204,62.53506677726388,-0.24793853889536416,-0.32640534162671186,0.2638659619047977,17.860018,18.555286,17.002615,,0.091218755,0.09767246,0.15145059,0.20693472,0.13092689,,37405,11516
467281725869336064,42.54771424242191,62.54314880202814,-0.5253904611690472,-0.040493985348237775,0.26083079462049064,17.040522,17.602646,16.2996,,0.06256412,0.056867093,0.09859103,0.12878163,0.083886705,,37405,15493
467281450991445632,42.58174341713347,62.51609141141688,-0.32883529201557593,0.2447848370140744,0.2683087673734648,17.779251,18.268173,17.077507,,0.09043076,0.088670455,0.15016009,0.20013964,0.12286846,,37405,11965
467280969955112192,42.40265120956943,62.537237514819964,-0.19197383620089825,0.8838428524816694,0.26287580486947515,17.587543,18.19148,16.812452,,0.076754645,0.07523533,0.12886037,0.17068881,0.10089733,,37405,12846
467280244102030720,42.53156364958887,62.53626236074214,0.029292646068681094,0.7545136634315669,0.2675345071592278,16.951769,17.54842,16.193542,,0.056990065,0.053932823,0.093209185,0.11896859,0.07642959,,37405,11854
467281485351170176,42.60007711781464,62.531060753604784,-0.045233046587401404,0.3071065882518704,0.2832003994908838,17.666067,18.387133,16.811665,,0.08648593,0.089722574,0.14197545,0.19206007,0.12059997,,37405,15994
467281691509578240,42.60707879185792,62.57079843625543,-1.7120624038238406,0.2268289940178269,0.2820256289734687,15.681077,16.190166,14.996366,,0.036052406,0.03263179,0.054002605,0.06836492,0.04521544,,37405,21372
467282584863353728,42.52640955853128,62.57285292222353,-1.4837284688971788,0.6322365212270601,0.28637558959432025,15.96246,16.460318,15.295785,,0.039991688,0.034576982,0.06446509,0.083959065,0.047021363,,37405,18514
467328248957345024,42.32564342887785,62.5850608775599,-1.1639852535652548,0.23571688194792784,0.2908864327848163,16.788382,17.335201,16.061182,,0.06479014,0.054662198,0.09943171,0.12285186,0.076677404,,37407,8644
467306121284743808,42.691959608394924,62.67633295786118,-1.3669611067981762,-0.998400661696158,0.27990614741387065,13.965292,14.84597,12.986138,,0.019493656,0.017714174,0.031916928,0.0396244,0.025447393,,37405,18688
467281657149846528,42.59030620051639,62.556489709017065,-1.3735680038119715,0.0759090010488202,0.2634409488464541,16.9386,18.069435,15.85442,,0.07074798,0.0632659,0.11060701,0.13583767,0.09246493,,37405,19519
467322820118440576,42.15102776818125,62.54370288339632,-0.5198104130932006,0.2598696781555483,0.2495198684436337,17.16516,17.559605,16.590786,,0.065529615,0.059271146,0.10405981,0.12279002,0.08100099,,37407,5082
467321789326311936,42.219578708612865,62.513337440406474,-0.5233913739290882,0.14861796555857146,0.234053114866082,17.028273,17.57311,16.298893,,0.058480132,0.056736518,0.09460768,0.11468436,0.078701735,,37407,15435
467280484620054272,42.398613123782965,62.4887355658814,-0.8971418171738001,0.3943315062103522,0.24808636037660545,17.816557,18.24921,17.16921,,0.09557476,0.09317572,0.15143426,0.19792286,0.12230193,,37405,19371
467321686247113216,42.21949535854071,62.49779529448511,-0.13402940021388826,0.030959381893065824,0.2412924278845812,17.733627,18.391628,16.88628,,0.083026625,0.0784944,0.13698405,0.1639485,0.108621456,,37407,5079
467280695077251200,42.30769095890874,62.50862905811225,-0.3616016172701399,-0.09948417395772816,0.2454975371420452,17.8862,18.538765,17.052029,,0.0913609,0.09456469,0.15370734,0.21386935,0.11878723,,37405,1456
467322781455056896,42.12544954907092,62.54588619106936,0.04625828552307447,0.1570569680147235,0.25432443883940026,16.916632,17.818533,15.897507,,0.06928884,0.058020376,0.11544412,0.123484366,0.08274922,,37407,1918
467276812426825600,42.561726275265094,62.46322247032303,-0.1703253541419243,0.11634708789777698,0.2505331604679002,17.2704,17.729137,16.629261,,0.065696314,0.06582162,0.10449665,0.14283721,0.08721294,,37405,2472
467276395811028480,42.52764749858079,62.43079416619642,-0.43260854490063205,0.22630057633270656,0.24114612845511485,16.99557,17.411945,16.37174,,0.059510246,0.06238993,0.097382605,0.13359283,0.08018502,,37405,9292
467327664841713664,42.30252399058158,62.53429754984854,-0.9746894503153779,0.6583839539897267,0.2389969480367244,15.54356,16.52011,14.549051,,0.028012142,0.02704856,0.04737026,0.062151782,0.036209222,,37407,9869
467280209742233472,42.4960135106396,62.51684237101621,-0.7691288957328852,0.6594358037189362,0.2481729860193099,17.357292,17.96427,16.559958,,0.08330386,0.08284792,0.13696334,0.18266135,0.111870065,,37405,21659
467326874558990592,41.84545842264345,62.60314525561893,-0.8028677611735805,0.38360900325253416,0.2382787670894635,17.720568,,,,0.26019228,0.20106113,0.44813854,0.485521,0.1780486,,37407,16377
467326771488295808,41.93032662129632,62.62498869514603,-0.7339260536019029,0.5757820243384562,0.24226665352904075,15.883471,16.33786,15.235184,,0.03459002,0.03627626,0.052210134,0.07574927,0.04670366,,37407,9982
467323060636592896,42.07806641299753,62.56861337769495,-0.9205996977795836,0.9334927422496913,0.2330690761590257,17.22661,17.785742,16.469149,,0.0745585,0.06579411,0.11348992,0.13747245,0.09408732,,37407,1657
467322854469589632,42.18169051618045,62.56030890441377,0.20627408616862147,0.8574608752757733,0.2587368398358483,15.740733,16.14486,15.107928,,0.034010302,0.028739102,0.051477052,0.061269756,0.03950158,,37407,2352
467327110782237184,41.9927816799966,62.6192059075759,0.23327385737827375,0.8916516908760732,0.27290177206066063,17.7104,18.504633,16.77913,,0.08935313,0.085035875,0.13799411,0.17474239,0.1209554,,37407,17586
467322682679518080,42.13200344118256,62.518187214372865,-0.8565371457331349,0.07037087791538972,0.2568707836161589,14.556238,14.850609,14.081315,,0.019719824,0.019158669,0.03191008,0.040607106,0.02444649,,37407,13822
467322991917121792,42.10139609632529,62.5604316269584,-1.0546443124432956,0.13884279566429378,0.2247661065218255,14.135159,15.254104,13.084663,,0.02187212,0.019248607,0.032785855,0.04064894,0.025706971,,37407,14280
467338449502097152,41.612690009677245,62.666174854975395,-0.8231546989981156,0.7614563119086537,0.24508053311182995,17.944597,18.60138,17.11306,,0.099957526,0.1024956,0.1699995,0.21545936,0.1410667,,37407,22816
467530181139067392,41.39218483290537,62.75266222746812,0.27766264429683146,0.10237283083991963,0.2251822144776251,17.760597,18.600147,16.813696,,0.097480245,0.08971888,0.15939951,0.18793213,0.1290795,,37415,14880
467341614895219840,41.60587611488533,62.70825642826329,0.023479246847745223,0.12157757036184395,0.2299111999685079,16.97664,17.658293,16.159079,,0.064861976,0.06420856,0.105424196,0.1380655,0.08624833,,37407,3283
467341580535500800,41.59594122543543,62.69681062615907,0.5206762163541573,0.5385515412725104,0.22737959046809705,16.51165,17.009262,15.833628,,0.050917875,0.047317207,0.08347827,0.105022505,0.06489061,,37407,7124
467339828188836096,41.73632678251196,62.682413642617604,0.4383438134535186,0.4748010702685727,0.21732057607827446,17.144398,17.773903,16.33241,,0.06346632,0.063323714,0.105973944,0.13515654,0.08783996,,37407,2346
467339965627758464,41.75977091093412,62.703811525572824,-0.40931780053872985,-0.4268819333685999,0.22995421395452886,15.505515,16.065641,14.786967,,0.030560257,0.030341303,0.04883752,0.06540997,0.0384416,,37407,9008
467340240505642496,41.731318179659844,62.726401488557684,0.022212453403528863,-0.059604652225065474,0.22887967634571085,17.253761,18.172535,16.276712,,0.07055952,0.06916689,0.112102106,0.1476169,0.09671344,,37407,6841
467343607759964928,41.74253698475479,62.75680535768402,-0.19619408596232665,0.2908967257167853,0.2332991049022038,17.34164,17.831913,16.653751,,0.08248185,0.09052207,0.1272096,0.18023778,0.112105645,,37407,12955
467532139644243328,41.48270022025678,62.79685862346198,0.06716750752769599,0.2623714596326163,0.2355639382141756,17.512508,18.000935,16.825827,,0.078089535,0.0766781,0.1340192,0.16360508,0.10881349,,37415,20253
467530760951850112,41.37700530229178,62.77298482981782,0.6428462721800892,0.11659798432272632,0.2327846997513541,17.93839,18.536774,17.13237,,0.11496026,0.10362643,0.1973134,0.23558836,0.160557,,37415,4668
467343504680765952,41.63130822502464,62.759932098052104,0.8171646279521665,0.1603057139842285,0.23541548589357744,17.340195,18.059649,16.480639,,0.070938095,0.07043248,0.12435709,0.15677525,0.100875415,,37407,16407
467530696535122176,41.43683184074472,62.793121093865174,0.4996904943382076,-0.034281867107177115,0.2425808968118751,16.529839,17.322277,15.645657,,0.049737576,0.04603136,0.08211217,0.093671426,0.06293247,,37415,19467
467531383729906432,41.20015339809048,62.78842221952197,-0.175935731287835,0.7094049523271272,0.23614773954486756,16.203516,16.649633,15.585416,,0.03871811,0.034683377,0.067503676,0.07642203,0.047571145,,37415,15778
