source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054619730838865664,185.05021210370705,-62.71274365627408,-5.74788543558439,0.7341156588010493,0.2818246897692723,17.564644,18.173122,16.659515,,0.0694806,0.082215264,0.14105318,0.16909675,0.091490045,,54033,658
6054619249802427904,184.9555299112864,-62.75984238167925,-6.384321822592415,-0.20745544816604064,0.25004718819709826,17.691069,18.290596,16.883537,,0.079985246,0.08440601,0.15463412,0.15062845,0.10383178,,54033,39060
6054619249802444288,184.9845529142432,-62.75428830565236,-6.4602989533397945,0.08421061229364828,0.25761785509365864,13.728716,14.263332,13.003546,,0.0131657645,0.014903855,0.026715335,0.026598979,0.019098418,,54033,1062
6054616187449042944,184.9492196805649,-62.77830567430738,-6.660952103307617,0.4791966426089979,0.2664018025557217,17.858545,19.816498,16.403788,,0.08881538,0.09851703,0.1774563,0.17689686,0.12452198,,54033,32387
6054615951267531264,184.9798763044357,-62.798671336072985,-6.557106519245004,0.4240189211528185,0.25418397385463626,16.526773,17.022991,15.8056755,,0.042099983,0.042808544,0.08746647,0.07592024,0.056269404,,54033,10180
6054619314189886848,184.96689144659345,-62.73842380698124,-6.165402363057662,0.28567470393524624,0.25563312346573563,17.410759,19.06883,16.017347,,0.08350591,0.095558405,0.16547549,0.16201864,0.112378426,,54033,32230
6054619314185508608,184.97277660033618,-62.74078163434458,-6.209462180739182,0.5247484246259975,0.2632623509649625,16.319056,17.468395,15.119894,,0.046356127,0.049947053,0.097763956,0.08832389,0.06157028,,54033,5198
6054616707159196544,185.03207942220558,-62.74413962120526,-6.017596253860303,0.2583027530322701,0.263595172009307,17.767946,17.837019,16.681694,,0.08343698,0.09561072,0.18241231,0.18149473,0.10633767,,54033,27367
6054619559040140160,185.0145284745627,-62.72210657820098,-6.205945247485389,0.4100456850691411,0.26575925262289946,17.09391,17.763796,16.241,,0.05276328,0.0561455,0.10846392,0.10532898,0.07010347,,54033,8557
6054616088706460416,184.90709490591644,-62.80180869892422,-6.123233082990162,-0.04389139585448327,0.2475373929835248,16.219202,17.140133,15.206866,,0.03166764,0.035221882,0.06314419,0.0659918,0.044264585,,54033,4191
6054619181082773760,184.9121544107089,-62.76229043086039,-6.1785632188887,0.029088295853849973,0.260318722926237,15.320182,15.681476,14.743635,,0.025884302,0.025056167,0.05856428,0.047512766,0.033819087,,54033,16638
6054615843852146816,184.9279737234639,-62.81699272385261,-7.098618373422183,1.0931338348561073,0.2428631119990265,17.184658,17.77006,16.420778,,0.052370697,0.057963185,0.107738845,0.10892606,0.074188635,,54033,1662
6054615092274042368,184.92647268310228,-62.82943157867892,-6.862196611466294,0.5213964465255797,0.25161524017974823,17.18009,18.083529,16.148872,,0.05536919,0.061381523,0.10990032,0.11494477,0.07706444,,54033,7418
6054614920475360640,184.97620933492203,-62.83726656973833,-6.9309747613663575,0.19176185619140124,0.25578345224316,17.190788,18.091187,16.113815,,0.058824994,0.063873574,0.11515606,0.114341706,0.07772221,,54033,4955
6054616050010607232,185.02891096782815,-62.778206677004306,-5.719237719367328,0.3877090861001165,0.2692054505625968,17.983795,18.619003,17.042849,,0.09513944,0.09836874,0.19162366,0.18552588,0.12386633,,54033,15558
6054616329224684032,184.99716061850987,-62.761990602294254,-5.208105256335596,0.16827179277271878,0.2780571225023686,15.473219,15.851493,14.911997,,0.022284696,0.02547048,0.045974072,0.047905874,0.032634266,,54033,32685
6054615607670191360,185.0620519160746,-62.79152941953601,-5.855612865779665,-0.5506556774607689,0.2392856828834819,17.306656,17.949442,16.447723,,0.062278,0.06504936,0.12515481,0.12475345,0.08298983,,54033,31561
6054619593399831296,184.95441631029666,-62.728291426375215,-5.994815339012282,-0.010951748776111086,0.26940413724866363,14.439859,14.679493,14.03356,,0.015819075,0.019951973,0.031064734,0.033555496,0.0231109,,54033,31958
6054620349314096896,184.96290996813028,-62.70993281391207,-6.035692482209033,0.4975234200235518,0.27601801434897416,16.48273,17.005587,15.764311,,0.03930663,0.041904677,0.08258189,0.077424474,0.051385704,,54033,37163
6054616432303941888,185.06429644452598,-62.76522480561616,-6.200131672338084,0.03496235407640785,0.21821772780371115,17.497316,18.328283,16.530624,,0.07555896,0.08373539,0.14751352,0.15881246,0.092596315,,54033,2346
6054619696479138944,185.0775769052666,-62.72234665161831,-6.7029327023369065,-0.09111047344381837,0.21912280775235785,13.831437,15.1872,12.677513,,0.020774087,0.02227653,0.042303137,0.042716406,0.028251043,,54033,41763
6054615642007387776,185.1009335041669,-62.773001591352646,-6.703830626936603,-0.17070386615899966,0.21796118844290008,17.703249,18.224792,16.74517,,0.08019233,0.07986735,0.15590951,0.14953776,0.09873606,,54033,10189
6054615298432554880,185.10063793970554,-62.81102063985227,-6.3396286674963545,-0.06623828543126163,0.2262952681927929,15.243099,15.611415,14.667387,,0.020662153,0.022662623,0.041672,0.042363323,0.027694229,,54033,37351
6054616226145450496,184.9835369437714,-62.78151953077886,-6.5237241795775045,-0.1730547047324516,0.2733774740502598,17.188047,17.46986,16.089638,,0.05794275,0.061384164,0.11796074,0.11060954,0.075185336,,54033,38995
6054615225376853120,185.00681867925832,-62.809355039291546,-6.9611589750524105,0.9000913253523957,0.28255903310462177,12.467899,13.269974,11.59821,-29.40751422608628,0.020911312,0.022592133,0.04210061,0.04145507,0.028597828,0.5972336,54033,456
6054616015650835328,184.99216737999444,-62.79157738869151,-6.837897511486406,0.4488571105255865,0.2716469486233684,13.055262,13.291322,12.641933,,0.012884424,0.015024285,0.025598718,0.027591355,0.01792539,,54033,611
6054615126633799424,184.9928566264181,-62.82681313689893,-6.878960675247711,1.2440364969516475,0.2809566504969133,14.267639,14.582885,13.759994,,0.016294276,0.016600829,0.031322118,0.030862708,0.021449,,54033,39322
