source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3053674060441030272,112.58954920572388,-8.411210419834013,-1.622147066779598,0.7948883297302182,0.2255794540959297,15.744567,15.971495,15.365847,,0.036055498,0.02912349,0.07261721,0.056098543,0.044562407,,12916,11162
3053673716843661696,112.57101859123213,-8.445917971099451,-1.7418650085591532,1.1071798962872998,0.2268634433440026,17.274357,17.684307,16.685616,,0.08068444,0.06730678,0.16740991,0.12678483,0.09510077,,12916,15543
3053769614876238336,112.36021736732893,-8.379554275193659,-0.624235493585134,-0.07844763403178595,0.2313387992897601,16.70295,16.964802,16.295782,,0.05324764,0.049396563,0.11304251,0.10083042,0.07386077,,12917,14723
3053769748014898560,112.38404298226335,-8.366473124049946,-0.7731861126474081,0.2979311765939527,0.2221410493144381,17.173988,17.551077,16.630983,,0.066665955,0.06529693,0.14351733,0.12855513,0.09194618,,12917,23319
3053769816734379520,112.37067925831869,-8.36268087011423,-0.3935198299083176,0.43928886491401103,0.2161510576347764,17.476124,17.921083,16.873005,,0.0829035,0.07738705,0.16966566,0.15945518,0.11710077,,12918,13229
3053773428807162240,112.3470447404712,-8.316233172918851,0.0287999471121956,0.274688061057498,0.2264174598875109,16.53985,16.910927,15.996123,,0.04992585,0.043360095,0.10802389,0.09215591,0.0656138,,12918,1124
3053769473136963200,112.39894109970018,-8.390158430097735,-0.11008522130033578,0.3214725353344106,0.22515226627569868,16.001583,16.375755,15.452541,,0.039883014,0.03532499,0.083712794,0.072746836,0.052600075,,12917,7268
3053786519867443456,112.32073915581782,-8.235236765174895,-0.709252276396361,0.41648354044168,0.2411244635235469,17.509277,17.88426,16.964933,,0.08193053,0.06878157,0.16953352,0.13598023,0.117071085,,12918,7825
3053773669325297664,112.37227257837269,-8.282373976133595,-0.6236460679356765,0.4918510801284355,0.2318312809920367,17.844074,18.359379,17.1759,,0.103314884,0.08314684,0.21358919,0.16292374,0.14362417,,12918,7657
3053773493226435840,112.33546777318394,-8.30551907101983,-0.8683281125867643,0.6891480710612838,0.2414230909493363,17.919456,18.266548,17.382093,,0.10685358,0.089475416,0.22968708,0.18872935,0.14589003,,12918,1319
3053773321427739648,112.40654026149821,-8.31027669596713,-0.29945813159159024,0.7557592257196529,0.23915580966595976,17.10429,17.446218,16.543285,,0.06795038,0.058026962,0.1412025,0.11195179,0.09393288,,12918,3554
3053773218348507776,112.3593700245755,-8.331830910320459,-0.6986385233511556,-0.04533016415632131,0.2704743479905753,16.301624,16.672789,15.758883,,0.055905543,0.048491642,0.12064171,0.10379384,0.07287639,,12918,6722
3053770198991766016,112.37937148418136,-8.353417973642683,-0.1220537337217463,-0.05865416887602357,0.2592620913974253,17.108938,17.47365,16.58817,,0.06814055,0.061812636,0.14160447,0.1262531,0.09431721,,12918,3068
3053770267711217152,112.40985225275442,-8.337399367096207,-0.24400821130055705,0.5395105042272983,0.2533837519358701,14.076098,14.762276,13.289422,,0.019010117,0.016323702,0.038485456,0.03353647,0.024357187,,12918,4465
3053769855394380160,112.41589009346696,-8.375599074023475,-0.4597426848933193,0.5691707103549088,0.2481148742628763,15.363635,16.007675,14.599235,,0.028088393,0.024812894,0.06101486,0.048983768,0.036277294,,12918,28050
3053774493959017728,112.34059593624625,-8.25905683337108,-0.5890789791666723,0.3470177591975098,0.22659523784375615,17.505583,18.048159,16.798723,,0.08642994,0.06890969,0.171408,0.13785976,0.11664587,,12918,7470
3053880734268403200,112.29363692437958,-8.18789939278404,-0.9098207196336888,0.529915920143361,0.2290155463301804,15.239982,15.836582,14.506732,,0.027205406,0.023149792,0.057703204,0.0487201,0.037319366,,12919,16132
3053773394443820032,112.39298984110997,-8.305092005117103,-1.159018859861682,0.2944734318169532,0.2298288267823479,16.484282,16.930664,15.886638,,0.12120881,0.055223975,0.15767622,0.102736175,0.18170583,,12918,11750
3053863863636880256,112.4559932549588,-8.333601246145049,-1.1576536491874971,0.3976751088820321,0.2226920974257852,15.313056,15.504604,14.984152,,0.02813656,0.025316715,0.06262715,0.05306376,0.033998314,,12919,14197
3053885265455966464,112.23749894206999,-8.094276303620019,-1.352496815398492,1.0092876709557232,0.2173765378610487,17.411497,17.769228,16.839947,,0.088299096,0.081816494,0.19365753,0.1613817,0.12417457,,12919,14312
3053885196733187072,112.24728448960327,-8.098258651995875,-1.4602488870387509,1.5049130927825487,0.22853969744892336,17.827972,18.207924,17.302694,,0.10656908,0.09622106,0.22829574,0.18160872,0.1475288,,12919,20612
3053884956214950912,112.2520486334584,-8.11819827400236,-0.9522756954181948,0.9770159400355846,0.22715897411983346,17.011751,17.258636,16.614445,,0.064514995,0.057702802,0.13805433,0.112868,0.09477407,,12919,2452
3053881971218950272,112.2826548933958,-8.125460137850071,-1.4682134498893784,1.531333332874586,0.23095963700752456,17.794079,18.208752,17.206083,,0.108276196,0.09648384,0.2390573,0.1826748,0.15155701,,12919,13681
3053885785149870336,112.26644594475302,-8.05861488457175,-1.3007850117227489,1.433997351886385,0.24134965330095115,15.9544325,16.292524,15.443977,,0.040168703,0.03378318,0.08407184,0.067812495,0.0501916,,12919,19900
3053886571122922624,112.27364942927154,-8.040986500080786,-0.8403208732494805,1.1197900618419871,0.24710988958149566,16.782495,17.126411,16.27569,,0.060650792,0.050847623,0.12455347,0.09434847,0.07422678,,12919,6750
3053933270310115968,112.17501032803722,-8.055287086492191,-1.3409844976649277,0.963897578873782,0.21440432856783445,17.319693,17.669117,16.78104,,0.07836015,0.07310234,0.16475973,0.14603129,0.10649547,,12920,6854
