source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338632494840537984,166.81682101971046,-59.121567651255795,-6.3752596318403265,1.8914280202399387,0.2942309639288309,17.240685,17.768503,16.554394,,0.06962235,0.061213057,0.13778454,0.11437112,0.0869762,,41748,29096
5338634766907751936,166.74401562005582,-59.17139373060387,-6.288412369718527,2.259068018607156,0.2885448279579225,14.29357,14.430892,14.017098,,0.023265127,0.018481696,0.041873455,0.032668777,0.025653666,,41748,30122
5338611260505557632,166.7377298444969,-59.197136543448295,-6.206169504009927,2.35828347251356,0.2762846099476746,17.987532,18.569527,17.188135,,0.10541685,0.09182335,0.2038149,0.15579174,0.13474514,,41747,47122
5338631674531340288,166.8328398020186,-59.1871893677446,-5.8589147104726855,2.459403954740439,0.2868120073553964,16.897295,17.244043,16.352402,,0.05925162,0.05172556,0.11309826,0.09327838,0.071762726,,41747,47218
5338631979423832192,166.884382143214,-59.19802670557178,-5.366110279675383,1.8429217840434,0.2933289376930437,16.75854,17.256588,16.077665,,0.05350131,0.046558004,0.11942877,0.09342343,0.062195048,,41747,6974
5338632018128777984,166.88592179292806,-59.185520346778546,-5.731187515734431,2.151023705698444,0.2879281652615538,17.930815,18.181498,17.10679,,0.12000681,0.0964596,0.2234006,0.18884186,0.12107439,,41747,48582
5338631537092322432,166.83225273739734,-59.21059352416104,-5.16825380458677,2.074403111863164,0.30157651397728497,15.8368025,16.160643,15.328873,,0.036156304,0.03031966,0.07057459,0.05538996,0.042360455,,41747,11209
5338631227854763520,166.9064505786436,-59.20567727490389,-5.64357066017939,2.1687738171862776,0.30500764671853625,13.522958,14.481243,12.559063,28.42901382970823,0.018980777,0.016916325,0.036561433,0.033583067,0.022958776,0.2785697,41747,39554
5338630815499439616,166.90907316881672,-59.228117011138245,-5.726084235982127,2.4584247860275976,0.3077054657182312,17.937325,18.264925,17.203527,,0.115111254,0.0866849,0.21359718,0.15893988,0.12706824,,41747,48482
5338634904347269888,166.7487297899479,-59.15728027967698,-7.068859075401653,2.078614238775927,0.2787763698533794,16.969574,17.429264,16.307026,,0.059975006,0.057309013,0.11686268,0.10653013,0.07529632,,41748,10420
5338634766907748864,166.74911998041568,-59.174395177173864,-5.622231961311987,2.6608036463648728,0.2993903905680965,16.794426,17.249598,16.14879,,0.06703364,0.053700276,0.11964198,0.096144795,0.07725716,,41748,26411
5338632602244450176,166.98613460595513,-59.17958574174279,-6.3363400995387344,2.5137855681005874,0.26717457889105456,16.882818,17.251513,16.322834,,0.061391085,0.049306598,0.122215964,0.090305366,0.07775938,,41748,46365
5338632636604228864,167.00425546188626,-59.1733166498172,-5.7398333830016135,2.907386823346108,0.273735849673855,13.181443,13.886145,12.370676,0.8612744963646612,0.015328579,0.014439021,0.029029965,0.025743082,0.0197148,1.5712497,41748,37174
5338632636604216960,166.9932672033461,-59.173433011848346,-5.319039005034892,2.604381516017755,0.27568019469267696,17.500008,17.985868,16.789532,,0.08157861,0.073710084,0.15660132,0.13594218,0.10540607,,41748,43169
5338632980164286720,166.9746700506156,-59.132186278095894,-5.7553765083750985,2.046584041735991,0.2778559627601204,17.457716,18.18027,16.470634,,0.07634195,0.06834757,0.14556095,0.12353529,0.09636778,,41748,38594
5338632735340803328,166.98650315596362,-59.15890015761941,-5.410116665200278,2.071481398207257,0.2778713885592764,17.878956,18.334335,17.14657,,0.09666123,0.084158786,0.1776168,0.14975658,0.11790158,,41748,37472
5338635346680929536,166.7480158111311,-59.136322682882735,-6.217848788170014,2.1464810860339694,0.2699376318160961,17.733347,18.09271,16.99484,,0.09647529,0.09324317,0.1854589,0.1739588,0.12471229,,41748,44265
