source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523363862634367232,15.404110481784532,63.639158324818595,-2.716541611977137,-0.4050100648329421,0.32705875489492703,16.530334,17.052933,15.822933,,0.041711,0.051339313,0.08136558,0.093560874,0.05727623,,39693,22582
523361972849114624,15.594521390596073,63.663579459826536,-2.5638835656721555,-0.3347414369614809,0.3333042360065265,16.69082,17.235968,15.986879,,0.044560693,0.060695335,0.08861795,0.112291634,0.06477403,,39693,21724
523365408822579968,15.372202287091575,63.66613630751414,-2.4425346955341443,-0.4518953324052932,0.3512554390043651,16.21992,16.699442,15.557787,,0.033873513,0.03562965,0.063685164,0.06724943,0.048272915,,39693,3933
523363896994109184,15.361531240265874,63.6291222150988,-2.7572553168722056,0.07901808982564014,0.3311906847808188,15.116411,15.554896,14.470177,,0.020677743,0.022758009,0.03940294,0.0421077,0.02938633,,39693,23054
523362277781765632,15.522627441076715,63.64274662157061,-2.8036402562464326,-0.19027720887892952,0.3273763260184898,17.27289,17.963037,16.441038,,0.05922458,0.073572025,0.113294795,0.13749409,0.081311464,,39693,23649
523364206231735936,15.303635319595717,63.66492060050212,-2.7473594410334248,-0.1963923871025836,0.3377076864044557,17.671549,18.468056,16.767189,,0.077426605,0.08887095,0.14647366,0.17229562,0.10494108,,39693,3555
523365340103112192,15.401824412575882,63.65172275260039,-2.7260762664358875,-0.2258329548001527,0.33844819552139044,15.321592,15.712276,14.747818,,0.021862498,0.024051683,0.042606346,0.04482179,0.030957596,,39693,2151
523365683700475392,15.299699553368649,63.69235198116373,-2.6756744029142796,0.1384773590279419,0.3433448106207165,17.747272,18.445896,16.904806,,0.07909836,0.090089194,0.14408723,0.1754655,0.11202386,,39693,28664
523365168304397696,15.155360944732804,63.69054726805643,-2.861426069810754,0.08603192001913723,0.35224850278451986,15.691628,16.235912,14.977205,,0.027872154,0.028511964,0.049355626,0.053496823,0.03858522,,39693,704
523365099584924800,15.175976073954596,63.68134159714432,-2.551768351207999,-0.2369064720515652,0.3574254737942801,15.383791,15.855288,14.732738,,0.02315174,0.024785336,0.042332593,0.045283537,0.03398699,,39693,8897
523364000073318400,15.323514296340285,63.64109145869708,-2.3841039149199705,-0.02965626027867152,0.33954296647140564,17.386488,18.06069,16.471718,,0.069344945,0.081810705,0.13370913,0.15721324,0.098392926,,39693,22177
523364889123240064,15.211378978231735,63.6794856895724,-2.643934935287914,-0.14335694137413896,0.3306486267183802,12.167455,12.482109,11.669457,,0.020883275,0.02158172,0.037686907,0.04025423,0.028402003,,39693,5853
523362797482465152,15.55551312812458,63.67391671919944,-3.0998132084239036,-0.4630661400049472,0.35000921961759884,15.711528,16.22798,15.020485,,0.02422308,0.026110819,0.045518257,0.049063575,0.035869807,,39693,3999
523362247726669184,15.51258671118186,63.63393792115425,-2.3227929838293435,-0.6969916604582244,0.3177628451430412,16.779522,17.396122,16.01124,,0.046679124,0.056577016,0.090353526,0.10499895,0.06541274,,39693,9324
523363961408892288,15.305159424182362,63.6286653480491,-2.486386418800677,-0.4321800054561684,0.3211861914675989,16.808908,17.360577,16.077044,,0.048925646,0.057356626,0.09578076,0.11090627,0.07086896,,39693,12676
523362312141463296,15.462273073274591,63.62959731879052,-1.9241240182504824,-0.3917714098535348,0.3228638599561523,15.950547,16.461695,15.156135,,0.060255427,0.059280675,0.11374591,0.10800016,0.08319204,,39693,19113
523361594891647744,15.666411031995747,63.62548997467357,-2.0792685806019944,-0.4412544480204865,0.32723397152869826,15.777121,16.223455,15.150334,,0.025721362,0.028362973,0.049834836,0.05230693,0.03803263,,39693,21899
523364721627739904,15.124236514864512,63.66216002599171,-3.2932368062836437,-0.12795518279669446,0.33900826376177096,17.407316,18.066544,16.510376,,0.06710445,0.070734076,0.12405039,0.12742397,0.09466504,,39693,9974
523365988633716224,15.423174083255676,63.710929370899855,-2.22433358653269,0.4101887480819808,0.304928678586092,15.583685,16.037376,14.945897,,0.024273043,0.025540093,0.045003977,0.04876131,0.03525782,,39693,13491
523360117422944896,15.417197158950742,63.53314620978481,-1.8769400876362805,-0.5617161698642271,0.3208275801502111,16.684158,17.278162,15.934427,,0.04517212,0.057879478,0.087459564,0.10859548,0.06408771,,39693,17648
524109052337573632,14.993859738770235,63.60896122797853,-1.611889898454444,-0.5973617332487396,0.31655430533061496,13.645226,13.904469,13.212081,,0.014071725,0.015477331,0.025691,0.028431093,0.019287162,,39895,30960
523358223332449024,15.194190367501571,63.57308169620924,-1.680250648892868,-0.3933381056120259,0.3244628911964316,17.791878,18.525625,16.906122,,0.08123971,0.09745107,0.14953072,0.1879026,0.113477185,,39693,12912
523358090198240768,15.140838989170735,63.56565259714057,-2.2075513782700957,-0.03849025848053917,0.3170148415549571,17.50312,18.116697,16.73585,,0.06667898,0.07279931,0.12130784,0.13171723,0.09109309,,39693,16193
524108781761540736,15.043930476269171,63.596167378321645,-2.375986982135421,-0.3894618860880695,0.2972159833505397,16.684042,17.423346,15.826538,,0.044803694,0.04717567,0.09242048,0.08496804,0.062006086,,39895,20596
523358605594312704,15.13758024962462,63.60669360854906,-2.0856927766148834,-0.4509472731146457,0.3113908605631227,17.048409,17.626211,16.324223,,0.05366754,0.05151298,0.103002355,0.094313845,0.07448778,,39693,16925
524110014407997184,14.848684804044328,63.631762204682204,-2.1719666621894778,-0.4932431474898,0.3180282892927785,17.894173,18.586649,17.065802,,0.098539665,0.099310644,0.17717762,0.17878018,0.12969953,,39895,26285
524107235573333888,14.955619072648226,63.52522919616248,-2.4437773764708144,-0.22669362261551596,0.32236652456704346,17.741804,18.503242,16.870573,,0.07885083,0.088737115,0.15759118,0.15821452,0.103467606,,39895,15863
523357987119028480,15.081731452493134,63.539262045554544,-2.2452354824097585,0.197008548353288,0.31049081901637793,17.198986,18.150911,16.23539,,0.06642442,0.06945887,0.11526317,0.11990308,0.08798825,,39693,17466
523362591324050176,15.564476855956714,63.642437426223076,-2.6645435852823782,-0.3408912786182763,0.28729270187554035,15.262547,15.630242,14.7091055,,0.02070122,0.021346083,0.03961945,0.039477557,0.030885441,,39693,23231
523361388733218816,15.62034781141468,63.619817870272996,-2.9898091169893504,0.12333819138487025,0.2949926380028836,15.167856,15.585827,14.477986,,0.0204246,0.02124527,0.04264672,0.03980228,0.030230472,,39693,25975
524109640746572032,14.98110980775165,63.662185430095164,-1.6274171011687495,0.00757340363359533,0.2856738605205783,16.626354,17.076248,15.736042,,0.056987792,0.056576837,0.10732465,0.1038765,0.07583466,,39895,11507
523364098847923840,15.313950831418344,63.65656698949222,-1.9307053098469131,0.10444723302787998,0.29074816379847146,17.9708,,,,0.09203249,0.10335608,0.17997491,0.19538322,0.13430008,,39693,29239
523364893426497792,15.221287806984575,63.67766512985667,-2.7090931006751338,-0.3194653277744379,0.3704617013154651,15.072959,15.529791,14.425618,,0.020294314,0.021187397,0.036805995,0.039660282,0.02810799,,39693,29853
524115413191000576,15.071160725927136,63.67876260892467,-2.499473023445978,-0.4953002400769124,0.3669524446499268,15.56552,16.004494,14.950673,,0.025221031,0.024564875,0.0459541,0.045192268,0.034758538,,39895,11384
523365237023868032,15.189618647577653,63.709511580471364,-2.5337794004075542,-0.6622966244075319,0.2867263237499038,14.033653,14.399688,13.484625,,0.015863463,0.015656894,0.02933564,0.028593034,0.020915717,,39693,30483
523385642404108160,15.648815756659365,63.717179831325424,-2.2579182818309502,-0.6780023509394494,0.29806978524229416,15.82986,16.242243,15.223912,,0.02868753,0.02835755,0.057446633,0.05462392,0.043593377,,39711,11048
523367023721071360,15.302458503807602,63.75122607077302,-2.7249912910263347,-0.16520192051741686,0.29146044985057695,17.64208,18.098633,16.699547,,0.082777984,0.09121171,0.14878733,0.18483026,0.1134956,,39711,21201
523386643141894400,15.553082157159094,63.73263352970864,-2.605973309922828,-0.26104081748324826,0.3002947128359563,17.055872,17.607962,16.33409,,0.0541363,0.055689428,0.105945766,0.10643297,0.079019114,,39711,1578
523386020361278720,15.636312000208001,63.73103126027952,-2.3220411487732173,-0.2519265244515716,0.30350381659366044,16.847082,17.452892,16.083244,,0.049889334,0.06151725,0.10212774,0.113214135,0.072750926,,39711,22982
523372143332409216,15.97286315406662,63.58708623423632,-3.037210181929844,-0.3584726916733071,0.3296251238969238,17.79173,18.595152,16.908978,,0.07384845,0.08988654,0.14002341,0.16716862,0.109249726,,39711,8744
523348813069013888,15.887561379487842,63.57003719236721,-2.886556184495706,-0.3258810152793361,0.3327912052994052,17.272263,18.040466,16.40591,,0.0573055,0.06814773,0.108183965,0.124088354,0.08634966,,39693,18506
523348778709275264,15.867231642648209,63.569108961071386,-3.0179247874058026,-0.9437085108752872,0.3369590623709636,16.140505,16.895302,15.279709,,0.029828124,0.033273622,0.05598698,0.060910862,0.04454538,,39693,14461
523361113855332096,15.689623153007286,63.58708738319546,-2.4269077958761587,-0.3481530546610616,0.3250585902731197,13.918387,14.27004,13.388705,,0.013164317,0.0153873535,0.02502356,0.028178146,0.019671021,,39693,15204
523349530318684416,15.839447768273757,63.57169495870645,-2.605665114896656,-0.5963330791057305,0.3276685767362721,17.595451,18.274475,16.7666,,0.06704612,0.10185425,0.1260701,0.17338367,0.10246062,,39693,8272
523372933606361344,15.959184894004009,63.65507325051453,-2.6047693100699885,-0.29241973545873123,0.31912573262595684,16.323019,16.985498,15.519301,,0.033814285,0.037997678,0.06704502,0.06945505,0.05219832,,39711,19314
523373105405068544,15.812520080405688,63.618680551153936,-2.5639610101797485,-0.2698488636783596,0.31718860098919577,17.899517,18.631609,17.092272,,0.08446975,0.10975601,0.17151156,0.20037436,0.13100085,,39711,8509
523373685215003264,15.844147891240668,63.66877586677949,-1.846697309120095,-0.3644273451468796,0.3031843149757777,17.351551,18.037148,16.541243,,0.066417485,0.08539409,0.12470223,0.15438345,0.09982435,,39711,13464
523371795429481856,16.151285343140845,63.68546151028818,-1.810523327331836,-0.3156349769928625,0.30186009315864354,17.522123,18.272476,16.673597,,0.062583864,0.073198944,0.11888086,0.1374309,0.095833294,,39711,23316
523385440551092096,15.662816385601433,63.689866332941335,-1.6434086090391864,0.010523868716468049,0.30057494247952843,17.045666,17.720776,16.24367,,0.05198418,0.052650698,0.099869505,0.09955562,0.07981665,,39711,23041
523374754672468224,16.03844011036142,63.69877822738946,-1.873356875865692,0.004415359505157784,0.2974942888826804,16.718964,17.253262,16.02918,,0.04851857,0.05380194,0.09735775,0.09703752,0.0705066,,39711,27444
523386952379500032,15.62347647033875,63.782993644388675,-2.4330833663664277,0.03896369549667765,0.2863683946369505,16.87564,17.580273,16.050215,,0.049963437,0.05920267,0.10083946,0.11606881,0.07341508,,39711,13241
523390938109090432,15.270699248285313,63.83050512387384,-2.5764517374140667,-0.03406245889471054,0.2824973573669595,16.804663,17.456537,16.013016,,0.04382107,0.050435808,0.092955865,0.09686288,0.06401085,,39711,27343
523390315328932352,15.48303531080205,63.828837857740886,-2.130770547624472,0.15280568054788124,0.28318556573171544,17.082825,17.905117,16.158094,,0.051093996,0.054383844,0.10376395,0.10766916,0.07646541,,39711,5016
523386741915927040,15.51030455884258,63.7716539548545,-2.7101078323888093,-0.20368005314126195,0.2846861237358799,17.575697,18.293497,16.705711,,0.06789605,0.07938628,0.12888767,0.15545742,0.10094203,,39711,19809
523385303112145280,15.73888164824132,63.685716943714894,-3.1796172122557658,0.2323849379865613,0.2864977739918522,16.967134,17.523682,16.243555,,0.04892462,0.055190753,0.0978514,0.10408532,0.074207634,,39711,4846
523385577990037504,15.675954637827074,63.700371215134325,-3.2808810210954427,0.2543826396903493,0.2912980926444685,16.484379,16.982595,15.818669,,0.039281707,0.04876118,0.08025745,0.09020094,0.05746594,,39711,22999
523389529359904896,15.467827986294242,63.744200462568465,-3.2976971660250256,0.2834884542705869,0.2925553969447485,17.265223,17.959974,16.463789,,0.06128692,0.069804616,0.11569768,0.13711232,0.08798198,,39711,20353
523389903011911424,15.354794426521918,63.78922924971435,-3.3311007746280783,0.23830684226433674,0.29082165147948424,17.092594,17.658566,16.278465,,0.05812983,0.057925332,0.116100036,0.11459243,0.083646305,,39711,26864
523371039515074816,16.16277900614577,63.63337675710113,-2.3503825601538955,-0.0842315420235221,0.3080367790343068,17.227736,18.008041,16.35916,,0.058477804,0.070725076,0.11489682,0.12758972,0.089214854,,39711,20408
523367367327631104,15.219975030082527,63.78344037229179,-4.0398893189833665,0.03357201824661295,0.2938261522103916,16.825312,17.486164,16.038239,,0.04953615,0.052147042,0.09757078,0.10012097,0.07116953,,39711,21663
523375476216840064,15.898681759752026,63.733876493454105,-2.5435161365045653,-0.4222533020524033,0.3120613223982573,16.503397,,,,0.07647884,0.071952574,0.13363704,0.11429668,0.08591631,,39711,19586
523374716007335168,16.075774175201452,63.7083594319854,-2.7307693191980444,-0.2951319257454701,0.31792516848999913,12.295046,12.594154,11.815317,,0.021430453,0.024136126,0.04449596,0.047246777,0.03335861,,39711,3542
523375819824314496,15.9477839717334,63.7446261117066,-2.25755737276339,-0.5086061692573378,0.3215245166196148,11.23658,11.508981,10.80866,,0.021684995,0.024131179,0.043285046,0.043766428,0.03296678,,39711,722
523374892111397632,16.03694602928486,63.72942428096295,-2.5595324750648745,0.20424386898053096,0.303349475264243,17.423353,18.135202,16.604582,,0.063304804,0.07364865,0.118289344,0.13584222,0.094464935,,39711,21691
523375270068530304,15.895103992602785,63.70803384440039,-2.710371994214803,-0.4116339740724527,0.3085104244936473,17.1303,17.74741,16.370754,,0.052583367,0.052880585,0.10871494,0.09981949,0.08182685,,39711,23305
523386230825072256,15.594014874000411,63.68860129972239,-1.9915143615279336,-0.8036842647551578,0.3170849413482457,16.97296,17.662346,16.163568,,0.04855477,0.049594603,0.0987883,0.0935978,0.072717816,,39711,23569
523386230825205632,15.581847165431025,63.69966211275096,-2.380971685449446,-0.28290274137012816,0.3361631621747149,15.242287,15.714867,14.595318,,0.020227378,0.022460354,0.039709315,0.044606164,0.030838275,,39711,25207
523373964398483968,15.79507229688296,63.68844107811592,-2.433151833216556,-0.32692369584753506,0.3296508300375355,15.209205,15.544943,14.693193,,0.020884074,0.023500327,0.042196885,0.043789256,0.03220332,,39711,24037
523377155548800256,16.312613017941434,63.71754324515878,-2.4417498371384108,-0.5055163591326147,0.3304420155136379,16.10205,16.721409,15.3383045,,0.03177822,0.03238653,0.060079854,0.0612743,0.046218563,,39711,1738
523331530119757696,16.47404362767804,63.713917625709406,-2.421948056757957,-0.4558612245452554,0.3187959869960336,13.420774,13.782589,12.873017,,0.012314211,0.014108809,0.02392838,0.026386317,0.017897893,,39693,614
523376919335991040,16.374130050568418,63.70718840689757,-2.69131972120245,-0.09711731159556826,0.3278196743712513,15.2827635,15.77965,14.6070385,,0.020972762,0.022536652,0.043311905,0.04338974,0.03116404,,39711,26034
523377228573614592,16.290047204646434,63.72987074476911,-2.2862083354414637,-0.3797055094177856,0.3411841480274441,12.900384,13.280799,12.338562,,0.018670853,0.0211007,0.03553078,0.040865123,0.02866492,,39711,23354
523327956707038848,16.607155667865698,63.554180629051025,-2.3702276455746683,-0.33846875790583464,0.3831824094730465,16.939075,17.639912,16.115072,,0.052170426,0.06417151,0.09720449,0.114955686,0.07317424,,39693,22710
523325517165598336,16.723852828118233,63.5892093211545,-2.536829894454306,-0.29522575147057045,0.38688584862482495,16.008165,16.496616,15.352409,,0.03210661,0.03378821,0.05935093,0.06434418,0.047789425,,39693,13523
523325272347022848,16.722859704164094,63.57266386122038,-2.5735964506047817,-0.3502951519860852,0.3935023336236097,17.745209,18.475008,16.847816,,0.07538326,0.0939934,0.14832917,0.17758282,0.11092329,,39693,1122
523328364723523968,16.565402019611422,63.596452100228795,-2.7434809328894074,-0.13400453671964896,0.4038857136443842,17.864656,18.65611,16.976934,,0.08542726,0.104695596,0.17069045,0.1904003,0.12044078,,39693,20629
523328162865730048,16.58625207072657,63.58457240306043,-2.885259340707208,-0.1912973539730812,0.3973768582602944,16.950424,17.703312,16.090103,,0.05081657,0.066912755,0.10492006,0.12635699,0.07656455,,39693,11106
523329056218535296,16.482197896035487,63.599602437233685,-2.082898061675134,-0.2802196409978537,0.4158730439385617,17.403805,18.240429,16.492071,,0.060006127,0.06970731,0.12690113,0.12915812,0.08723829,,39693,8157
523322974544847616,16.352853708842908,63.56964353339139,-2.5379411601202344,-0.16254487058559494,0.4091679043464737,15.89276,16.387432,15.228812,,0.027242605,0.029356038,0.052127086,0.055686094,0.041243214,,39693,6406
523371009461031296,16.19494378040649,63.62823929742361,-2.4317983481838605,-0.27313920974982697,0.38821054973065017,16.050947,16.72642,15.240578,,0.03366265,0.0337819,0.06316095,0.06406679,0.047683123,,39711,7361
523329331096439552,16.408225942902806,63.62489442773346,-2.448452094356065,-0.23303605137549024,0.3963046949619376,17.10789,17.75151,16.30021,,0.05258543,0.05509058,0.1030004,0.10586085,0.077807836,,39693,7272
523370386683604992,16.284364080918536,63.631120540265464,-2.1155364807889194,-0.4375305001485893,0.3608381980273916,17.237473,18.090687,16.285763,,0.058022395,0.06823211,0.11871674,0.124698296,0.086469755,,39711,26378
523329090578272384,16.472268946719407,63.616105426680825,-2.7568406049961203,-0.3746864742566099,0.3779346621146762,17.610113,18.348726,16.76691,,0.069381885,0.082544975,0.1379413,0.15559356,0.10166564,,39693,7830
523328472103076864,16.52256311020954,63.62262643756858,-2.3670881688099685,-0.3998843305297983,0.3786871826470891,13.634336,14.103387,12.990443,,0.012415819,0.014266131,0.024436459,0.027428785,0.018922912,,39693,16855
523370734583172992,16.266747912212544,63.66584882375193,-2.1208010136895985,-0.4825597839237206,0.3706777743746446,14.171363,14.588404,13.576759,,0.014802569,0.016469346,0.027073307,0.031608764,0.022513514,,39711,5811
523329331096439168,16.408194080446087,63.62636936322198,-2.2872261968318623,-0.20383460802342407,0.3758660652131526,15.856451,16.425938,15.128293,,0.027540362,0.02909466,0.051963516,0.054508388,0.041176405,,39693,7360
523322424789033984,16.504750488197946,63.57650976853078,-1.8146772185665117,-0.6964508350870463,0.4149135444120299,17.772362,18.537102,16.904388,,0.074385315,0.08570344,0.14767216,0.15577357,0.110889554,,39693,9502
523324619512027008,16.816158696382676,63.58075815112613,-3.1352141617392255,-0.6218156693228214,0.40464696404570816,17.690716,18.417376,16.846497,,0.072017044,0.10414283,0.1404934,0.1988819,0.10756573,,39693,24135
523323146335868928,16.463075084013337,63.57343914930888,-2.6547845081029813,-0.5452999382376846,0.34985655181686404,16.99008,17.593107,16.157331,,0.051170338,0.0576501,0.09804064,0.10780986,0.07702068,,39693,17303
523322424789032448,16.48731916432893,63.581131619160864,-2.616683181617298,-0.3304342962379194,0.3594976231134163,15.309248,15.757964,14.676939,,0.02050007,0.021658335,0.038483813,0.04110362,0.030542778,,39693,8129
523370356626009088,16.296157587864155,63.6146109615636,-2.598066001644757,-0.12253588926669012,0.3539268101676296,16.143538,16.650284,15.449741,,0.030835489,0.033487365,0.061967775,0.06300832,0.046697605,,39711,20678
523328231584931584,16.55231379965251,63.576585726927796,-2.4091599454918953,-0.2961542836738003,0.3428551935996694,16.10722,16.716188,15.273585,,0.030168073,0.03284053,0.05550283,0.06224929,0.046572007,,39693,14286
523323249422751360,16.431493791092972,63.59692260105304,-2.3265251069461663,-0.3204656647168121,0.34086718923161713,16.306318,17.13051,15.400197,,0.03517456,0.04033433,0.06643387,0.07501525,0.052099854,,39693,8609
523370253546790528,16.217515171907316,63.62024642781511,-2.0097428027735345,-0.34249198483497606,0.34455595770217273,16.102375,16.617733,15.418277,,0.034804005,0.03403937,0.06596731,0.06332897,0.049468417,,39711,6681
523370116107844480,16.192880481211116,63.60014401863322,-2.1894638730781915,-0.3193731575499527,0.35106107869616554,13.965385,14.330706,13.422944,,0.013143919,0.0154610025,0.025978092,0.028822152,0.020357993,,39711,8845
523370352323826560,16.295761145686214,63.611642897433434,-2.138396938613817,0.03693698419781855,0.3334892677798827,16.298342,16.798006,15.619356,,0.0328773,0.037521135,0.07064733,0.0701595,0.049195126,,39711,9323
523370390985743872,16.290683527278894,63.623874501920035,-2.4788386439357093,-0.23470496241718716,0.3507152063114223,14.295176,14.730326,13.67854,,0.015435394,0.016903719,0.029635185,0.03301197,0.022460388,,39711,6705
523370592838510464,16.261507202363433,63.642738901757234,-2.2862788013049657,-0.7819689313764007,0.3477049069942445,17.495745,18.331171,16.601702,,0.07254565,0.08338309,0.1406588,0.15340747,0.10869669,,39711,3837
523376713177571968,16.276846521731358,63.68835375367136,-2.195682662080133,-0.2834409599353407,0.34987583926596,12.954925,13.294716,12.429861,,0.016906127,0.018902447,0.03231024,0.036122166,0.025792157,,39711,17452
523329979627954304,16.430678849394305,63.69451130906681,-2.0906938008681264,-0.3757360632352983,0.3565304923206856,16.667992,17.215912,15.928208,,0.050720956,0.05309306,0.09886464,0.0967321,0.06740946,,39693,6705
523327750548550784,16.744530886700538,63.68132937222969,-1.9045180890152829,-0.5101767904164696,0.3597783355714919,17.153912,17.81425,16.341936,,0.051363025,0.055780504,0.10147061,0.10437407,0.07331209,,39693,27200
523370528424683904,16.299891336403608,63.65669489125869,-2.0921253011693115,-0.20251634757225265,0.3485384002206376,17.090649,17.830206,16.23955,,0.05170351,0.05477706,0.09778595,0.105011255,0.07569093,,39711,8739
523369390251080832,16.103818442300323,63.589546378167974,-1.9715070846159903,-0.04705349446097082,0.334870418906416,17.45722,18.118689,16.639494,,0.063087136,0.07572417,0.11950005,0.14067625,0.095126286,,39711,6607
523372040243479040,15.94619637045803,63.57661145676371,-1.8089226361616493,-0.05034824018117751,0.33885062155136325,16.343918,16.89752,15.634049,,0.037270132,0.039756004,0.06873728,0.07150783,0.05439156,,39711,13913
523369291474129152,16.096874010287937,63.58148096571175,-2.5588483006494838,-0.3730807642685632,0.3469621497128764,17.37428,18.108622,16.514448,,0.06372793,0.0765953,0.118701704,0.13909219,0.09627768,,39711,11298
