source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4260034407145037952,282.5478319016494,-1.1148631059717082,-1.4350072933699325,-4.7377696947965875,0.3260791921581951,17.265324,18.544653,16.079805,,0.0936011,0.08597962,0.19216232,0.19205993,0.09876586,,31338,20437
4260034407145006080,282.55223585226213,-1.1087054063621369,-1.8101381636171232,-5.001421880349679,0.33257462675651395,15.328923,16.643896,14.178073,,0.0352263,0.03479498,0.07171103,0.07378068,0.039878543,,31338,18305
4266040386367725184,282.5537166691776,-1.0515114740047815,-1.4761317231800146,-4.888772587227621,0.33741862833117103,17.612099,18.927574,16.35942,,0.10446423,0.09923631,0.21033241,0.1950132,0.11228925,,31563,17524
4266036228839340544,282.58926179653093,-1.1044675123572159,-1.7927646026059183,-4.642357710202387,0.3351781942494765,17.075867,18.05076,15.974906,,0.08596395,0.08390334,0.16961738,0.17437276,0.08956784,,31563,5583
4266039527374263040,282.54515571610744,-1.0709424997849777,-1.7495202596161137,-4.686649067183712,0.3399994533889045,16.410673,17.395605,15.349776,,0.05684761,0.054327715,0.11530125,0.10965591,0.062083207,,31563,17809
4266039488680114176,282.5390215919196,-1.0879992923178174,-1.892308799261528,-5.299214259555003,0.3480413789085527,17.190205,18.113605,16.165361,,0.103553474,0.10057777,0.21309015,0.22215933,0.10482209,,31563,710
4266039248161943296,282.5633519196327,-1.0901754182843022,-0.9879362662308206,-4.6482757426559544,0.3200154312602034,15.459402,16.067657,14.6800375,,0.04141103,0.04255661,0.08211156,0.08197831,0.04977793,,31563,1885
4266040111489795200,282.61069942925764,-1.0311250104672507,-1.1474993345540019,-3.899229664810525,0.31725733023082964,17.293499,18.184668,16.29497,,0.114436306,0.108315505,0.24916103,0.23814839,0.12754448,,31563,771
4266041550263719936,282.66307072603536,-1.0019942452975892,-1.0756563740952043,-4.27067885413837,0.3136852728073757,16.133972,16.867056,15.148804,,0.11437946,0.11021547,0.24344684,0.23382783,0.12828422,,31563,5447
4266040072795823744,282.59259265544193,-1.029091362550365,-1.1241294534855164,-4.405252265855965,0.3280111349185148,17.92233,19.791916,16.411295,,0.16156395,0.1490534,0.3517265,0.3430386,0.17343886,,31563,3061
4266042619749635712,282.6432745986714,-0.9715842224874772,-0.9317088846238024,-4.297028594502701,0.3107170381828121,15.882968,17.089273,14.759293,,0.049611427,0.049218398,0.10199471,0.10077658,0.055644985,,31563,9966
4266040936123534208,282.59151426800594,-1.0116653947981915,-0.9099208465170898,-4.199292606107398,0.3093585190882565,15.587076,16.201015,14.794555,,0.039681174,0.038566098,0.079431646,0.07394731,0.043739732,,31563,15406
4266041382798844160,282.66050493923734,-1.0232853820236707,-1.0429653195407422,-3.7582979110379435,0.32738186694007354,14.510414,15.067385,13.77571,,0.030349854,0.02978063,0.061109338,0.06225299,0.031210309,,31563,8271
4266041691991711872,282.62674593389505,-1.0064311568233653,-1.6976302988858485,-4.285318657296946,0.3036069570632927,17.099934,,,,0.11162454,0.12413508,0.22085568,0.23940453,0.15050422,,31563,15853
4266041687707651712,282.62241046566305,-1.0022387063875908,-1.6817609143468844,-4.30435184775516,0.3086323814322545,17.684296,18.535597,16.643442,,0.10521845,0.10306545,0.22369833,0.22376844,0.11589898,,31563,18646
4266036916034093440,282.65344154741365,-1.0563730538004923,-0.9998635357136696,-4.487024677002314,0.2965443621694566,16.55798,17.282866,15.68413,,0.061772488,0.061354265,0.12414443,0.12442921,0.07087952,,31563,10691
4266039870971603200,282.6462398056398,-1.0389941262434137,-1.306202959059448,-4.4812891243681054,0.3078664882857288,17.689056,18.626316,16.662607,,0.11331615,0.111985296,0.23967189,0.24892493,0.1170981,,31563,7747
4266036709875662592,282.6392945584708,-1.0779562239759155,-0.3860660261142797,-3.7131140717208666,0.33737705626447023,15.517314,16.165802,14.709065,,0.041576024,0.03831877,0.08152508,0.07980176,0.045111194,,31563,10810
4266040283288516224,282.53641846759115,-1.0609363736252495,-1.7846826302760281,-4.3094546673526475,0.3308691342297437,15.252294,16.202478,14.255605,,0.035071783,0.034127697,0.06999156,0.065077364,0.03870437,,31563,15916
4266039763557282048,282.6072826092581,-1.0657053608196096,-0.8495419915052124,-4.262811514748451,0.2874027040579072,17.04284,17.906294,16.026234,,0.09174359,0.08755624,0.19059107,0.19228004,0.10034455,,31563,18651
4266047945508852480,282.74290407954146,-0.959842749030054,-1.474121089585778,-3.316398800103768,0.3279545421915572,17.245283,18.009598,16.334976,,0.09970233,0.10178353,0.2092891,0.18896218,0.123963,,31564,13625
4266038943257315072,282.7095080326592,-1.015076288585067,-1.2932912394711815,-3.6285121309928425,0.33387106530875144,16.80061,17.813484,15.689362,,0.06706608,0.0690177,0.133911,0.13120617,0.08034054,,31563,19013
4266054542579068160,282.5753916058161,-0.960135424250568,-1.875077209289019,-4.542723193550375,0.2914685687577487,17.445375,18.314905,16.399158,,0.103651375,0.105391,0.201736,0.18059728,0.11902194,,31564,8299
4266042551030199424,282.61562949571703,-0.9827519292793999,-1.449478103299084,-4.557229798604976,0.2942224430521181,15.598904,16.936863,14.42323,,0.05018188,0.049416114,0.10324786,0.102056384,0.05660787,,31563,20632
